path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_arnap,Jalan Arnap,98.0,27464.263,31515.755,,,,,,JALAN ARNAP,1.787
jalan_arnap,Jalan Arnap,100.0,27462.927,31514.267,,,,,,JALAN ARNAP,1.789
jalan_arnap,Jalan Arnap,102.0,27461.59,31512.779,,,,,,JALAN ARNAP,1.791
jalan_arnap,Jalan Arnap,104.0,27460.254,31511.291,,,,,,JALAN ARNAP,1.794
jalan_arnap,Jalan Arnap,106.0,27458.917,31509.804,,,,,,JALAN ARNAP,1.796
jalan_arnap,Jalan Arnap,108.0,27457.58,31508.316,,,,,,JALAN ARNAP,1.798
jalan_arnap,Jalan Arnap,110.0,27456.244,31506.828,,,,,,JALAN ARNAP,1.801
jalan_arnap,Jalan Arnap,112.0,27454.907,31505.34,,,,,,JALAN ARNAP,1.803
jalan_arnap,Jalan Arnap,114.0,27453.57,31503.852,,,,,,JALAN ARNAP,1.805
jalan_arnap,Jalan Arnap,116.0,27452.234,31502.365,,,,,,JALAN ARNAP,1.807
jalan_arnap,Jalan Arnap,118.0,27450.897,31500.877,,,,,,JALAN ARNAP,1.81
jalan_arnap,Jalan Arnap,120.0,27449.633,31499.332,,,,,,JALAN ARNAP,1.904
jalan_arnap,Jalan Arnap,122.0,27448.485,31497.694,,,,,,JALAN ARNAP,2.147
jalan_arnap,Jalan Arnap,124.0,27447.337,31496.056,,,,,,JALAN ARNAP,2.39
jalan_arnap,Jalan Arnap,126.0,27446.068,31494.513,,,,,,JALAN ARNAP,2.48
jalan_arnap,Jalan Arnap,128.0,27444.749,31493.01,,,,,,JALAN ARNAP,2.505
jalan_arnap,Jalan Arnap,130.0,27443.429,31491.507,,,,,,JALAN ARNAP,2.53
jalan_arnap,Jalan Arnap,132.0,27442.11,31490.004,,,,,,JALAN ARNAP,2.556
jalan_arnap,Jalan Arnap,134.0,27440.791,31488.501,,,,,,JALAN ARNAP,2.581
jalan_arnap,Jalan Arnap,136.0,27439.471,31486.998,,,,,,JALAN ARNAP,2.606
jalan_arnap,Jalan Arnap,138.0,27438.152,31485.495,,,,,,JALAN ARNAP,2.631
jalan_arnap,Jalan Arnap,140.0,27436.832,31483.992,,,,,,JALAN ARNAP,2.656
jalan_arnap,Jalan Arnap,142.0,27435.513,31482.489,,,,,,JALAN ARNAP,2.668
jalan_arnap,Jalan Arnap,144.0,27434.193,31480.986,,,,,,JALAN ARNAP,2.666
jalan_arnap,Jalan Arnap,146.0,27432.874,31479.483,,,,,,JALAN ARNAP,2.664
jalan_arnap,Jalan Arnap,148.0,27431.554,31477.98,,,,,,JALAN ARNAP,2.662
jalan_arnap,Jalan Arnap,150.0,27430.235,31476.477,,,,,,JALAN ARNAP,2.66
jalan_arnap,Jalan Arnap,152.0,27428.915,31474.974,,,,,,JALAN ARNAP,2.658
jalan_arnap,Jalan Arnap,154.0,27427.596,31473.471,,,,,,JALAN ARNAP,2.656
jalan_arnap,Jalan Arnap,156.0,27426.276,31471.968,,,,,,JALAN ARNAP,2.654
jalan_arnap,Jalan Arnap,158.0,27424.957,31470.465,,,,,,JALAN ARNAP,2.651
jalan_arnap,Jalan Arnap,160.0,27423.637,31468.962,,,,,,JALAN ARNAP,2.649
jalan_arnap,Jalan Arnap,162.0,27422.318,31467.459,,,,,,JALAN ARNAP,2.647
jalan_arnap,Jalan Arnap,164.0,27420.998,31465.956,,,,,,JALAN ARNAP,2.645
jalan_arnap,Jalan Arnap,166.0,27419.679,31464.453,,,,,,JALAN ARNAP,2.643
jalan_arnap,Jalan Arnap,168.0,27418.359,31462.95,,,,,,JALAN ARNAP,2.641
jalan_arnap,Jalan Arnap,170.0,27417.014,31461.472,,,,,,JALAN ARNAP,2.603
jalan_arnap,Jalan Arnap,172.0,27415.574,31460.085,,,,,,JALAN ARNAP,2.434
jalan_arnap,Jalan Arnap,174.0,27414.133,31458.697,,,,,,JALAN ARNAP,2.264
jalan_arnap,Jalan Arnap,176.0,27412.692,31457.31,,,,,,JALAN ARNAP,2.095
jalan_arnap,Jalan Arnap,178.0,27411.252,31455.923,,,,,,JALAN ARNAP,1.925
jalan_arnap,Jalan Arnap,180.0,27409.811,31454.535,,,,,,JALAN ARNAP,1.756
jalan_arnap,Jalan Arnap,182.0,27408.37,31453.148,,,,,,JALAN ARNAP,1.586
jalan_arnap,Jalan Arnap,184.0,27406.93,31451.761,,,22.975,,,JALAN ARNAP,1.417
jalan_arnap,Jalan Arnap,186.0,27405.489,31450.374,,,22.975,,,JALAN ARNAP,1.272
jalan_arnap,Jalan Arnap,188.0,27404.048,31448.986,,,22.975,0.0,1.0,JALAN ARNAP,1.222
jalan_arnap,Jalan Arnap,190.0,27402.608,31447.599,,22.975,22.975,0.0,1.0,JALAN ARNAP,1.172
jalan_arnap,Jalan Arnap,192.0,27401.167,31446.212,,22.975,22.975,0.0,1.0,JALAN ARNAP,1.121
jalan_arnap,Jalan Arnap,194.0,27399.726,31444.825,,22.975,22.975,0.0,1.0,JALAN ARNAP,1.071
jalan_arnap,Jalan Arnap,196.0,27398.286,31443.437,,22.975,22.975,0.0,1.0,JALAN ARNAP,1.021
jalan_arnap,Jalan Arnap,198.0,27396.845,31442.05,,22.975,22.975,0.0,1.0,JALAN ARNAP,0.97
jalan_arnap,Jalan Arnap,200.0,27395.404,31440.663,,22.975,22.975,0.0,1.0,JALAN ARNAP,0.92
jalan_arnap,Jalan Arnap,202.0,27393.964,31439.276,,22.975,22.975,0.0,1.0,JALAN ARNAP,0.87
jalan_arnap,Jalan Arnap,204.0,27392.523,31437.888,,22.975,22.975,0.0,1.0,JALAN ARNAP,0.819
jalan_arnap,Jalan Arnap,206.0,27391.082,31436.501,,22.975,22.975,0.0,1.0,JALAN ARNAP,0.769
jalan_arnap,Jalan Arnap,208.0,27389.642,31435.114,,22.975,22.975,0.0,1.0,JALAN ARNAP,0.719
jalan_arnap,Jalan Arnap,210.0,27388.201,31433.727,,22.975,22.975,0.0,1.0,JALAN ARNAP,0.668
jalan_arnap,Jalan Arnap,212.0,27386.76,31432.339,,22.975,22.975,0.0,1.0,JALAN ARNAP,0.618
jalan_arnap,Jalan Arnap,214.0,27385.32,31430.952,,22.975,22.975,0.0,1.0,JALAN ARNAP,0.568
jalan_arnap,Jalan Arnap,216.0,27383.879,31429.565,,22.975,22.975,0.0,1.0,JALAN ARNAP,0.517
jalan_arnap,Jalan Arnap,218.0,27382.438,31428.178,,22.975,22.975,0.0,1.0,JALAN ARNAP,0.467
jalan_arnap,Jalan Arnap,220.0,27380.998,31426.79,,22.975,22.975,0.0,1.0,JALAN ARNAP,0.417
jalan_arnap,Jalan Arnap,222.0,27379.557,31425.403,,22.975,22.975,0.0,1.0,JALAN ARNAP,0.366
jalan_arnap,Jalan Arnap,224.0,27378.116,31424.016,,22.975,22.975,0.0,1.0,JALAN ARNAP,0.316
jalan_arnap,Jalan Arnap,226.0,27376.676,31422.629,,22.975,22.975,0.0,1.0,JALAN ARNAP,0.266
jalan_arnap,Jalan Arnap,228.0,27375.235,31421.241,,22.975,22.975,0.0,1.0,JALAN ARNAP,0.215
jalan_arnap,Jalan Arnap,230.0,27373.794,31419.854,,22.975,22.975,0.0,1.0,JALAN ARNAP,0.165
jalan_arnap,Jalan Arnap,232.0,27372.354,31418.467,,22.975,22.975,0.0,1.0,JALAN ARNAP,0.115
jalan_arnap,Jalan Arnap,234.0,27370.913,31417.08,,22.975,22.975,0.093,1.0,JALAN ARNAP,0.064
jalan_arnap,Jalan Arnap,236.0,27369.472,31415.692,22.975,22.975,22.975,0.186,1.0,JALAN ARNAP,0.378
jalan_arnap,Jalan Arnap,238.0,27368.032,31414.305,,22.982,22.982,0.279,1.0,JALAN ARNAP,0.778
jalan_arnap,Jalan Arnap,240.0,27366.591,31412.918,,22.99,22.99,0.372,1.0,JALAN ARNAP,1.178
jalan_arnap,Jalan Arnap,242.0,27365.15,31411.53,,22.997,22.997,0.372,1.0,JALAN ARNAP,1.578
jalan_arnap,Jalan Arnap,244.0,27363.71,31410.143,,23.005,23.005,0.372,1.0,JALAN ARNAP,1.978
jalan_arnap,Jalan Arnap,246.0,27362.269,31408.756,,23.012,23.012,0.372,1.0,JALAN ARNAP,2.378
jalan_arnap,Jalan Arnap,248.0,27360.828,31407.369,,23.019,23.019,0.372,1.0,JALAN ARNAP,2.778
jalan_arnap,Jalan Arnap,250.0,27359.388,31405.981,,23.027,23.027,0.372,1.0,JALAN ARNAP,3.178
jalan_arnap,Jalan Arnap,252.0,27357.947,31404.594,,23.034,23.034,0.372,1.0,JALAN ARNAP,3.578
jalan_arnap,Jalan Arnap,254.0,27356.315,31403.441,,23.042,23.042,0.372,1.0,JALAN ARNAP,3.677
jalan_arnap,Jalan Arnap,256.0,27354.669,31402.305,,23.049,23.049,0.372,1.0,JALAN ARNAP,3.755
jalan_arnap,Jalan Arnap,258.0,27353.023,31401.168,,23.057,23.057,0.372,1.0,JALAN ARNAP,3.834
jalan_arnap,Jalan Arnap,260.0,27351.378,31400.032,,23.064,23.064,0.372,1.0,JALAN ARNAP,3.912
jalan_arnap,Jalan Arnap,262.0,27349.641,31399.065,,23.072,23.072,0.372,1.0,JALAN ARNAP,3.798
jalan_arnap,Jalan Arnap,264.0,27347.782,31398.329,,23.079,23.079,0.372,1.0,JALAN ARNAP,3.425
jalan_arnap,Jalan Arnap,266.0,27345.922,31397.592,,23.086,23.086,0.372,1.0,JALAN ARNAP,3.051
jalan_arnap,Jalan Arnap,268.0,27344.063,31396.856,,23.094,23.094,0.372,1.0,JALAN ARNAP,2.677
jalan_arnap,Jalan Arnap,270.0,27342.203,31396.12,,23.101,23.101,0.372,1.0,JALAN ARNAP,2.336
jalan_arnap,Jalan Arnap,272.0,27340.323,31395.46,,23.109,23.109,0.372,1.0,JALAN ARNAP,2.573
jalan_arnap,Jalan Arnap,274.0,27338.343,31395.178,,23.116,23.116,0.372,1.0,JALAN ARNAP,2.469
jalan_arnap,Jalan Arnap,276.0,27336.363,31394.896,,23.124,23.124,0.372,1.0,JALAN ARNAP,2.364
jalan_arnap,Jalan Arnap,278.0,27334.383,31394.614,,23.131,23.131,0.372,1.0,JALAN ARNAP,2.259
jalan_arnap,Jalan Arnap,280.0,27332.403,31394.332,,23.139,23.139,0.279,1.0,JALAN ARNAP,2.154
jalan_arnap,Jalan Arnap,282.0,27330.423,31394.05,,23.146,23.146,0.186,1.0,JALAN ARNAP,2.049
jalan_arnap,Jalan Arnap,284.0,27328.443,31393.768,,23.153,23.146,,,JALAN ARNAP,1.945
jalan_arnap,Jalan Arnap,286.0,27326.463,31393.485,,23.161,23.146,,,JALAN ARNAP,1.84
jalan_arnap,Jalan Arnap,288.0,27324.483,31393.203,,22.701,22.701,,,JALAN ARNAP,1.735
jalan_arnap,Jalan Arnap,290.0,27322.503,31392.921,,22.241,22.241,,,JALAN ARNAP,1.737
jalan_arnap,Jalan Arnap,292.0,27320.523,31392.639,23.183,21.78,21.78,,,JALAN ARNAP,1.912
jalan_arnap,Jalan Arnap,294.0,27318.543,31392.357,22.366,21.32,21.569,,,JALAN ARNAP,2.088
jalan_arnap,Jalan Arnap,296.0,27316.563,31392.075,22.341,21.445,21.569,,,JALAN ARNAP,2.264
jalan_arnap,Jalan Arnap,298.0,27314.583,31391.793,22.341,21.569,21.569,,,JALAN ARNAP,2.44
jalan_arnap,Jalan Arnap,300.0,27312.603,31391.511,19.904,21.693,21.693,,,JALAN ARNAP,2.616
jalan_arnap,Jalan Arnap,302.0,27310.609,31391.373,16.066,21.818,21.818,,,JALAN ARNAP,2.647
jalan_arnap,Jalan Arnap,304.0,27308.612,31391.251,15.842,21.942,21.942,,,JALAN ARNAP,2.661
jalan_arnap,Jalan Arnap,306.0,27306.616,31391.13,16.004,22.066,22.066,,,JALAN ARNAP,2.675
jalan_arnap,Jalan Arnap,308.0,27304.62,31391.009,16.029,22.191,22.191,,,JALAN ARNAP,2.69
jalan_arnap,Jalan Arnap,310.0,27302.623,31390.887,15.954,22.315,22.315,,,JALAN ARNAP,2.704
jalan_arnap,Jalan Arnap,312.0,27300.627,31390.77,18.191,22.439,22.439,,,JALAN ARNAP,2.715
jalan_arnap,Jalan Arnap,314.0,27298.629,31390.686,20.5,22.564,22.564,,,JALAN ARNAP,2.692
jalan_arnap,Jalan Arnap,316.0,27296.63,31390.602,19.852,22.688,22.688,,,JALAN ARNAP,2.669
jalan_arnap,Jalan Arnap,318.0,27294.632,31390.518,19.292,22.812,22.812,,,JALAN ARNAP,2.685
jalan_arnap,Jalan Arnap,320.0,27292.634,31390.434,18.425,22.937,22.937,,,JALAN ARNAP,2.828
jalan_arnap,Jalan Arnap,322.0,27290.636,31390.35,,23.061,23.061,,,JALAN ARNAP,2.97
jalan_arnap,Jalan Arnap,324.0,27288.642,31390.213,,23.185,23.185,,,JALAN ARNAP,3.164
jalan_arnap,Jalan Arnap,326.0,27286.655,31389.982,23.558,23.31,23.31,,,JALAN ARNAP,3.454
jalan_arnap,Jalan Arnap,328.0,27284.668,31389.75,23.558,23.434,23.434,,,JALAN ARNAP,3.743
jalan_arnap,Jalan Arnap,330.0,27282.682,31389.519,23.558,23.558,23.558,,,JALAN ARNAP,4.032
jalan_arnap,Jalan Arnap,332.0,27280.695,31389.294,23.558,23.558,23.558,,,JALAN ARNAP,4.315
jalan_arnap,Jalan Arnap,334.0,27278.697,31389.202,,23.804,23.804,9.221,2.0,JALAN ARNAP,4.465
jalan_arnap,Jalan Arnap,336.0,27276.699,31389.109,,24.05,24.05,12.295,2.0,JALAN ARNAP,4.615
jalan_arnap,Jalan Arnap,338.0,27274.701,31389.017,,24.296,24.296,12.295,2.0,JALAN ARNAP,4.766
jalan_arnap,Jalan Arnap,340.0,27272.703,31388.934,,24.542,24.542,12.295,2.0,JALAN ARNAP,4.907
jalan_arnap,Jalan Arnap,342.0,27270.705,31389.026,,24.788,24.788,12.295,2.0,JALAN ARNAP,4.873
jalan_arnap,Jalan Arnap,344.0,27268.708,31389.119,,25.034,25.034,12.295,2.0,JALAN ARNAP,4.838
jalan_arnap,Jalan Arnap,346.0,27266.71,31389.212,,25.28,25.28,12.295,2.0,JALAN ARNAP,4.804
jalan_arnap,Jalan Arnap,348.0,27264.712,31389.305,,25.526,25.526,12.295,2.0,JALAN ARNAP,4.769
jalan_arnap,Jalan Arnap,350.0,27262.714,31389.397,,25.771,25.771,12.295,2.0,JALAN ARNAP,4.735
jalan_arnap,Jalan Arnap,352.0,27260.716,31389.49,,26.017,26.017,12.295,2.0,JALAN ARNAP,4.7
jalan_arnap,Jalan Arnap,354.0,27258.718,31389.583,,26.263,26.263,12.295,2.0,JALAN ARNAP,4.665
jalan_arnap,Jalan Arnap,356.0,27256.72,31389.676,,26.509,26.509,12.295,2.0,JALAN ARNAP,4.631
jalan_arnap,Jalan Arnap,358.0,27254.723,31389.768,,26.755,26.755,12.295,2.0,JALAN ARNAP,4.596
jalan_arnap,Jalan Arnap,360.0,27252.725,31389.861,,27.001,27.001,10.095,2.0,JALAN ARNAP,4.562
jalan_arnap,Jalan Arnap,362.0,27250.727,31389.954,,27.247,27.247,7.021,1.0,JALAN ARNAP,4.527
jalan_arnap,Jalan Arnap,364.0,27248.729,31390.047,27.493,27.493,27.317,,,JALAN ARNAP,4.493
jalan_arnap,Jalan Arnap,366.0,27246.731,31390.139,27.493,27.493,27.317,,,JALAN ARNAP,4.458
jalan_arnap,Jalan Arnap,368.0,27244.758,31390.397,27.493,27.317,27.317,,,JALAN ARNAP,4.258
jalan_arnap,Jalan Arnap,370.0,27242.823,31390.901,27.493,26.936,26.936,,,JALAN ARNAP,3.876
jalan_arnap,Jalan Arnap,372.0,27240.888,31391.406,27.493,26.555,26.555,,,JALAN ARNAP,3.838
jalan_arnap,Jalan Arnap,374.0,27238.952,31391.91,,25.938,25.938,,,JALAN ARNAP,3.801
jalan_arnap,Jalan Arnap,376.0,27237.017,31392.414,,25.321,25.321,,,JALAN ARNAP,3.764
jalan_arnap,Jalan Arnap,378.0,27235.082,31392.921,,24.704,24.704,,,JALAN ARNAP,3.724
jalan_arnap,Jalan Arnap,380.0,27233.152,31393.443,,24.088,24.088,,,JALAN ARNAP,3.669
jalan_arnap,Jalan Arnap,382.0,27231.221,31393.965,,23.471,23.471,,,JALAN ARNAP,3.613
jalan_arnap,Jalan Arnap,384.0,27229.29,31394.488,,22.807,22.807,,,JALAN ARNAP,3.558
jalan_arnap,Jalan Arnap,386.0,27227.36,31395.01,,22.144,22.144,,,JALAN ARNAP,3.502
jalan_arnap,Jalan Arnap,388.0,27225.429,31395.532,,21.48,21.48,,,JALAN ARNAP,3.446
jalan_arnap,Jalan Arnap,390.0,27223.498,31396.054,,20.816,20.816,,,JALAN ARNAP,3.391
jalan_arnap,Jalan Arnap,392.0,27221.568,31396.576,22.234,,20.153,,,JALAN ARNAP,3.335
jalan_arnap,Jalan Arnap,394.0,27219.637,31397.099,18.942,19.489,19.489,,,JALAN ARNAP,3.28
jalan_arnap,Jalan Arnap,396.0,27217.707,31397.621,19.174,18.826,18.826,,,JALAN ARNAP,3.224
jalan_arnap,Jalan Arnap,398.0,27215.776,31398.143,17.592,18.162,18.162,,,JALAN ARNAP,3.173
jalan_arnap,Jalan Arnap,400.0,27213.845,31398.665,17.498,17.498,17.63,,,JALAN ARNAP,3.5
jalan_arnap,Jalan Arnap,402.0,27211.974,31399.357,17.436,17.436,17.63,,,JALAN ARNAP,3.692
jalan_arnap,Jalan Arnap,404.0,27210.141,31400.157,17.63,17.63,17.63,0.208,1.0,JALAN ARNAP,3.769
jalan_arnap,Jalan Arnap,406.0,27208.308,31400.956,19.255,17.638,17.638,0.311,1.0,JALAN ARNAP,3.846
jalan_arnap,Jalan Arnap,408.0,27206.475,31401.756,,17.646,17.646,0.415,1.0,JALAN ARNAP,3.924
jalan_arnap,Jalan Arnap,410.0,27204.642,31402.556,,17.655,17.655,0.415,1.0,JALAN ARNAP,4.001
jalan_arnap,Jalan Arnap,412.0,27202.809,31403.356,,17.663,17.663,0.415,1.0,JALAN ARNAP,4.078
jalan_arnap,Jalan Arnap,414.0,27200.975,31404.155,,17.671,17.671,0.415,1.0,JALAN ARNAP,4.156
jalan_arnap,Jalan Arnap,416.0,27199.191,31405.06,,17.68,17.68,0.415,1.0,JALAN ARNAP,4.118
jalan_arnap,Jalan Arnap,418.0,27197.409,31405.966,,17.688,17.688,0.415,1.0,JALAN ARNAP,4.077
jalan_arnap,Jalan Arnap,420.0,27195.626,31406.872,,17.696,17.696,0.415,1.0,JALAN ARNAP,4.036
jalan_arnap,Jalan Arnap,422.0,27193.843,31407.779,,17.704,17.704,0.415,1.0,JALAN ARNAP,3.996
jalan_arnap,Jalan Arnap,424.0,27192.06,31408.685,,17.713,17.713,0.415,1.0,JALAN ARNAP,3.955
jalan_arnap,Jalan Arnap,426.0,27190.331,31409.682,,17.721,17.721,0.415,1.0,JALAN ARNAP,3.81
jalan_arnap,Jalan Arnap,428.0,27188.672,31410.799,,17.729,17.729,0.415,1.0,JALAN ARNAP,3.525
jalan_arnap,Jalan Arnap,430.0,27187.013,31411.917,,17.738,17.738,0.415,1.0,JALAN ARNAP,3.24
jalan_arnap,Jalan Arnap,432.0,27185.355,31413.035,,17.746,17.746,0.415,1.0,JALAN ARNAP,3.134
jalan_arnap,Jalan Arnap,434.0,27183.815,31414.311,,17.754,17.754,0.415,1.0,JALAN ARNAP,3.052
jalan_arnap,Jalan Arnap,436.0,27182.276,31415.589,,17.763,17.763,0.415,1.0,JALAN ARNAP,2.968
jalan_arnap,Jalan Arnap,438.0,27180.738,31416.866,,17.771,17.771,0.415,1.0,JALAN ARNAP,2.885
jalan_arnap,Jalan Arnap,440.0,27179.199,31418.144,,17.779,17.779,0.415,1.0,JALAN ARNAP,2.801
jalan_arnap,Jalan Arnap,442.0,27177.66,31419.421,,17.788,17.788,0.415,1.0,JALAN ARNAP,2.718
jalan_arnap,Jalan Arnap,444.0,27176.121,31420.699,,17.796,17.796,0.415,1.0,JALAN ARNAP,2.634
jalan_arnap,Jalan Arnap,446.0,27174.582,31421.976,,17.804,17.804,0.415,1.0,JALAN ARNAP,2.551
jalan_arnap,Jalan Arnap,448.0,27173.044,31423.254,,17.812,17.812,0.415,1.0,JALAN ARNAP,2.467
jalan_arnap,Jalan Arnap,450.0,27171.505,31424.532,,17.821,17.821,0.415,1.0,JALAN ARNAP,2.384
jalan_arnap,Jalan Arnap,452.0,27169.966,31425.809,,17.829,17.829,0.415,1.0,JALAN ARNAP,2.3
jalan_arnap,Jalan Arnap,454.0,27168.427,31427.087,,17.837,17.837,0.415,1.0,JALAN ARNAP,2.217
jalan_arnap,Jalan Arnap,456.0,27166.889,31428.364,,17.846,17.846,0.415,1.0,JALAN ARNAP,2.15
jalan_arnap,Jalan Arnap,458.0,27165.35,31429.642,,17.854,17.854,0.415,1.0,JALAN ARNAP,2.2
jalan_arnap,Jalan Arnap,460.0,27163.811,31430.92,,17.862,17.862,0.415,1.0,JALAN ARNAP,2.251
jalan_arnap,Jalan Arnap,462.0,27162.272,31432.197,,17.871,17.871,0.415,1.0,JALAN ARNAP,2.301
jalan_arnap,Jalan Arnap,464.0,27160.734,31433.475,,17.879,17.879,0.415,1.0,JALAN ARNAP,2.351
jalan_arnap,Jalan Arnap,466.0,27159.195,31434.752,,17.887,17.887,0.415,1.0,JALAN ARNAP,2.402
jalan_arnap,Jalan Arnap,468.0,27157.656,31436.03,,17.895,17.895,0.415,1.0,JALAN ARNAP,2.452
jalan_arnap,Jalan Arnap,470.0,27156.117,31437.307,,17.904,17.904,0.415,1.0,JALAN ARNAP,2.503
jalan_arnap,Jalan Arnap,472.0,27154.578,31438.585,,17.912,17.912,0.415,1.0,JALAN ARNAP,2.553
jalan_arnap,Jalan Arnap,474.0,27153.04,31439.863,,17.92,17.92,0.415,1.0,JALAN ARNAP,2.604
jalan_arnap,Jalan Arnap,476.0,27151.501,31441.14,,17.929,17.929,0.415,1.0,JALAN ARNAP,2.654
jalan_arnap,Jalan Arnap,478.0,27149.962,31442.418,,17.937,17.937,0.415,1.0,JALAN ARNAP,2.705
jalan_arnap,Jalan Arnap,480.0,27148.423,31443.695,,17.945,17.945,0.415,1.0,JALAN ARNAP,2.755
jalan_arnap,Jalan Arnap,482.0,27146.885,31444.973,,17.954,17.954,0.311,1.0,JALAN ARNAP,2.805
jalan_arnap,Jalan Arnap,484.0,27145.346,31446.25,,17.962,17.962,0.208,1.0,JALAN ARNAP,2.856
jalan_arnap,Jalan Arnap,486.0,27143.807,31447.528,,17.97,17.962,-2.317,1.0,JALAN ARNAP,2.906
