path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_tambur,Jalan Tambur,438.0,27607.101,38486.059,18.491,18.652,18.726,,,JALAN TAMBUR,5.035
jalan_tambur,Jalan Tambur,440.0,27605.287,38486.901,18.391,18.864,18.693,,,JALAN TAMBUR,5.081
jalan_tambur,Jalan Tambur,442.0,27603.473,38487.744,18.391,18.779,18.693,,,JALAN TAMBUR,5.126
jalan_tambur,Jalan Tambur,444.0,27601.659,38488.587,20.084,18.693,18.693,,,JALAN TAMBUR,5.172
jalan_tambur,Jalan Tambur,446.0,27599.846,38489.43,20.067,18.608,18.608,,,JALAN TAMBUR,5.217
jalan_tambur,Jalan Tambur,448.0,27598.032,38490.273,20.067,18.522,18.522,,,JALAN TAMBUR,5.263
jalan_tambur,Jalan Tambur,450.0,27596.218,38491.115,20.276,18.437,18.437,,,JALAN TAMBUR,5.308
jalan_tambur,Jalan Tambur,452.0,27594.404,38491.958,18.316,18.351,18.351,,,JALAN TAMBUR,5.354
jalan_tambur,Jalan Tambur,454.0,27592.591,38492.801,18.266,18.266,18.351,,,JALAN TAMBUR,5.399
jalan_tambur,Jalan Tambur,456.0,27590.777,38493.644,18.191,18.191,18.266,,,JALAN TAMBUR,5.445
jalan_tambur,Jalan Tambur,458.0,27588.963,38494.486,18.366,18.366,18.191,-2.631,1.0,JALAN TAMBUR,5.49
jalan_tambur,Jalan Tambur,460.0,27587.149,38495.329,18.141,18.141,18.141,-1.563,1.0,JALAN TAMBUR,5.536
jalan_tambur,Jalan Tambur,462.0,27585.336,38496.172,18.116,18.116,18.141,-0.625,1.0,JALAN TAMBUR,5.581
jalan_tambur,Jalan Tambur,464.0,27583.522,38497.015,18.141,18.141,18.141,0.0,1.0,JALAN TAMBUR,5.627
jalan_tambur,Jalan Tambur,466.0,27581.708,38497.858,18.141,18.141,18.141,-0.625,1.0,JALAN TAMBUR,5.672
jalan_tambur,Jalan Tambur,468.0,27579.894,38498.7,18.191,18.191,18.141,-2.5,1.0,JALAN TAMBUR,5.718
jalan_tambur,Jalan Tambur,470.0,27578.081,38499.543,18.091,18.091,18.091,-3.75,1.0,JALAN TAMBUR,5.763
jalan_tambur,Jalan Tambur,472.0,27576.267,38500.386,17.941,17.941,17.941,,,JALAN TAMBUR,5.809
jalan_tambur,Jalan Tambur,474.0,27574.453,38501.229,17.841,17.841,17.841,,,JALAN TAMBUR,5.854
jalan_tambur,Jalan Tambur,476.0,27572.639,38502.071,18.541,17.707,17.707,-6.25,1.0,JALAN TAMBUR,5.9
jalan_tambur,Jalan Tambur,478.0,27570.826,38502.914,17.566,17.574,17.574,-6.25,1.0,JALAN TAMBUR,5.945
jalan_tambur,Jalan Tambur,480.0,27569.012,38503.757,17.441,17.441,17.441,,,JALAN TAMBUR,5.991
jalan_tambur,Jalan Tambur,482.0,27567.198,38504.6,17.341,17.341,17.341,,,JALAN TAMBUR,6.036
jalan_tambur,Jalan Tambur,484.0,27565.384,38505.443,17.291,17.291,17.291,-3.437,1.0,JALAN TAMBUR,6.082
jalan_tambur,Jalan Tambur,486.0,27563.57,38506.285,17.216,17.216,17.216,-5.937,1.0,JALAN TAMBUR,6.127
jalan_tambur,Jalan Tambur,488.0,27561.757,38507.128,17.166,17.166,17.166,-8.528,1.0,JALAN TAMBUR,6.173
jalan_tambur,Jalan Tambur,490.0,27559.943,38507.971,16.866,16.866,16.866,-11.119,2.0,JALAN TAMBUR,6.218
jalan_tambur,Jalan Tambur,492.0,27558.129,38508.814,16.566,16.591,16.591,-10.625,2.0,JALAN TAMBUR,6.264
jalan_tambur,Jalan Tambur,494.0,27556.315,38509.656,16.316,16.316,16.326,-9.765,2.0,JALAN TAMBUR,6.309
jalan_tambur,Jalan Tambur,496.0,27554.502,38510.499,16.326,16.326,16.316,-7.33,1.0,JALAN TAMBUR,6.355
jalan_tambur,Jalan Tambur,498.0,27552.688,38511.342,16.085,16.085,16.085,-4.896,1.0,JALAN TAMBUR,6.4
jalan_tambur,Jalan Tambur,500.0,27550.874,38512.185,16.035,16.035,16.035,,,JALAN TAMBUR,6.446
jalan_tambur,Jalan Tambur,502.0,27549.06,38513.028,15.935,15.935,15.935,,,JALAN TAMBUR,6.491
jalan_tambur,Jalan Tambur,504.0,27547.247,38513.87,15.318,15.815,15.815,,,JALAN TAMBUR,6.536
jalan_tambur,Jalan Tambur,506.0,27545.433,38514.713,15.251,15.695,15.695,,,JALAN TAMBUR,6.582
jalan_tambur,Jalan Tambur,508.0,27543.619,38515.556,15.185,15.576,15.576,,,JALAN TAMBUR,6.627
jalan_tambur,Jalan Tambur,510.0,27541.805,38516.399,15.878,15.456,15.456,,,JALAN TAMBUR,6.673
jalan_tambur,Jalan Tambur,512.0,27539.992,38517.241,15.966,15.336,15.336,,,JALAN TAMBUR,6.718
jalan_tambur,Jalan Tambur,514.0,27538.178,38518.084,15.934,15.216,15.216,,,JALAN TAMBUR,6.764
jalan_tambur,Jalan Tambur,516.0,27536.364,38518.927,15.097,15.097,15.097,,,JALAN TAMBUR,6.809
jalan_tambur,Jalan Tambur,518.0,27534.55,38519.77,14.928,14.928,14.928,,,JALAN TAMBUR,6.855
jalan_tambur,Jalan Tambur,520.0,27532.737,38520.613,14.647,14.647,14.647,,,JALAN TAMBUR,6.9
jalan_tambur,Jalan Tambur,522.0,27530.923,38521.455,13.847,14.612,14.612,,,JALAN TAMBUR,6.946
jalan_tambur,Jalan Tambur,524.0,27529.109,38522.298,14.722,14.577,14.577,,,JALAN TAMBUR,6.991
jalan_tambur,Jalan Tambur,526.0,27527.295,38523.141,13.766,14.542,14.542,,,JALAN TAMBUR,7.037
jalan_tambur,Jalan Tambur,528.0,27525.482,38523.984,14.391,14.507,14.507,,,JALAN TAMBUR,7.082
jalan_tambur,Jalan Tambur,530.0,27523.668,38524.826,14.472,14.472,14.484,,,JALAN TAMBUR,7.128
jalan_tambur,Jalan Tambur,532.0,27521.854,38525.669,14.484,14.484,14.472,,,JALAN TAMBUR,7.173
jalan_tambur,Jalan Tambur,534.0,27520.04,38526.512,14.009,14.409,14.409,,,JALAN TAMBUR,7.219
jalan_tambur,Jalan Tambur,536.0,27518.226,38527.355,15.145,14.334,14.334,,,JALAN TAMBUR,7.264
jalan_tambur,Jalan Tambur,538.0,27516.413,38528.198,16.8,14.259,14.259,,,JALAN TAMBUR,7.31
jalan_tambur,Jalan Tambur,540.0,27514.599,38529.04,14.5,14.184,14.184,,,JALAN TAMBUR,7.355
jalan_tambur,Jalan Tambur,542.0,27512.785,38529.883,15.065,14.109,14.109,,,JALAN TAMBUR,7.401
jalan_tambur,Jalan Tambur,544.0,27510.971,38530.726,13.01,14.034,14.034,,,JALAN TAMBUR,7.446
jalan_tambur,Jalan Tambur,546.0,27509.158,38531.569,13.845,13.959,13.959,,,JALAN TAMBUR,7.492
jalan_tambur,Jalan Tambur,548.0,27507.344,38532.411,13.884,13.884,13.884,,,JALAN TAMBUR,7.537
jalan_tambur,Jalan Tambur,550.0,27505.53,38533.254,13.855,13.682,13.682,,,JALAN TAMBUR,7.583
jalan_tambur,Jalan Tambur,552.0,27503.716,38534.097,15.022,13.42,13.42,,,JALAN TAMBUR,7.628
jalan_tambur,Jalan Tambur,554.0,27501.903,38534.94,14.126,13.129,13.129,,,JALAN TAMBUR,7.674
jalan_tambur,Jalan Tambur,556.0,27500.089,38535.783,13.485,12.837,12.837,,,JALAN TAMBUR,7.719
jalan_tambur,Jalan Tambur,558.0,27498.275,38536.625,12.16,12.545,12.545,,,JALAN TAMBUR,7.765
jalan_tambur,Jalan Tambur,560.0,27496.461,38537.468,12.091,12.328,12.328,,,JALAN TAMBUR,7.81
jalan_tambur,Jalan Tambur,562.0,27494.648,38538.311,11.599,12.11,12.11,,,JALAN TAMBUR,7.856
jalan_tambur,Jalan Tambur,564.0,27492.834,38539.154,11.563,11.893,11.893,,,JALAN TAMBUR,7.901
jalan_tambur,Jalan Tambur,566.0,27490.992,38539.7,11.317,11.675,11.675,,,JALAN TAMBUR,7.0
jalan_tambur,Jalan Tambur,568.0,27489.053,38539.21,10.808,11.458,11.675,,,JALAN TAMBUR,6.577
jalan_tambur,Jalan Tambur,570.0,27487.114,38538.72,12.466,11.598,11.675,,,JALAN TAMBUR,6.153
jalan_tambur,Jalan Tambur,572.0,27485.175,38538.23,11.839,11.739,11.598,,,JALAN TAMBUR,5.73
jalan_tambur,Jalan Tambur,574.0,27483.236,38537.74,11.879,11.879,11.598,,,JALAN TAMBUR,5.344
jalan_tambur,Jalan Tambur,576.0,27481.297,38537.251,11.578,11.59,11.59,,,JALAN TAMBUR,5.451
jalan_tambur,Jalan Tambur,578.0,27479.358,38536.761,12.347,11.301,11.301,,,JALAN TAMBUR,5.664
jalan_tambur,Jalan Tambur,580.0,27477.419,38536.271,12.278,11.012,11.012,,,JALAN TAMBUR,5.878
jalan_tambur,Jalan Tambur,582.0,27475.48,38535.781,11.333,10.723,10.723,,,JALAN TAMBUR,6.091
jalan_tambur,Jalan Tambur,584.0,27473.541,38535.291,10.433,10.433,10.433,,,JALAN TAMBUR,6.305
jalan_tambur,Jalan Tambur,586.0,27471.602,38534.801,10.031,10.417,10.417,,,JALAN TAMBUR,6.518
jalan_tambur,Jalan Tambur,588.0,27469.663,38534.311,10.333,10.401,10.401,,,JALAN TAMBUR,6.731
jalan_tambur,Jalan Tambur,590.0,27467.724,38533.821,10.385,10.385,10.385,,,JALAN TAMBUR,6.945
jalan_tambur,Jalan Tambur,592.0,27465.785,38533.331,10.314,10.2,10.2,,,JALAN TAMBUR,7.158
jalan_tambur,Jalan Tambur,594.0,27463.846,38532.841,10.014,10.014,10.023,-4.635,1.0,JALAN TAMBUR,7.371
jalan_tambur,Jalan Tambur,596.0,27461.906,38532.351,10.023,10.023,10.023,-2.602,1.0,JALAN TAMBUR,7.585
jalan_tambur,Jalan Tambur,598.0,27459.967,38531.861,9.977,9.977,10.014,-0.568,1.0,JALAN TAMBUR,7.798
jalan_tambur,Jalan Tambur,600.0,27458.028,38531.371,10.039,10.039,10.023,-1.069,1.0,JALAN TAMBUR,8.012
jalan_tambur,Jalan Tambur,602.0,27456.089,38530.881,9.937,9.937,9.977,-2.905,1.0,JALAN TAMBUR,7.941
jalan_tambur,Jalan Tambur,604.0,27454.15,38530.391,10.231,10.231,9.937,-4.741,1.0,JALAN TAMBUR,7.713
jalan_tambur,Jalan Tambur,606.0,27452.211,38529.901,10.231,9.937,9.937,-5.267,1.0,JALAN TAMBUR,7.484
jalan_tambur,Jalan Tambur,608.0,27450.272,38529.411,9.644,9.644,9.644,-6.189,1.0,JALAN TAMBUR,7.256
jalan_tambur,Jalan Tambur,610.0,27448.333,38528.921,9.556,9.556,9.556,-6.534,1.0,JALAN TAMBUR,7.028
jalan_tambur,Jalan Tambur,612.0,27446.394,38528.431,9.328,9.328,9.442,-6.879,1.0,JALAN TAMBUR,6.8
jalan_tambur,Jalan Tambur,612.583,27445.829,38528.288,9.301,9.301,9.328,-8.817,2.0,JALAN TAMBUR,6.733
