path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,62.0,31635.758,39709.247,13.063,7.61,7.61,,,ANG MO KIO AVENUE 12,6.192
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,64.0,31636.37,39707.344,7.314,7.429,7.429,,,ANG MO KIO AVENUE 12,6.173
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,66.0,31636.983,39705.44,7.248,7.248,7.248,,,ANG MO KIO AVENUE 12,6.154
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,68.0,31637.595,39703.536,8.039,7.248,7.248,,,ANG MO KIO AVENUE 12,6.134
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,70.0,31638.207,39701.632,7.314,7.248,7.248,-0.0,1.0,ANG MO KIO AVENUE 12,6.115
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,72.0,31638.819,39699.728,7.248,7.248,7.248,,,ANG MO KIO AVENUE 12,6.096
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,74.0,31639.432,39697.824,7.231,7.231,7.248,,,ANG MO KIO AVENUE 12,6.077
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,76.0,31640.044,39695.92,7.264,7.264,7.264,4.375,1.0,ANG MO KIO AVENUE 12,6.057
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,78.0,31640.656,39694.016,7.281,7.431,7.431,5.0,1.0,ANG MO KIO AVENUE 12,6.038
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,80.0,31641.283,39692.117,7.598,7.598,7.598,5.208,1.0,ANG MO KIO AVENUE 12,6.035
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,82.0,31641.953,39690.232,7.648,7.648,7.648,3.958,1.0,ANG MO KIO AVENUE 12,6.076
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,84.0,31642.623,39688.348,7.689,7.689,7.681,2.708,1.0,ANG MO KIO AVENUE 12,6.118
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,86.0,31643.293,39686.463,7.814,7.814,7.689,,,ANG MO KIO AVENUE 12,6.16
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,88.0,31643.963,39684.579,7.681,7.681,7.814,,,ANG MO KIO AVENUE 12,6.202
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,90.0,31644.543,39682.665,7.796,7.939,7.939,,,ANG MO KIO AVENUE 12,6.149
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,92.0,31645.119,39680.75,8.096,8.229,8.229,,,ANG MO KIO AVENUE 12,6.091
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,94.0,31645.695,39678.834,7.996,8.519,8.519,,,ANG MO KIO AVENUE 12,6.034
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,96.0,31646.27,39676.919,8.996,8.791,8.791,,,ANG MO KIO AVENUE 12,5.976
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,98.0,31646.846,39675.004,8.971,9.062,9.062,,,ANG MO KIO AVENUE 12,5.919
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,100.0,31647.422,39673.088,9.334,9.334,9.062,,,ANG MO KIO AVENUE 12,5.861
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,102.0,31648.005,39671.176,9.259,9.253,9.062,,,ANG MO KIO AVENUE 12,5.812
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,104.0,31648.714,39669.305,15.121,8.969,8.969,,,ANG MO KIO AVENUE 12,5.894
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,106.0,31649.422,39667.435,10.046,8.668,8.668,,,ANG MO KIO AVENUE 12,5.977
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,108.0,31650.116,39665.56,9.971,8.366,8.366,,,ANG MO KIO AVENUE 12,6.044
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,110.0,31650.684,39663.642,7.246,8.064,8.064,,,ANG MO KIO AVENUE 12,5.979
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,112.0,31651.252,39661.724,7.246,7.762,7.762,,,ANG MO KIO AVENUE 12,5.913
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,114.0,31651.82,39659.807,7.246,7.496,7.496,,,ANG MO KIO AVENUE 12,5.848
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,116.0,31652.388,39657.889,6.481,7.23,7.23,,,ANG MO KIO AVENUE 12,5.783
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,118.0,31652.956,39655.972,6.481,6.964,6.964,,,ANG MO KIO AVENUE 12,5.717
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,120.0,31653.462,39654.046,6.481,6.697,6.697,,,ANG MO KIO AVENUE 12,5.59
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,122.0,31653.42,39652.046,6.431,6.431,6.431,,,ANG MO KIO AVENUE 12,4.92
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,124.0,31653.379,39650.046,6.431,6.431,6.431,,,ANG MO KIO AVENUE 12,4.25
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,126.0,31653.337,39648.047,6.431,6.431,6.431,-3.125,1.0,ANG MO KIO AVENUE 12,3.58
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,128.0,31653.296,39646.047,6.381,6.381,6.381,-3.125,1.0,ANG MO KIO AVENUE 12,2.91
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,130.0,31653.276,39644.049,6.181,6.181,6.181,-3.125,1.0,ANG MO KIO AVENUE 12,2.261
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,132.0,31653.639,39642.083,6.181,6.181,6.181,-2.5,1.0,ANG MO KIO AVENUE 12,1.986
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,134.0,31654.002,39640.116,6.181,6.181,6.181,-0.625,1.0,ANG MO KIO AVENUE 12,1.71
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,136.0,31654.365,39638.149,6.231,6.231,6.181,-0.625,1.0,ANG MO KIO AVENUE 12,1.435
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,138.0,31654.728,39636.182,6.131,6.131,6.131,-1.25,1.0,ANG MO KIO AVENUE 12,1.159
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,140.0,31655.091,39634.216,6.131,6.131,6.131,-1.25,1.0,ANG MO KIO AVENUE 12,0.884
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,142.0,31655.454,39632.249,6.081,6.081,6.081,-0.625,1.0,ANG MO KIO AVENUE 12,0.608
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,144.0,31655.817,39630.282,6.081,6.081,6.081,-0.625,1.0,ANG MO KIO AVENUE 12,0.333
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,146.0,31656.18,39628.315,6.081,6.081,6.081,-0.625,1.0,ANG MO KIO AVENUE 12,0.057
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,148.0,31656.543,39626.348,6.081,6.081,6.081,-0.625,1.0,ANG MO KIO AVENUE 12,0.219
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,150.0,31656.906,39624.382,6.031,6.031,6.031,-0.625,1.0,ANG MO KIO AVENUE 12,0.494
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,152.0,31657.269,39622.415,6.031,6.031,6.031,-0.625,1.0,ANG MO KIO AVENUE 12,0.77
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,154.0,31657.632,39620.448,6.031,6.031,6.031,0.0,1.0,ANG MO KIO AVENUE 12,1.045
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,156.0,31657.995,39618.481,6.031,6.031,6.031,0.0,1.0,ANG MO KIO AVENUE 12,1.321
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,158.0,31658.358,39616.515,6.031,6.031,6.031,0.0,1.0,ANG MO KIO AVENUE 12,1.596
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,160.0,31658.721,39614.548,6.031,6.031,6.031,0.0,1.0,ANG MO KIO AVENUE 12,1.872
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,162.0,31659.185,39612.618,17.014,6.031,6.031,0.0,1.0,ANG MO KIO AVENUE 12,2.04
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,164.0,31660.175,39610.88,17.014,6.031,6.031,0.0,1.0,ANG MO KIO AVENUE 12,1.648
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,166.0,31661.166,39609.143,6.031,6.031,6.031,,,ANG MO KIO AVENUE 12,1.256
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,168.0,31662.178,39607.432,6.031,6.031,6.031,,,ANG MO KIO AVENUE 12,0.834
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,170.0,31664.085,39606.829,6.031,6.303,6.303,,,ANG MO KIO AVENUE 12,0.785
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,172.0,31665.991,39606.225,5.981,6.575,6.575,,,ANG MO KIO AVENUE 12,2.404
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,174.0,31667.898,39605.622,6.081,6.848,6.848,,,ANG MO KIO AVENUE 12,4.023
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,176.0,31669.805,39605.018,6.081,6.971,6.971,,,ANG MO KIO AVENUE 12,5.643
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,178.0,31671.712,39604.415,8.356,7.095,7.095,,,ANG MO KIO AVENUE 12,7.262
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,180.0,31672.417,39602.677,18.331,7.219,7.219,,,ANG MO KIO AVENUE 12,7.384
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,182.0,31672.909,39600.739,8.631,7.343,7.343,,,ANG MO KIO AVENUE 12,7.239
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,184.0,31673.401,39598.8,8.731,7.467,7.467,,,ANG MO KIO AVENUE 12,7.095
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,186.0,31673.893,39596.862,8.381,7.591,7.467,,,ANG MO KIO AVENUE 12,6.951
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,188.0,31674.385,39594.923,8.931,7.714,7.467,,,ANG MO KIO AVENUE 12,6.806
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,190.0,31674.877,39592.985,6.306,7.418,7.418,,,ANG MO KIO AVENUE 12,6.662
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,192.0,31675.369,39591.046,6.231,7.121,7.121,,,ANG MO KIO AVENUE 12,6.518
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,194.0,31675.861,39589.107,6.231,6.824,6.824,,,ANG MO KIO AVENUE 12,6.373
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,196.0,31676.352,39587.169,6.231,6.528,6.528,,,ANG MO KIO AVENUE 12,6.365
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,198.0,31676.844,39585.23,6.231,6.231,6.281,,,ANG MO KIO AVENUE 12,6.502
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,200.0,31677.336,39583.292,6.281,6.281,6.281,,,ANG MO KIO AVENUE 12,6.639
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,202.0,31677.828,39581.353,6.281,6.281,6.231,-0.625,1.0,ANG MO KIO AVENUE 12,6.776
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,204.0,31678.27,39579.404,6.231,6.231,6.231,-0.625,1.0,ANG MO KIO AVENUE 12,6.862
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,206.0,31678.587,39577.43,6.231,6.231,6.231,0.0,1.0,ANG MO KIO AVENUE 12,6.821
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,208.0,31678.905,39575.455,6.231,6.231,6.231,0.0,1.0,ANG MO KIO AVENUE 12,6.78
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,210.0,31679.222,39573.48,6.231,6.231,6.231,0.625,1.0,ANG MO KIO AVENUE 12,6.739
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,212.0,31679.539,39571.506,6.231,6.231,6.231,0.625,1.0,ANG MO KIO AVENUE 12,6.698
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,214.0,31679.822,39569.526,6.281,6.281,6.281,0.625,1.0,ANG MO KIO AVENUE 12,6.622
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,216.0,31680.059,39567.54,6.281,6.281,6.281,0.625,1.0,ANG MO KIO AVENUE 12,6.5
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,218.0,31680.296,39565.554,6.281,6.281,6.281,0.0,1.0,ANG MO KIO AVENUE 12,6.383
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,220.0,31680.532,39563.568,6.281,6.281,6.281,0.0,1.0,ANG MO KIO AVENUE 12,6.467
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,222.0,31680.769,39561.582,6.281,6.281,6.281,0.0,1.0,ANG MO KIO AVENUE 12,6.566
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,224.0,31681.005,39559.596,6.281,6.281,6.281,-0.625,1.0,ANG MO KIO AVENUE 12,6.666
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,226.0,31681.156,39557.602,6.281,6.281,6.281,-0.625,1.0,ANG MO KIO AVENUE 12,6.679
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,228.0,31681.297,39555.607,6.231,6.231,6.231,-0.625,1.0,ANG MO KIO AVENUE 12,6.683
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,230.0,31681.439,39553.612,6.231,6.231,6.231,-1.25,1.0,ANG MO KIO AVENUE 12,6.687
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,232.0,31681.58,39551.617,6.231,6.231,6.231,-0.625,1.0,ANG MO KIO AVENUE 12,6.691
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,234.0,31681.715,39549.622,6.181,6.181,6.181,-1.25,1.0,ANG MO KIO AVENUE 12,6.689
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,236.0,31681.737,39547.622,6.181,6.181,6.181,-1.25,1.0,ANG MO KIO AVENUE 12,6.677
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,238.0,31681.76,39545.622,6.131,6.131,6.131,-0.625,1.0,ANG MO KIO AVENUE 12,6.699
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,240.0,31681.782,39543.622,6.131,6.131,6.131,-0.625,1.0,ANG MO KIO AVENUE 12,6.722
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,242.0,31681.805,39541.623,6.131,6.131,6.131,0.0,1.0,ANG MO KIO AVENUE 12,6.744
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,244.0,31681.827,39539.623,6.131,6.131,6.131,0.0,1.0,ANG MO KIO AVENUE 12,6.767
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,246.0,31681.735,39537.627,6.131,6.131,6.131,,,ANG MO KIO AVENUE 12,6.675
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,248.0,31681.555,39535.635,6.131,6.131,6.131,,,ANG MO KIO AVENUE 12,6.494
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,250.0,31681.375,39533.644,6.131,6.366,6.366,,,ANG MO KIO AVENUE 12,6.314
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,252.0,31681.194,39531.652,6.156,6.749,6.749,,,ANG MO KIO AVENUE 12,6.134
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,254.0,31681.014,39529.66,6.131,7.132,7.132,,,ANG MO KIO AVENUE 12,5.957
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,256.0,31680.834,39527.668,6.131,7.604,7.604,,,ANG MO KIO AVENUE 12,6.013
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,258.0,31680.595,39525.682,9.814,8.076,8.076,,,ANG MO KIO AVENUE 12,6.041
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,260.0,31680.348,39523.698,9.814,8.548,8.548,,,ANG MO KIO AVENUE 12,6.06
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,262.0,31680.101,39521.713,9.789,9.02,9.02,,,ANG MO KIO AVENUE 12,6.08
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,264.0,31679.853,39519.728,9.789,9.492,9.492,,,ANG MO KIO AVENUE 12,6.1
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,266.0,31679.606,39517.744,10.164,9.964,9.945,,,ANG MO KIO AVENUE 12,6.119
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,268.0,31679.359,39515.759,10.139,10.139,9.945,,,ANG MO KIO AVENUE 12,6.139
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,270.0,31679.112,39513.774,10.139,9.945,9.945,,,ANG MO KIO AVENUE 12,6.158
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,272.0,31678.865,39511.79,9.752,9.752,9.752,,,ANG MO KIO AVENUE 12,6.178
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,274.0,31678.617,39509.805,9.689,9.458,9.458,,,ANG MO KIO AVENUE 12,6.198
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,276.0,31678.37,39507.82,9.664,9.165,9.165,,,ANG MO KIO AVENUE 12,6.217
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,278.0,31678.123,39505.836,9.664,8.813,8.813,,,ANG MO KIO AVENUE 12,6.237
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,280.0,31677.844,39503.856,10.327,8.461,8.461,,,ANG MO KIO AVENUE 12,6.224
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,282.0,31677.458,39501.894,10.114,8.108,8.108,,,ANG MO KIO AVENUE 12,6.103
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,284.0,31677.073,39499.931,6.389,,7.756,,,ANG MO KIO AVENUE 12,6.008
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,286.0,31676.687,39497.969,6.614,7.404,7.404,,,ANG MO KIO AVENUE 12,5.953
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,288.0,31676.302,39496.006,6.589,7.052,7.052,,,ANG MO KIO AVENUE 12,5.899
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,290.0,31675.917,39494.044,6.589,6.7,6.7,,,ANG MO KIO AVENUE 12,5.845
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,292.0,31675.568,39492.075,6.739,6.347,6.347,,,ANG MO KIO AVENUE 12,5.828
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,294.0,31675.267,39490.098,6.839,6.106,6.106,,,ANG MO KIO AVENUE 12,5.859
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,296.0,31674.965,39488.12,5.864,5.864,5.872,,,ANG MO KIO AVENUE 12,5.89
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,298.0,31674.664,39486.143,5.864,5.864,5.872,,,ANG MO KIO AVENUE 12,5.921
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,300.0,31674.363,39484.166,7.839,5.872,5.872,0.0,1.0,ANG MO KIO AVENUE 12,5.952
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,302.0,31674.062,39482.189,10.352,5.881,5.872,-0.104,1.0,ANG MO KIO AVENUE 12,5.984
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,304.0,31673.729,39480.217,5.889,5.889,5.872,-0.104,1.0,ANG MO KIO AVENUE 12,5.983
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,306.0,31673.389,39478.246,5.864,5.864,5.864,-0.104,1.0,ANG MO KIO AVENUE 12,5.975
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,308.0,31673.049,39476.275,5.689,5.689,5.864,0.365,1.0,ANG MO KIO AVENUE 12,5.967
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,310.0,31672.71,39474.304,5.777,5.777,5.864,1.719,1.0,ANG MO KIO AVENUE 12,5.959
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,312.0,31672.37,39472.333,6.002,6.002,5.902,,,ANG MO KIO AVENUE 12,5.951
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,314.0,31672.03,39470.362,5.902,5.902,6.002,,,ANG MO KIO AVENUE 12,5.943
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,316.0,31671.69,39468.391,5.939,6.104,6.104,,,ANG MO KIO AVENUE 12,5.935
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,318.0,31671.35,39466.42,5.939,6.307,6.307,,,ANG MO KIO AVENUE 12,5.927
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,320.0,31671.011,39464.449,7.285,6.397,6.307,,,ANG MO KIO AVENUE 12,5.919
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,322.0,31670.671,39462.479,7.41,6.488,6.307,,,ANG MO KIO AVENUE 12,5.911
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,324.0,31670.244,39460.528,7.216,6.302,6.302,,,ANG MO KIO AVENUE 12,5.814
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,326.0,31669.684,39458.608,6.631,6.116,6.116,,,ANG MO KIO AVENUE 12,5.58
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,328.0,31669.123,39456.688,6.614,5.93,5.93,,,ANG MO KIO AVENUE 12,5.347
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,330.0,31668.563,39454.768,5.664,5.744,5.744,,,ANG MO KIO AVENUE 12,5.113
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,332.0,31668.002,39452.848,5.839,5.558,5.558,,,ANG MO KIO AVENUE 12,4.879
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,334.0,31667.442,39450.928,5.451,5.451,5.451,,,ANG MO KIO AVENUE 12,4.645
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,336.0,31666.713,39449.072,5.439,5.439,5.439,,,ANG MO KIO AVENUE 12,4.234
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,338.0,31665.869,39447.259,5.389,5.389,5.389,-1.719,1.0,ANG MO KIO AVENUE 12,3.702
