path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
oei_tiong_ham_park,Oei Tiong Ham Park,68.0,23416.033,33005.695,24.305,24.519,24.519,,,OEI TIONG HAM PARK,0.596
oei_tiong_ham_park,Oei Tiong Ham Park,70.0,23417.882,33006.459,24.222,24.222,24.347,,,OEI TIONG HAM PARK,0.632
oei_tiong_ham_park,Oei Tiong Ham Park,72.0,23419.739,33007.202,24.18,24.18,24.222,,,OEI TIONG HAM PARK,0.644
oei_tiong_ham_park,Oei Tiong Ham Park,74.0,23421.597,33007.942,30.664,24.347,24.18,-6.25,1.0,OEI TIONG HAM PARK,0.654
oei_tiong_ham_park,Oei Tiong Ham Park,76.0,23423.455,33008.682,24.514,24.097,24.097,-5.729,1.0,OEI TIONG HAM PARK,0.664
oei_tiong_ham_park,Oei Tiong Ham Park,78.0,23425.313,33009.422,23.847,23.847,23.847,-7.5,1.0,OEI TIONG HAM PARK,0.674
oei_tiong_ham_park,Oei Tiong Ham Park,80.0,23427.171,33010.162,23.764,23.764,23.764,,,OEI TIONG HAM PARK,0.685
oei_tiong_ham_park,Oei Tiong Ham Park,82.0,23429.029,33010.902,23.58,23.58,23.58,,,OEI TIONG HAM PARK,0.695
oei_tiong_ham_park,Oei Tiong Ham Park,84.0,23430.899,33011.61,23.697,23.438,23.58,,,OEI TIONG HAM PARK,0.67
oei_tiong_ham_park,Oei Tiong Ham Park,86.0,23432.78,33012.289,23.297,23.541,23.541,,,OEI TIONG HAM PARK,0.615
oei_tiong_ham_park,Oei Tiong Ham Park,88.0,23434.662,33012.967,23.214,23.643,23.463,,,OEI TIONG HAM PARK,0.559
oei_tiong_ham_park,Oei Tiong Ham Park,90.0,23436.543,33013.646,23.064,23.463,23.463,,,OEI TIONG HAM PARK,0.504
oei_tiong_ham_park,Oei Tiong Ham Park,92.0,23438.424,33014.325,22.947,23.283,23.283,,,OEI TIONG HAM PARK,0.448
oei_tiong_ham_park,Oei Tiong Ham Park,94.0,23440.306,33015.004,22.664,23.103,23.103,,,OEI TIONG HAM PARK,0.393
oei_tiong_ham_park,Oei Tiong Ham Park,96.0,23442.174,33015.717,26.317,22.923,22.923,,,OEI TIONG HAM PARK,0.375
oei_tiong_ham_park,Oei Tiong Ham Park,98.0,23444.031,33016.458,26.336,22.743,22.743,,,OEI TIONG HAM PARK,0.385
oei_tiong_ham_park,Oei Tiong Ham Park,100.0,23445.889,33017.199,26.055,22.563,22.563,,,OEI TIONG HAM PARK,0.396
oei_tiong_ham_park,Oei Tiong Ham Park,102.0,23447.747,33017.94,25.742,,22.383,,,OEI TIONG HAM PARK,0.407
oei_tiong_ham_park,Oei Tiong Ham Park,104.0,23449.605,33018.681,25.592,,22.204,,,OEI TIONG HAM PARK,0.418
oei_tiong_ham_park,Oei Tiong Ham Park,106.0,23451.462,33019.421,25.102,,22.024,,,OEI TIONG HAM PARK,0.429
oei_tiong_ham_park,Oei Tiong Ham Park,108.0,23453.32,33020.162,22.133,21.844,21.844,,,OEI TIONG HAM PARK,0.44
oei_tiong_ham_park,Oei Tiong Ham Park,110.0,23455.178,33020.903,21.67,21.664,21.664,,,OEI TIONG HAM PARK,0.451
oei_tiong_ham_park,Oei Tiong Ham Park,112.0,23457.036,33021.644,21.558,21.484,21.484,,,OEI TIONG HAM PARK,0.461
oei_tiong_ham_park,Oei Tiong Ham Park,114.0,23458.893,33022.385,21.508,21.304,21.304,,,OEI TIONG HAM PARK,0.472
oei_tiong_ham_park,Oei Tiong Ham Park,116.0,23460.751,33023.125,20.926,21.124,21.124,,,OEI TIONG HAM PARK,0.483
oei_tiong_ham_park,Oei Tiong Ham Park,118.0,23462.609,33023.866,20.883,20.944,20.944,,,OEI TIONG HAM PARK,0.494
oei_tiong_ham_park,Oei Tiong Ham Park,120.0,23464.467,33024.607,20.764,20.764,20.858,,,OEI TIONG HAM PARK,0.505
oei_tiong_ham_park,Oei Tiong Ham Park,122.0,23466.327,33025.341,20.858,20.858,20.764,,,OEI TIONG HAM PARK,0.509
oei_tiong_ham_park,Oei Tiong Ham Park,124.0,23468.188,33026.075,21.383,20.675,20.675,,,OEI TIONG HAM PARK,0.512
oei_tiong_ham_park,Oei Tiong Ham Park,126.0,23470.048,33026.808,21.42,20.492,20.492,,,OEI TIONG HAM PARK,0.514
oei_tiong_ham_park,Oei Tiong Ham Park,128.0,23471.866,33027.6,21.32,20.308,20.308,,,OEI TIONG HAM PARK,0.587
oei_tiong_ham_park,Oei Tiong Ham Park,130.0,23473.14,33029.142,19.197,20.256,20.256,,,OEI TIONG HAM PARK,1.558
oei_tiong_ham_park,Oei Tiong Ham Park,132.0,23474.413,33030.685,19.476,20.203,20.256,,,OEI TIONG HAM PARK,2.528
oei_tiong_ham_park,Oei Tiong Ham Park,134.0,23475.686,33032.227,18.901,20.15,20.256,,,OEI TIONG HAM PARK,3.499
oei_tiong_ham_park,Oei Tiong Ham Park,136.0,23476.959,33033.769,19.301,20.339,20.339,,,OEI TIONG HAM PARK,4.47
oei_tiong_ham_park,Oei Tiong Ham Park,138.0,23478.233,33035.312,21.276,20.529,20.529,,,OEI TIONG HAM PARK,5.44
oei_tiong_ham_park,Oei Tiong Ham Park,140.0,23479.506,33036.854,22.276,20.718,20.718,,,OEI TIONG HAM PARK,6.411
oei_tiong_ham_park,Oei Tiong Ham Park,142.0,23480.779,33038.396,21.695,20.976,20.976,,,OEI TIONG HAM PARK,7.381
oei_tiong_ham_park,Oei Tiong Ham Park,144.0,23482.052,33039.939,23.27,21.234,21.234,,,OEI TIONG HAM PARK,8.466
oei_tiong_ham_park,Oei Tiong Ham Park,146.0,23483.325,33041.481,21.451,21.493,21.493,,,OEI TIONG HAM PARK,9.613
oei_tiong_ham_park,Oei Tiong Ham Park,148.0,23484.599,33043.024,22.083,21.751,21.751,,,OEI TIONG HAM PARK,10.76
oei_tiong_ham_park,Oei Tiong Ham Park,150.0,23485.872,33044.566,22.27,22.009,21.751,,,OEI TIONG HAM PARK,11.754
oei_tiong_ham_park,Oei Tiong Ham Park,152.0,23487.145,33046.108,21.901,21.91,21.751,,,OEI TIONG HAM PARK,10.756
oei_tiong_ham_park,Oei Tiong Ham Park,154.0,23488.418,33047.651,23.014,21.62,21.62,,,OEI TIONG HAM PARK,9.758
oei_tiong_ham_park,Oei Tiong Ham Park,156.0,23489.692,33049.193,22.533,21.331,21.331,,,OEI TIONG HAM PARK,8.759
oei_tiong_ham_park,Oei Tiong Ham Park,158.0,23490.965,33050.735,22.258,20.956,20.956,,,OEI TIONG HAM PARK,7.761
oei_tiong_ham_park,Oei Tiong Ham Park,160.0,23492.238,33052.278,21.976,20.582,20.582,,,OEI TIONG HAM PARK,6.763
oei_tiong_ham_park,Oei Tiong Ham Park,162.0,23493.511,33053.82,18.626,20.207,20.207,,,OEI TIONG HAM PARK,5.764
oei_tiong_ham_park,Oei Tiong Ham Park,164.0,23494.784,33055.363,18.12,19.832,19.832,,,OEI TIONG HAM PARK,4.766
oei_tiong_ham_park,Oei Tiong Ham Park,166.0,23496.058,33056.905,17.483,19.458,19.458,,,OEI TIONG HAM PARK,3.69
oei_tiong_ham_park,Oei Tiong Ham Park,168.0,23497.331,33058.447,18.895,19.083,19.388,,,OEI TIONG HAM PARK,2.439
oei_tiong_ham_park,Oei Tiong Ham Park,170.0,23498.494,33060.024,19.058,19.235,19.388,,,OEI TIONG HAM PARK,1.299
oei_tiong_ham_park,Oei Tiong Ham Park,172.0,23498.331,33062.018,19.388,19.388,19.388,,,OEI TIONG HAM PARK,1.49
oei_tiong_ham_park,Oei Tiong Ham Park,174.0,23498.169,33064.011,17.658,19.473,19.473,,,OEI TIONG HAM PARK,1.68
oei_tiong_ham_park,Oei Tiong Ham Park,176.0,23498.007,33066.005,19.558,19.558,19.533,2.124,1.0,OEI TIONG HAM PARK,1.871
oei_tiong_ham_park,Oei Tiong Ham Park,178.0,23497.845,33067.998,19.533,19.533,19.533,,,OEI TIONG HAM PARK,2.061
oei_tiong_ham_park,Oei Tiong Ham Park,180.0,23497.683,33069.991,19.533,19.533,19.558,,,OEI TIONG HAM PARK,2.252
oei_tiong_ham_park,Oei Tiong Ham Park,182.0,23497.521,33071.985,21.139,19.624,19.624,,,OEI TIONG HAM PARK,2.232
oei_tiong_ham_park,Oei Tiong Ham Park,184.0,23497.017,33073.919,18.555,19.715,19.715,,,OEI TIONG HAM PARK,2.056
oei_tiong_ham_park,Oei Tiong Ham Park,186.0,23496.498,33075.85,19.012,19.805,19.805,,,OEI TIONG HAM PARK,1.895
oei_tiong_ham_park,Oei Tiong Ham Park,188.0,23495.979,33077.782,19.996,19.896,19.805,,,OEI TIONG HAM PARK,1.734
oei_tiong_ham_park,Oei Tiong Ham Park,190.0,23495.46,33079.713,19.987,19.987,19.805,,,OEI TIONG HAM PARK,1.574
oei_tiong_ham_park,Oei Tiong Ham Park,192.0,23494.902,33081.633,20.054,19.787,19.787,,,OEI TIONG HAM PARK,1.453
oei_tiong_ham_park,Oei Tiong Ham Park,194.0,23494.276,33083.533,20.029,19.416,19.416,,,OEI TIONG HAM PARK,1.404
oei_tiong_ham_park,Oei Tiong Ham Park,196.0,23493.649,33085.432,20.096,19.045,19.045,,,OEI TIONG HAM PARK,1.355
oei_tiong_ham_park,Oei Tiong Ham Park,198.0,23493.023,33087.331,20.312,18.594,18.594,,,OEI TIONG HAM PARK,1.306
oei_tiong_ham_park,Oei Tiong Ham Park,200.0,23492.396,33089.231,20.312,18.143,18.143,,,OEI TIONG HAM PARK,1.257
oei_tiong_ham_park,Oei Tiong Ham Park,202.0,23491.77,33091.13,16.39,17.692,17.692,,,OEI TIONG HAM PARK,1.208
oei_tiong_ham_park,Oei Tiong Ham Park,204.0,23491.143,33093.029,16.39,17.241,17.241,,,OEI TIONG HAM PARK,1.159
oei_tiong_ham_park,Oei Tiong Ham Park,206.0,23490.517,33094.929,16.34,16.79,16.79,,,OEI TIONG HAM PARK,1.11
oei_tiong_ham_park,Oei Tiong Ham Park,208.0,23489.89,33096.828,16.34,16.34,16.34,,,OEI TIONG HAM PARK,1.061
oei_tiong_ham_park,Oei Tiong Ham Park,210.0,23489.264,33098.727,16.315,16.315,16.34,,,OEI TIONG HAM PARK,1.013
oei_tiong_ham_park,Oei Tiong Ham Park,212.0,23488.637,33100.627,16.29,16.29,16.34,,,OEI TIONG HAM PARK,0.964
oei_tiong_ham_park,Oei Tiong Ham Park,214.0,23488.011,33102.526,16.24,16.558,16.558,9.216,2.0,OEI TIONG HAM PARK,0.915
oei_tiong_ham_park,Oei Tiong Ham Park,216.0,23487.366,33104.419,16.19,16.827,16.827,,,OEI TIONG HAM PARK,0.885
oei_tiong_ham_park,Oei Tiong Ham Park,218.0,23486.713,33106.31,17.096,17.096,17.077,,,OEI TIONG HAM PARK,0.865
oei_tiong_ham_park,Oei Tiong Ham Park,220.0,23486.059,33108.2,17.883,17.086,17.077,,,OEI TIONG HAM PARK,0.844
oei_tiong_ham_park,Oei Tiong Ham Park,222.0,23485.406,33110.09,17.35,17.077,17.077,,,OEI TIONG HAM PARK,0.824
oei_tiong_ham_park,Oei Tiong Ham Park,224.0,23484.752,33111.98,17.452,17.067,17.067,,,OEI TIONG HAM PARK,0.803
oei_tiong_ham_park,Oei Tiong Ham Park,226.0,23484.32,33113.929,17.058,16.9,16.9,,,OEI TIONG HAM PARK,0.555
oei_tiong_ham_park,Oei Tiong Ham Park,228.0,23483.956,33115.895,18.777,16.732,16.732,,,OEI TIONG HAM PARK,0.236
oei_tiong_ham_park,Oei Tiong Ham Park,230.0,23483.592,33117.862,16.627,16.451,16.451,,,OEI TIONG HAM PARK,0.082
oei_tiong_ham_park,Oei Tiong Ham Park,232.0,23483.228,33119.829,16.327,16.17,16.17,,,OEI TIONG HAM PARK,0.401
oei_tiong_ham_park,Oei Tiong Ham Park,234.0,23482.863,33121.795,15.877,15.889,15.889,,,OEI TIONG HAM PARK,0.719
oei_tiong_ham_park,Oei Tiong Ham Park,236.0,23484.112,33122.929,15.427,15.608,15.608,,,OEI TIONG HAM PARK,2.276
oei_tiong_ham_park,Oei Tiong Ham Park,238.0,23485.926,33123.772,15.327,15.327,15.327,,,OEI TIONG HAM PARK,4.268
oei_tiong_ham_park,Oei Tiong Ham Park,240.0,23487.74,33124.614,15.27,15.102,15.102,,,OEI TIONG HAM PARK,5.987
oei_tiong_ham_park,Oei Tiong Ham Park,242.0,23489.553,33125.457,14.877,14.877,14.908,,,OEI TIONG HAM PARK,5.101
oei_tiong_ham_park,Oei Tiong Ham Park,244.0,23491.367,33126.299,14.908,14.908,14.877,,,OEI TIONG HAM PARK,4.214
oei_tiong_ham_park,Oei Tiong Ham Park,246.0,23493.181,33127.141,14.777,14.655,14.655,-8.281,1.0,OEI TIONG HAM PARK,3.322
oei_tiong_ham_park,Oei Tiong Ham Park,248.0,23494.995,33127.984,14.402,14.402,14.402,-10.937,2.0,OEI TIONG HAM PARK,2.43
oei_tiong_ham_park,Oei Tiong Ham Park,250.0,23496.809,33128.826,14.245,14.245,14.245,-11.016,2.0,OEI TIONG HAM PARK,1.538
oei_tiong_ham_park,Oei Tiong Ham Park,252.0,23498.623,33129.668,14.002,14.002,14.002,-11.094,2.0,OEI TIONG HAM PARK,0.645
oei_tiong_ham_park,Oei Tiong Ham Park,254.0,23500.437,33130.511,13.77,13.77,13.77,-10.703,2.0,OEI TIONG HAM PARK,0.267
oei_tiong_ham_park,Oei Tiong Ham Park,256.0,23502.251,33131.353,13.514,13.514,13.514,-9.688,2.0,OEI TIONG HAM PARK,0.025
oei_tiong_ham_park,Oei Tiong Ham Park,258.0,23504.065,33132.195,13.389,13.389,13.389,-9.609,2.0,OEI TIONG HAM PARK,0.317
oei_tiong_ham_park,Oei Tiong Ham Park,260.0,23505.879,33133.038,13.227,13.227,13.227,-8.984,2.0,OEI TIONG HAM PARK,0.61
oei_tiong_ham_park,Oei Tiong Ham Park,262.0,23507.696,33133.873,13.002,13.002,13.002,-9.688,2.0,OEI TIONG HAM PARK,0.894
oei_tiong_ham_park,Oei Tiong Ham Park,264.0,23509.553,33134.617,12.795,12.795,12.795,-9.844,2.0,OEI TIONG HAM PARK,1.08
oei_tiong_ham_park,Oei Tiong Ham Park,266.0,23511.409,33135.361,12.614,12.614,12.614,-8.359,1.0,OEI TIONG HAM PARK,1.266
oei_tiong_ham_park,Oei Tiong Ham Park,268.0,23513.265,33136.106,12.439,12.439,12.439,-7.109,1.0,OEI TIONG HAM PARK,1.452
oei_tiong_ham_park,Oei Tiong Ham Park,270.0,23515.122,33136.85,12.227,12.227,12.333,-6.458,1.0,OEI TIONG HAM PARK,1.638
oei_tiong_ham_park,Oei Tiong Ham Park,272.0,23516.391,33137.359,12.12,12.12,12.227,-5.313,1.0,OEI TIONG HAM PARK,1.766
