path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
central_boulevard,Central Boulevard,1724.0,31221.562,28428.256,,,,,,CENTRAL BOULEVARD,5.827
central_boulevard,Central Boulevard,1738.0,31233.244,28420.54,,,,,,CENTRAL BOULEVARD,6.221
central_boulevard,Central Boulevard,1740.0,31234.913,28419.438,,,,,,CENTRAL BOULEVARD,6.291
central_boulevard,Central Boulevard,1742.0,31236.582,28418.336,,,,,,CENTRAL BOULEVARD,6.361
central_boulevard,Central Boulevard,1744.0,31238.25,28417.233,,,,,,CENTRAL BOULEVARD,6.431
central_boulevard,Central Boulevard,1746.0,31239.919,28416.131,,,,,,CENTRAL BOULEVARD,6.501
central_boulevard,Central Boulevard,1748.0,31241.588,28415.029,,,,,,CENTRAL BOULEVARD,6.571
central_boulevard,Central Boulevard,1750.0,31243.257,28413.927,,,,,,CENTRAL BOULEVARD,6.64
central_boulevard,Central Boulevard,1752.0,31244.926,28412.824,,,,,,CENTRAL BOULEVARD,6.71
central_boulevard,Central Boulevard,1754.0,31246.594,28411.722,,,,,,CENTRAL BOULEVARD,6.78
central_boulevard,Central Boulevard,1756.0,31248.263,28410.62,,,,,,CENTRAL BOULEVARD,6.85
central_boulevard,Central Boulevard,1758.0,31249.932,28409.517,,,,,,CENTRAL BOULEVARD,6.92
central_boulevard,Central Boulevard,1760.0,31251.601,28408.415,,,,,,CENTRAL BOULEVARD,6.99
central_boulevard,Central Boulevard,1762.0,31253.27,28407.313,,,,,,CENTRAL BOULEVARD,7.06
central_boulevard,Central Boulevard,1764.0,31254.939,28406.21,,,,,,CENTRAL BOULEVARD,7.13
central_boulevard,Central Boulevard,1766.0,31256.607,28405.108,,,,,,CENTRAL BOULEVARD,7.199
central_boulevard,Central Boulevard,1768.0,31258.276,28404.006,,,,,,CENTRAL BOULEVARD,7.269
central_boulevard,Central Boulevard,1770.0,31259.945,28402.904,,,,,,CENTRAL BOULEVARD,7.339
central_boulevard,Central Boulevard,1772.0,31261.614,28401.801,,,,,,CENTRAL BOULEVARD,7.409
central_boulevard,Central Boulevard,1774.0,31263.283,28400.699,,,,,,CENTRAL BOULEVARD,7.479
central_boulevard,Central Boulevard,1776.0,31264.951,28399.597,,,,,,CENTRAL BOULEVARD,7.549
central_boulevard,Central Boulevard,1778.0,31266.62,28398.494,,,,,,CENTRAL BOULEVARD,7.619
central_boulevard,Central Boulevard,1780.0,31268.289,28397.392,,,,,,CENTRAL BOULEVARD,7.688
central_boulevard,Central Boulevard,1782.0,31269.958,28396.29,,,,,,CENTRAL BOULEVARD,7.758
central_boulevard,Central Boulevard,1784.0,31271.627,28395.187,,,,,,CENTRAL BOULEVARD,7.828
central_boulevard,Central Boulevard,1786.0,31273.295,28394.085,,,,,,CENTRAL BOULEVARD,7.898
central_boulevard,Central Boulevard,1788.0,31274.964,28392.983,,,,,,CENTRAL BOULEVARD,7.968
central_boulevard,Central Boulevard,1790.0,31276.633,28391.881,,,,,,CENTRAL BOULEVARD,8.038
central_boulevard,Central Boulevard,1792.0,31278.302,28390.778,,,,,,CENTRAL BOULEVARD,8.108
central_boulevard,Central Boulevard,1794.0,31279.971,28389.676,,,,,,CENTRAL BOULEVARD,8.178
central_boulevard,Central Boulevard,1796.0,31281.64,28388.574,,,,,,CENTRAL BOULEVARD,8.247
central_boulevard,Central Boulevard,1798.0,31283.308,28387.471,,,,,,CENTRAL BOULEVARD,8.317
central_boulevard,Central Boulevard,1800.0,31284.977,28386.369,,,,,,CENTRAL BOULEVARD,8.387
central_boulevard,Central Boulevard,1802.0,31286.646,28385.267,,,,,,CENTRAL BOULEVARD,8.457
central_boulevard,Central Boulevard,1804.0,31288.315,28384.164,,,,,,CENTRAL BOULEVARD,8.527
central_boulevard,Central Boulevard,1806.0,31289.984,28383.062,,,,,,CENTRAL BOULEVARD,8.597
central_boulevard,Central Boulevard,1808.0,31291.652,28381.96,,,,,,CENTRAL BOULEVARD,8.667
central_boulevard,Central Boulevard,1810.0,31293.321,28380.858,,,,,,CENTRAL BOULEVARD,8.736
central_boulevard,Central Boulevard,1812.0,31294.99,28379.755,,,,,,CENTRAL BOULEVARD,8.806
central_boulevard,Central Boulevard,1814.0,31296.659,28378.653,,,,,,CENTRAL BOULEVARD,8.892
central_boulevard,Central Boulevard,1816.0,31298.328,28377.551,,,,,,CENTRAL BOULEVARD,9.06
central_boulevard,Central Boulevard,1818.0,31299.996,28376.448,,,,,,CENTRAL BOULEVARD,9.228
central_boulevard,Central Boulevard,1820.0,31301.665,28375.346,,,,,,CENTRAL BOULEVARD,9.397
central_boulevard,Central Boulevard,1822.0,31303.334,28374.244,,,,,,CENTRAL BOULEVARD,9.565
central_boulevard,Central Boulevard,1824.0,31305.003,28373.141,,,,,,CENTRAL BOULEVARD,9.733
central_boulevard,Central Boulevard,1826.0,31306.672,28372.039,,,,,,CENTRAL BOULEVARD,9.902
central_boulevard,Central Boulevard,1828.0,31308.341,28370.937,,,,,,CENTRAL BOULEVARD,10.07
central_boulevard,Central Boulevard,1830.0,31308.327,28370.385,,,,,,CENTRAL BOULEVARD,9.628
central_boulevard,Central Boulevard,1832.0,31306.329,28370.481,,,,,,CENTRAL BOULEVARD,8.466
central_boulevard,Central Boulevard,1834.0,31304.331,28370.577,,,,,,CENTRAL BOULEVARD,7.304
central_boulevard,Central Boulevard,1836.0,31302.333,28370.673,,,,,,CENTRAL BOULEVARD,6.142
central_boulevard,Central Boulevard,1838.0,31300.336,28370.769,,,,,,CENTRAL BOULEVARD,4.98
central_boulevard,Central Boulevard,1840.0,31298.338,28370.865,,,,,,CENTRAL BOULEVARD,3.818
central_boulevard,Central Boulevard,1842.0,31296.34,28370.961,,,,,,CENTRAL BOULEVARD,2.656
central_boulevard,Central Boulevard,1844.0,31294.343,28371.057,,,,,,CENTRAL BOULEVARD,1.494
central_boulevard,Central Boulevard,1846.0,31292.345,28371.153,,,,,,CENTRAL BOULEVARD,0.332
central_boulevard,Central Boulevard,1848.0,31290.347,28371.249,,,,,,CENTRAL BOULEVARD,0.816
central_boulevard,Central Boulevard,1850.0,31288.35,28371.345,,,,,,CENTRAL BOULEVARD,1.896
central_boulevard,Central Boulevard,1852.0,31286.352,28371.441,,,,,,CENTRAL BOULEVARD,2.977
central_boulevard,Central Boulevard,1854.0,31284.354,28371.537,,,,,,CENTRAL BOULEVARD,4.057
central_boulevard,Central Boulevard,1856.0,31282.357,28371.633,,,,,,CENTRAL BOULEVARD,5.137
central_boulevard,Central Boulevard,1858.0,31280.359,28371.729,,,,,,CENTRAL BOULEVARD,6.218
central_boulevard,Central Boulevard,1860.0,31278.361,28371.825,,,,,,CENTRAL BOULEVARD,7.298
central_boulevard,Central Boulevard,1862.0,31276.363,28371.921,,,,,,CENTRAL BOULEVARD,8.378
central_boulevard,Central Boulevard,1864.0,31274.366,28372.017,,,,,,CENTRAL BOULEVARD,9.459
central_boulevard,Central Boulevard,1866.0,31272.368,28372.114,,,,,,CENTRAL BOULEVARD,10.539
central_boulevard,Central Boulevard,1868.0,31270.37,28372.21,,,,,,CENTRAL BOULEVARD,11.619
central_boulevard,Central Boulevard,1870.0,31268.373,28372.306,,,,,,CENTRAL BOULEVARD,12.7
central_boulevard,Central Boulevard,1872.0,31266.375,28372.402,,,,,,CENTRAL BOULEVARD,13.78
central_boulevard,Central Boulevard,1874.0,31264.377,28372.498,,,,,,CENTRAL BOULEVARD,14.86
central_boulevard,Central Boulevard,1876.0,31262.38,28372.594,,,,,,CENTRAL BOULEVARD,15.941
central_boulevard,Central Boulevard,1878.0,31260.382,28372.69,,,,,,CENTRAL BOULEVARD,17.021
central_boulevard,Central Boulevard,1880.0,31258.384,28372.786,,,,,,CENTRAL BOULEVARD,18.101
central_boulevard,Central Boulevard,1882.0,31256.387,28372.882,,,,,,CENTRAL BOULEVARD,19.182
central_boulevard,Central Boulevard,1884.0,31254.389,28372.978,,,,,,CENTRAL BOULEVARD,20.262
central_boulevard,Central Boulevard,1886.0,31253.162,28374.269,,,,,,CENTRAL BOULEVARD,19.922
central_boulevard,Central Boulevard,1888.0,31252.253,28376.05,,,,,,CENTRAL BOULEVARD,18.998
central_boulevard,Central Boulevard,1890.0,31251.343,28377.831,,,,,,CENTRAL BOULEVARD,18.075
central_boulevard,Central Boulevard,1892.0,31250.433,28379.612,,,,,,CENTRAL BOULEVARD,17.152
central_boulevard,Central Boulevard,1894.0,31249.523,28381.393,,,,,,CENTRAL BOULEVARD,16.229
central_boulevard,Central Boulevard,1896.0,31248.394,28383.029,,,,,,CENTRAL BOULEVARD,15.551
central_boulevard,Central Boulevard,1898.0,31247.108,28384.56,,,,,,CENTRAL BOULEVARD,15.049
central_boulevard,Central Boulevard,1900.0,31245.821,28386.091,,,,,,CENTRAL BOULEVARD,14.548
central_boulevard,Central Boulevard,1902.0,31244.535,28387.623,,,,,,CENTRAL BOULEVARD,14.046
central_boulevard,Central Boulevard,1904.0,31243.248,28389.154,,,,,,CENTRAL BOULEVARD,13.545
central_boulevard,Central Boulevard,1906.0,31241.962,28390.686,,,,,,CENTRAL BOULEVARD,13.043
central_boulevard,Central Boulevard,1908.0,31240.535,28392.07,,,,,,CENTRAL BOULEVARD,12.743
central_boulevard,Central Boulevard,1910.0,31238.951,28393.292,,,,,,CENTRAL BOULEVARD,12.667
central_boulevard,Central Boulevard,1912.0,31237.367,28394.513,,,,,,CENTRAL BOULEVARD,12.591
central_boulevard,Central Boulevard,1914.0,31235.783,28395.734,,,,,,CENTRAL BOULEVARD,12.515
central_boulevard,Central Boulevard,1916.0,31234.137,28396.868,,,,,,CENTRAL BOULEVARD,12.545
central_boulevard,Central Boulevard,1918.0,31232.465,28397.965,,,,,,CENTRAL BOULEVARD,12.621
central_boulevard,Central Boulevard,1920.0,31230.793,28399.062,,,,,,CENTRAL BOULEVARD,12.697
central_boulevard,Central Boulevard,1922.0,31229.121,28400.159,,,,,,CENTRAL BOULEVARD,12.773
central_boulevard,Central Boulevard,1924.0,31227.448,28401.256,,,,,,CENTRAL BOULEVARD,12.849
central_boulevard,Central Boulevard,1926.0,31225.776,28402.354,,,,,,CENTRAL BOULEVARD,12.925
central_boulevard,Central Boulevard,1928.0,31224.104,28403.451,,,,,,CENTRAL BOULEVARD,13.001
central_boulevard,Central Boulevard,1930.0,31222.432,28404.548,,,,,,CENTRAL BOULEVARD,13.077
central_boulevard,Central Boulevard,1932.0,31220.76,28405.645,,,,,,CENTRAL BOULEVARD,13.153
central_boulevard,Central Boulevard,1934.0,31219.088,28406.742,,,,,,CENTRAL BOULEVARD,13.229
central_boulevard,Central Boulevard,1936.0,31217.415,28407.84,,,,,,CENTRAL BOULEVARD,13.305
central_boulevard,Central Boulevard,1938.0,31215.743,28408.937,,,,,,CENTRAL BOULEVARD,13.369
central_boulevard,Central Boulevard,1940.0,31214.071,28410.034,,,,,,CENTRAL BOULEVARD,13.419
central_boulevard,Central Boulevard,1942.0,31212.399,28411.131,,,,,,CENTRAL BOULEVARD,13.469
central_boulevard,Central Boulevard,1944.0,31210.719,28412.217,,,,,,CENTRAL BOULEVARD,13.533
central_boulevard,Central Boulevard,1946.0,31209.037,28413.299,,,,,,CENTRAL BOULEVARD,13.6
central_boulevard,Central Boulevard,1948.0,31207.356,28414.382,,,,,,CENTRAL BOULEVARD,13.667
central_boulevard,Central Boulevard,1950.0,31205.674,28415.465,,,,,,CENTRAL BOULEVARD,13.735
central_boulevard,Central Boulevard,1952.0,31203.993,28416.547,,,,,,CENTRAL BOULEVARD,13.802
central_boulevard,Central Boulevard,1954.0,31202.311,28417.63,,,,,,CENTRAL BOULEVARD,13.869
central_boulevard,Central Boulevard,1956.0,31200.629,28418.713,,,,,,CENTRAL BOULEVARD,13.937
central_boulevard,Central Boulevard,1958.0,31198.948,28419.795,,,,,,CENTRAL BOULEVARD,14.004
central_boulevard,Central Boulevard,1960.0,31197.266,28420.878,,,,,,CENTRAL BOULEVARD,14.072
central_boulevard,Central Boulevard,1962.0,31195.584,28421.96,,,,,,CENTRAL BOULEVARD,14.139
central_boulevard,Central Boulevard,1964.0,31193.903,28423.043,,,,,,CENTRAL BOULEVARD,14.207
central_boulevard,Central Boulevard,1966.0,31192.221,28424.126,,,,,,CENTRAL BOULEVARD,14.274
central_boulevard,Central Boulevard,1968.0,31190.539,28425.208,,,,,,CENTRAL BOULEVARD,14.341
central_boulevard,Central Boulevard,1970.0,31188.858,28426.291,,,,,,CENTRAL BOULEVARD,14.409
central_boulevard,Central Boulevard,1972.0,31187.176,28427.373,,,,,,CENTRAL BOULEVARD,14.476
central_boulevard,Central Boulevard,1974.0,31185.494,28428.456,,,,,,CENTRAL BOULEVARD,14.544
central_boulevard,Central Boulevard,1976.0,31183.813,28429.539,,,,,,CENTRAL BOULEVARD,14.611
central_boulevard,Central Boulevard,1978.0,31182.131,28430.621,,,,,,CENTRAL BOULEVARD,14.679
central_boulevard,Central Boulevard,1980.0,31180.449,28431.704,,,,,,CENTRAL BOULEVARD,14.746
central_boulevard,Central Boulevard,1982.0,31178.768,28432.786,,,,,,CENTRAL BOULEVARD,14.813
central_boulevard,Central Boulevard,1984.0,31177.086,28433.869,,,,,,CENTRAL BOULEVARD,14.881
central_boulevard,Central Boulevard,1986.0,31175.404,28434.952,,,,,,CENTRAL BOULEVARD,14.948
central_boulevard,Central Boulevard,1988.0,31173.723,28436.034,,,,,,CENTRAL BOULEVARD,15.016
central_boulevard,Central Boulevard,1990.0,31172.041,28437.117,,,,,,CENTRAL BOULEVARD,15.083
central_boulevard,Central Boulevard,1992.0,31170.359,28438.199,,,,,,CENTRAL BOULEVARD,15.15
central_boulevard,Central Boulevard,1994.0,31168.678,28439.282,,,,,,CENTRAL BOULEVARD,15.218
central_boulevard,Central Boulevard,1996.0,31166.996,28440.365,,,,,,CENTRAL BOULEVARD,15.285
central_boulevard,Central Boulevard,1998.0,31165.315,28441.447,,,,,,CENTRAL BOULEVARD,15.353
central_boulevard,Central Boulevard,2000.0,31163.633,28442.53,,,,,,CENTRAL BOULEVARD,15.42
central_boulevard,Central Boulevard,2002.0,31161.951,28443.612,,,,,,CENTRAL BOULEVARD,15.488
central_boulevard,Central Boulevard,2004.0,31160.27,28444.695,,,,,,CENTRAL BOULEVARD,15.555
central_boulevard,Central Boulevard,2006.0,31158.588,28445.778,,,,,,CENTRAL BOULEVARD,15.622
central_boulevard,Central Boulevard,2008.0,31156.906,28446.86,,,,,,CENTRAL BOULEVARD,15.69
central_boulevard,Central Boulevard,2010.0,31155.225,28447.943,,,,,,CENTRAL BOULEVARD,15.757
central_boulevard,Central Boulevard,2012.0,31153.543,28449.025,,,,,,CENTRAL BOULEVARD,15.825
central_boulevard,Central Boulevard,2014.0,31151.861,28450.108,,,,,,CENTRAL BOULEVARD,15.892
central_boulevard,Central Boulevard,2016.0,31150.18,28451.191,,,,,,CENTRAL BOULEVARD,15.959
central_boulevard,Central Boulevard,2018.0,31148.498,28452.273,,,,,,CENTRAL BOULEVARD,16.027
central_boulevard,Central Boulevard,2020.0,31146.816,28453.356,,,,,,CENTRAL BOULEVARD,16.094
central_boulevard,Central Boulevard,2022.0,31145.135,28454.438,,,,,,CENTRAL BOULEVARD,16.162
central_boulevard,Central Boulevard,2024.0,31143.453,28455.521,,,,,,CENTRAL BOULEVARD,16.229
central_boulevard,Central Boulevard,2026.0,31141.771,28456.604,,,,,,CENTRAL BOULEVARD,16.297
central_boulevard,Central Boulevard,2028.0,31140.09,28457.686,,,,,,CENTRAL BOULEVARD,16.364
central_boulevard,Central Boulevard,2030.0,31138.408,28458.769,,,,,,CENTRAL BOULEVARD,16.431
central_boulevard,Central Boulevard,2032.0,31136.726,28459.851,,,,,,CENTRAL BOULEVARD,16.499
central_boulevard,Central Boulevard,2034.0,31135.045,28460.934,,,,,,CENTRAL BOULEVARD,16.566
central_boulevard,Central Boulevard,2036.0,31133.363,28462.017,,,,,,CENTRAL BOULEVARD,16.634
central_boulevard,Central Boulevard,2038.0,31131.681,28463.099,,,,,,CENTRAL BOULEVARD,16.701
central_boulevard,Central Boulevard,2040.0,31130.0,28464.182,,,,,,CENTRAL BOULEVARD,16.768
central_boulevard,Central Boulevard,2042.0,31128.318,28465.264,,,,,,CENTRAL BOULEVARD,16.836
central_boulevard,Central Boulevard,2044.0,31126.636,28466.347,,,,,,CENTRAL BOULEVARD,16.903
central_boulevard,Central Boulevard,2046.0,31124.955,28467.43,,,,,,CENTRAL BOULEVARD,16.971
central_boulevard,Central Boulevard,2048.0,31123.273,28468.512,,,,,,CENTRAL BOULEVARD,17.038
central_boulevard,Central Boulevard,2050.0,31121.591,28469.595,,,,,,CENTRAL BOULEVARD,17.106
central_boulevard,Central Boulevard,2052.0,31119.91,28470.677,,,,,,CENTRAL BOULEVARD,17.173
central_boulevard,Central Boulevard,2054.0,31118.19,28471.694,,,,,,CENTRAL BOULEVARD,17.316
central_boulevard,Central Boulevard,2056.0,31116.423,28472.632,,,,,,CENTRAL BOULEVARD,17.551
central_boulevard,Central Boulevard,2058.0,31114.657,28473.57,,,,,,CENTRAL BOULEVARD,17.785
central_boulevard,Central Boulevard,2060.0,31112.89,28474.508,,,,,,CENTRAL BOULEVARD,18.02
central_boulevard,Central Boulevard,2062.0,31111.124,28475.446,,,,,,CENTRAL BOULEVARD,18.254
central_boulevard,Central Boulevard,2064.0,31109.358,28476.384,,,,,,CENTRAL BOULEVARD,18.489
central_boulevard,Central Boulevard,2066.0,31107.598,28477.334,,,,,,CENTRAL BOULEVARD,18.71
central_boulevard,Central Boulevard,2068.0,31105.863,28478.329,,,,,,CENTRAL BOULEVARD,18.88
central_boulevard,Central Boulevard,2070.0,31104.128,28479.324,,,,,,CENTRAL BOULEVARD,19.049
central_boulevard,Central Boulevard,2072.0,31102.393,28480.319,,,,,,CENTRAL BOULEVARD,19.219
central_boulevard,Central Boulevard,2074.0,31100.746,28481.449,,,,,,CENTRAL BOULEVARD,19.228
central_boulevard,Central Boulevard,2076.0,31099.144,28482.645,,,,,,CENTRAL BOULEVARD,19.157
central_boulevard,Central Boulevard,2078.0,31097.541,28483.841,,,,,,CENTRAL BOULEVARD,19.086
central_boulevard,Central Boulevard,2080.0,31095.938,28485.038,,,,,,CENTRAL BOULEVARD,19.015
central_boulevard,Central Boulevard,2082.0,31094.325,28486.219,,,,,,CENTRAL BOULEVARD,18.963
central_boulevard,Central Boulevard,2084.0,31092.686,28487.367,,,,,,CENTRAL BOULEVARD,18.952
central_boulevard,Central Boulevard,2086.0,31091.048,28488.514,,,,,,CENTRAL BOULEVARD,18.941
central_boulevard,Central Boulevard,2088.0,31089.41,28489.662,,,,,,CENTRAL BOULEVARD,18.93
central_boulevard,Central Boulevard,2090.0,31087.772,28490.809,,,,,,CENTRAL BOULEVARD,18.919
central_boulevard,Central Boulevard,2098.0,31085.569,28497.666,,,,,,CENTRAL BOULEVARD,14.537
central_boulevard,Central Boulevard,2100.0,31085.566,28499.666,,,,,,CENTRAL BOULEVARD,12.894
central_boulevard,Central Boulevard,2102.0,31085.563,28501.666,,,,,,CENTRAL BOULEVARD,11.252
central_boulevard,Central Boulevard,2104.0,31085.561,28503.666,,,,,,CENTRAL BOULEVARD,9.609
central_boulevard,Central Boulevard,2106.0,31086.262,28505.476,,,,,,CENTRAL BOULEVARD,7.722
central_boulevard,Central Boulevard,2108.0,31087.272,28507.202,,,,,,CENTRAL BOULEVARD,5.728
central_boulevard,Central Boulevard,2110.0,31088.281,28508.929,,,,,,CENTRAL BOULEVARD,3.734
central_boulevard,Central Boulevard,2112.0,31089.948,28508.992,,,,,,CENTRAL BOULEVARD,2.732
central_boulevard,Central Boulevard,2114.0,31091.866,28508.423,,,,,,CENTRAL BOULEVARD,2.108
central_boulevard,Central Boulevard,2116.0,31093.783,28507.854,,,,,,CENTRAL BOULEVARD,1.484
central_boulevard,Central Boulevard,2118.0,31095.701,28507.286,,,,,,CENTRAL BOULEVARD,0.86
central_boulevard,Central Boulevard,2120.0,31097.618,28506.717,,,,,,CENTRAL BOULEVARD,0.236
central_boulevard,Central Boulevard,2122.0,31099.535,28506.148,,,,,,CENTRAL BOULEVARD,0.388
central_boulevard,Central Boulevard,2124.0,31101.453,28505.579,,,,,,CENTRAL BOULEVARD,1.012
central_boulevard,Central Boulevard,2126.0,31103.37,28505.01,,,,,,CENTRAL BOULEVARD,1.636
central_boulevard,Central Boulevard,2128.0,31105.288,28504.442,,,,,,CENTRAL BOULEVARD,2.26
central_boulevard,Central Boulevard,2130.0,31107.205,28503.873,,,,,,CENTRAL BOULEVARD,2.884
central_boulevard,Central Boulevard,2132.0,31109.122,28503.304,,,,,,CENTRAL BOULEVARD,3.508
central_boulevard,Central Boulevard,2134.0,31111.04,28502.735,,,,,,CENTRAL BOULEVARD,4.132
central_boulevard,Central Boulevard,2136.0,31112.957,28502.166,,,,,,CENTRAL BOULEVARD,4.756
central_boulevard,Central Boulevard,2138.0,31114.875,28501.598,,,,,,CENTRAL BOULEVARD,5.38
central_boulevard,Central Boulevard,2140.0,31116.792,28501.029,,,,,,CENTRAL BOULEVARD,6.004
central_boulevard,Central Boulevard,2142.0,31118.71,28500.46,,,,,,CENTRAL BOULEVARD,6.628
central_boulevard,Central Boulevard,2144.0,31120.627,28499.891,,,,,,CENTRAL BOULEVARD,7.252
central_boulevard,Central Boulevard,2146.0,31122.544,28499.322,,,,,,CENTRAL BOULEVARD,7.876
central_boulevard,Central Boulevard,2148.0,31124.462,28498.754,,,,,,CENTRAL BOULEVARD,8.5
central_boulevard,Central Boulevard,2150.0,31126.379,28498.185,,,,,,CENTRAL BOULEVARD,9.124
central_boulevard,Central Boulevard,2152.0,31128.297,28497.616,,,,,,CENTRAL BOULEVARD,9.748
central_boulevard,Central Boulevard,2154.0,31130.214,28497.047,,,,,,CENTRAL BOULEVARD,10.372
central_boulevard,Central Boulevard,2156.0,31132.131,28496.478,,,,,,CENTRAL BOULEVARD,10.996
central_boulevard,Central Boulevard,2158.0,31133.843,28495.455,,,,,,CENTRAL BOULEVARD,11.13
central_boulevard,Central Boulevard,2160.0,31135.534,28494.388,,,,,,CENTRAL BOULEVARD,11.215
central_boulevard,Central Boulevard,2162.0,31137.225,28493.32,,,,,,CENTRAL BOULEVARD,11.3
central_boulevard,Central Boulevard,2164.0,31138.917,28492.253,,,,,,CENTRAL BOULEVARD,11.385
central_boulevard,Central Boulevard,2166.0,31138.728,28492.32,,,,,,CENTRAL BOULEVARD,11.333
central_boulevard,Central Boulevard,2168.0,31136.995,28493.319,,,,,,CENTRAL BOULEVARD,11.168
central_boulevard,Central Boulevard,2170.0,31135.263,28494.318,,,,,,CENTRAL BOULEVARD,11.003
central_boulevard,Central Boulevard,2172.0,31133.53,28495.317,,,,,,CENTRAL BOULEVARD,10.838
central_boulevard,Central Boulevard,2174.0,31131.798,28496.316,,,,,,CENTRAL BOULEVARD,10.673
central_boulevard,Central Boulevard,2176.0,31130.065,28497.315,,,,,,CENTRAL BOULEVARD,10.508
central_boulevard,Central Boulevard,2178.0,31128.332,28498.315,,,,,,CENTRAL BOULEVARD,10.343
central_boulevard,Central Boulevard,2180.0,31126.6,28499.314,,,,,,CENTRAL BOULEVARD,10.178
central_boulevard,Central Boulevard,2182.0,31124.867,28500.313,,,,,,CENTRAL BOULEVARD,10.013
central_boulevard,Central Boulevard,2184.0,31123.135,28501.312,,,,,,CENTRAL BOULEVARD,9.848
central_boulevard,Central Boulevard,2186.0,31121.402,28502.311,,,,,,CENTRAL BOULEVARD,9.683
central_boulevard,Central Boulevard,2188.0,31119.67,28503.31,,,,,,CENTRAL BOULEVARD,9.518
central_boulevard,Central Boulevard,2190.0,31117.937,28504.309,,,,,,CENTRAL BOULEVARD,9.353
central_boulevard,Central Boulevard,2192.0,31116.205,28505.308,,,,,,CENTRAL BOULEVARD,9.188
central_boulevard,Central Boulevard,2194.0,31114.472,28506.307,,,,,,CENTRAL BOULEVARD,9.023
central_boulevard,Central Boulevard,2196.0,31112.739,28507.307,,,,,,CENTRAL BOULEVARD,8.858
central_boulevard,Central Boulevard,2198.0,31111.007,28508.306,,,,,,CENTRAL BOULEVARD,8.693
central_boulevard,Central Boulevard,2200.0,31109.274,28509.305,,,,,,CENTRAL BOULEVARD,8.528
central_boulevard,Central Boulevard,2202.0,31107.542,28510.304,,,,,,CENTRAL BOULEVARD,8.363
central_boulevard,Central Boulevard,2204.0,31105.809,28511.303,,,,,,CENTRAL BOULEVARD,8.198
central_boulevard,Central Boulevard,2206.0,31104.077,28512.302,,,,,,CENTRAL BOULEVARD,8.033
central_boulevard,Central Boulevard,2208.0,31102.344,28513.301,,,,,,CENTRAL BOULEVARD,7.868
central_boulevard,Central Boulevard,2210.0,31100.611,28514.3,,,,,,CENTRAL BOULEVARD,7.703
central_boulevard,Central Boulevard,2212.0,31098.879,28515.3,,,,,,CENTRAL BOULEVARD,7.537
central_boulevard,Central Boulevard,2214.0,31097.146,28516.299,,,,,,CENTRAL BOULEVARD,7.372
central_boulevard,Central Boulevard,2216.0,31095.414,28517.298,,,,,,CENTRAL BOULEVARD,7.207
central_boulevard,Central Boulevard,2218.0,31093.681,28518.297,,,,,,CENTRAL BOULEVARD,7.042
central_boulevard,Central Boulevard,2220.0,31091.949,28519.296,,,,,,CENTRAL BOULEVARD,6.877
central_boulevard,Central Boulevard,2222.0,31090.216,28520.295,,,,,,CENTRAL BOULEVARD,6.712
central_boulevard,Central Boulevard,2238.0,31076.356,28528.288,,,,,,CENTRAL BOULEVARD,5.751
central_boulevard,Central Boulevard,2240.0,31074.623,28529.287,,,,,,CENTRAL BOULEVARD,5.678
central_boulevard,Central Boulevard,2242.0,31072.891,28530.286,,,,,,CENTRAL BOULEVARD,5.606
central_boulevard,Central Boulevard,2244.0,31071.158,28531.285,,,,,,CENTRAL BOULEVARD,5.533
central_boulevard,Central Boulevard,2246.0,31069.425,28532.285,,,,,,CENTRAL BOULEVARD,5.46
central_boulevard,Central Boulevard,2248.0,31067.693,28533.284,,,,,,CENTRAL BOULEVARD,5.388
central_boulevard,Central Boulevard,2250.0,31065.96,28534.283,,,,,,CENTRAL BOULEVARD,5.315
central_boulevard,Central Boulevard,2252.0,31064.228,28535.282,,,,,,CENTRAL BOULEVARD,5.242
central_boulevard,Central Boulevard,2254.0,31062.495,28536.281,,,,,,CENTRAL BOULEVARD,5.169
central_boulevard,Central Boulevard,2256.0,31060.763,28537.28,,,,,,CENTRAL BOULEVARD,5.097
central_boulevard,Central Boulevard,2258.0,31059.03,28538.279,,,,,,CENTRAL BOULEVARD,5.024
central_boulevard,Central Boulevard,2260.0,31057.297,28539.278,,,,,,CENTRAL BOULEVARD,4.951
central_boulevard,Central Boulevard,2262.0,31055.565,28540.277,,,,,,CENTRAL BOULEVARD,4.879
central_boulevard,Central Boulevard,2264.0,31053.832,28541.277,,,,,,CENTRAL BOULEVARD,4.806
central_boulevard,Central Boulevard,2266.0,31052.1,28542.276,,,,,,CENTRAL BOULEVARD,4.733
central_boulevard,Central Boulevard,2268.0,31050.367,28543.275,,,,,,CENTRAL BOULEVARD,4.661
central_boulevard,Central Boulevard,2270.0,31048.635,28544.274,,,,,,CENTRAL BOULEVARD,4.588
central_boulevard,Central Boulevard,2272.0,31046.902,28545.273,,,,,,CENTRAL BOULEVARD,4.515
central_boulevard,Central Boulevard,2274.0,31045.17,28546.272,,,,,,CENTRAL BOULEVARD,4.443
central_boulevard,Central Boulevard,2276.0,31043.437,28547.271,,,,,,CENTRAL BOULEVARD,4.37
central_boulevard,Central Boulevard,2278.0,31041.704,28548.27,,,,,,CENTRAL BOULEVARD,4.297
