path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_gaharu,Jalan Gaharu,450.0,22201.493,35873.214,21.991,21.651,21.651,,,JALAN GAHARU,0.213
jalan_gaharu,Jalan Gaharu,452.0,22200.514,35874.958,23.681,22.073,22.073,,,JALAN GAHARU,0.958
jalan_gaharu,Jalan Gaharu,454.0,22199.534,35876.701,23.609,22.495,22.495,,,JALAN GAHARU,1.704
jalan_gaharu,Jalan Gaharu,456.0,22198.554,35878.445,21.148,22.917,22.72,,,JALAN GAHARU,2.45
jalan_gaharu,Jalan Gaharu,458.0,22197.575,35880.189,22.202,23.016,22.72,,,JALAN GAHARU,3.196
jalan_gaharu,Jalan Gaharu,460.0,22196.595,35881.932,23.081,22.72,22.72,,,JALAN GAHARU,3.942
jalan_gaharu,Jalan Gaharu,462.0,22195.615,35883.676,22.415,22.424,22.424,,,JALAN GAHARU,4.688
jalan_gaharu,Jalan Gaharu,464.0,22195.301,35885.42,22.127,22.127,22.424,,,JALAN GAHARU,5.851
jalan_gaharu,Jalan Gaharu,466.0,22196.278,35887.165,24.577,22.371,22.424,,,JALAN GAHARU,7.823
jalan_gaharu,Jalan Gaharu,468.0,22197.256,35888.91,22.615,22.615,22.491,,,JALAN GAHARU,9.796
jalan_gaharu,Jalan Gaharu,470.0,22198.233,35890.655,21.377,22.553,22.491,,,JALAN GAHARU,11.768
jalan_gaharu,Jalan Gaharu,472.0,22199.21,35892.4,24.09,22.491,22.491,,,JALAN GAHARU,13.741
jalan_gaharu,Jalan Gaharu,474.0,22200.187,35894.145,23.719,22.429,22.429,,,JALAN GAHARU,15.713
jalan_gaharu,Jalan Gaharu,476.0,22201.164,35895.89,22.856,22.367,22.367,,,JALAN GAHARU,16.781
jalan_gaharu,Jalan Gaharu,478.0,22202.141,35897.635,25.057,22.305,22.305,,,JALAN GAHARU,16.445
jalan_gaharu,Jalan Gaharu,480.0,22203.119,35899.38,21.782,22.243,22.243,,,JALAN GAHARU,16.108
jalan_gaharu,Jalan Gaharu,482.0,22204.096,35901.125,22.661,22.181,22.181,,,JALAN GAHARU,15.771
jalan_gaharu,Jalan Gaharu,484.0,22205.073,35902.87,23.195,22.119,22.119,,,JALAN GAHARU,15.434
jalan_gaharu,Jalan Gaharu,486.0,22206.05,35904.615,23.028,22.057,22.057,,,JALAN GAHARU,15.098
jalan_gaharu,Jalan Gaharu,488.0,22207.027,35906.36,21.995,21.995,22.011,,,JALAN GAHARU,14.761
jalan_gaharu,Jalan Gaharu,490.0,22208.004,35908.105,22.011,22.011,21.995,,,JALAN GAHARU,14.424
jalan_gaharu,Jalan Gaharu,492.0,22208.982,35909.85,21.628,21.903,21.995,0.417,1.0,JALAN GAHARU,14.087
jalan_gaharu,Jalan Gaharu,494.0,22209.959,35911.595,21.795,21.795,22.011,,,JALAN GAHARU,13.751
jalan_gaharu,Jalan Gaharu,496.0,22210.936,35913.34,22.045,22.045,22.045,,,JALAN GAHARU,13.414
jalan_gaharu,Jalan Gaharu,498.0,22211.913,35915.085,23.003,22.197,22.197,,,JALAN GAHARU,13.077
jalan_gaharu,Jalan Gaharu,500.0,22212.89,35916.83,22.061,22.349,22.349,7.604,1.0,JALAN GAHARU,12.74
jalan_gaharu,Jalan Gaharu,502.0,22213.867,35918.575,22.495,22.501,22.501,,,JALAN GAHARU,12.404
jalan_gaharu,Jalan Gaharu,504.0,22214.845,35920.32,22.653,22.653,22.653,,,JALAN GAHARU,12.067
jalan_gaharu,Jalan Gaharu,506.0,22215.822,35922.065,22.853,22.853,22.653,,,JALAN GAHARU,11.73
jalan_gaharu,Jalan Gaharu,508.0,22216.799,35923.81,23.045,22.686,22.653,-1.667,1.0,JALAN GAHARU,11.394
jalan_gaharu,Jalan Gaharu,510.0,22217.776,35925.556,22.52,22.52,22.52,,,JALAN GAHARU,11.057
jalan_gaharu,Jalan Gaharu,512.0,22218.753,35927.301,22.353,22.353,22.52,,,JALAN GAHARU,10.72
jalan_gaharu,Jalan Gaharu,514.0,22219.73,35929.046,23.828,22.45,22.52,,,JALAN GAHARU,10.383
jalan_gaharu,Jalan Gaharu,516.0,22220.708,35930.791,22.111,22.548,22.548,,,JALAN GAHARU,10.047
jalan_gaharu,Jalan Gaharu,518.0,22221.685,35932.536,20.945,22.645,22.645,,,JALAN GAHARU,9.71
jalan_gaharu,Jalan Gaharu,520.0,22222.662,35934.281,20.286,22.743,22.659,,,JALAN GAHARU,9.373
jalan_gaharu,Jalan Gaharu,522.0,22223.639,35936.026,22.566,22.84,22.659,,,JALAN GAHARU,9.036
jalan_gaharu,Jalan Gaharu,524.0,22224.616,35937.771,23.023,22.659,22.659,,,JALAN GAHARU,8.7
jalan_gaharu,Jalan Gaharu,526.0,22225.594,35939.516,23.035,22.368,22.368,,,JALAN GAHARU,8.363
jalan_gaharu,Jalan Gaharu,528.0,22226.571,35941.261,23.179,22.077,22.077,,,JALAN GAHARU,8.026
jalan_gaharu,Jalan Gaharu,530.0,22227.548,35943.006,23.173,21.786,21.786,,,JALAN GAHARU,7.689
jalan_gaharu,Jalan Gaharu,532.0,22228.525,35944.751,21.098,21.495,21.495,,,JALAN GAHARU,7.353
jalan_gaharu,Jalan Gaharu,534.0,22229.502,35946.496,21.204,21.204,21.204,,,JALAN GAHARU,7.016
jalan_gaharu,Jalan Gaharu,536.0,22230.479,35948.241,21.141,20.966,20.966,,,JALAN GAHARU,6.679
jalan_gaharu,Jalan Gaharu,538.0,22231.457,35949.986,20.729,20.729,20.729,,,JALAN GAHARU,6.343
jalan_gaharu,Jalan Gaharu,540.0,22232.434,35951.731,20.304,20.709,20.709,,,JALAN GAHARU,6.006
jalan_gaharu,Jalan Gaharu,542.0,22233.411,35953.476,20.803,20.69,20.69,,,JALAN GAHARU,5.669
jalan_gaharu,Jalan Gaharu,544.0,22234.388,35955.221,20.67,20.67,20.67,,,JALAN GAHARU,5.332
jalan_gaharu,Jalan Gaharu,546.0,22233.473,35954.101,20.787,20.484,20.484,,,JALAN GAHARU,5.324
jalan_gaharu,Jalan Gaharu,548.0,22232.252,35952.518,20.298,20.298,20.435,-2.937,1.0,JALAN GAHARU,5.37
jalan_gaharu,Jalan Gaharu,550.0,22231.03,35950.934,20.316,20.316,20.435,,,JALAN GAHARU,5.415
jalan_gaharu,Jalan Gaharu,552.0,22229.809,35949.35,20.435,20.435,20.435,,,JALAN GAHARU,5.461
jalan_gaharu,Jalan Gaharu,554.0,22228.587,35947.766,20.523,20.523,20.523,,,JALAN GAHARU,5.506
jalan_gaharu,Jalan Gaharu,556.0,22227.366,35946.183,20.51,20.763,20.763,,,JALAN GAHARU,5.551
jalan_gaharu,Jalan Gaharu,558.0,22226.144,35944.599,22.835,21.004,20.852,,,JALAN GAHARU,5.597
jalan_gaharu,Jalan Gaharu,560.0,22224.923,35943.015,22.879,20.928,20.852,,,JALAN GAHARU,5.642
jalan_gaharu,Jalan Gaharu,562.0,22223.702,35941.432,22.173,20.852,20.852,,,JALAN GAHARU,5.687
jalan_gaharu,Jalan Gaharu,564.0,22222.48,35939.848,22.485,20.776,20.776,,,JALAN GAHARU,5.733
jalan_gaharu,Jalan Gaharu,566.0,22221.259,35938.264,22.441,20.7,20.7,,,JALAN GAHARU,5.778
jalan_gaharu,Jalan Gaharu,568.0,22220.037,35936.681,23.066,20.624,20.624,,,JALAN GAHARU,5.823
jalan_gaharu,Jalan Gaharu,570.0,22218.816,35935.097,21.628,20.548,20.548,,,JALAN GAHARU,5.869
jalan_gaharu,Jalan Gaharu,572.0,22217.591,35933.516,21.32,20.472,20.472,,,JALAN GAHARU,5.91
jalan_gaharu,Jalan Gaharu,574.0,22216.358,35931.941,21.195,20.396,20.411,,,JALAN GAHARU,5.941
jalan_gaharu,Jalan Gaharu,576.0,22215.125,35930.366,20.32,20.32,20.396,,,JALAN GAHARU,5.972
jalan_gaharu,Jalan Gaharu,578.0,22213.892,35928.791,20.411,20.411,20.396,,,JALAN GAHARU,6.002
jalan_gaharu,Jalan Gaharu,580.0,22212.659,35927.217,20.286,20.286,20.411,,,JALAN GAHARU,6.033
jalan_gaharu,Jalan Gaharu,582.0,22211.426,35925.642,20.495,20.495,20.495,,,JALAN GAHARU,6.064
jalan_gaharu,Jalan Gaharu,584.0,22210.193,35924.067,20.22,20.519,20.519,,,JALAN GAHARU,6.094
jalan_gaharu,Jalan Gaharu,586.0,22208.96,35922.493,19.878,20.76,20.76,,,JALAN GAHARU,6.125
jalan_gaharu,Jalan Gaharu,588.0,22207.727,35920.918,19.886,21.067,21.067,,,JALAN GAHARU,6.156
jalan_gaharu,Jalan Gaharu,590.0,22206.494,35919.343,20.111,21.374,21.374,,,JALAN GAHARU,6.187
jalan_gaharu,Jalan Gaharu,592.0,22205.262,35917.768,22.575,21.676,21.676,,,JALAN GAHARU,6.217
jalan_gaharu,Jalan Gaharu,594.0,22204.029,35916.194,23.313,21.978,21.978,,,JALAN GAHARU,6.248
jalan_gaharu,Jalan Gaharu,596.0,22202.796,35914.619,23.338,22.28,22.28,,,JALAN GAHARU,6.279
jalan_gaharu,Jalan Gaharu,598.0,22201.563,35913.044,23.921,22.582,22.582,,,JALAN GAHARU,6.309
jalan_gaharu,Jalan Gaharu,600.0,22200.33,35911.469,23.856,22.884,22.884,,,JALAN GAHARU,6.34
jalan_gaharu,Jalan Gaharu,602.0,22198.56,35911.268,23.186,23.186,22.991,,,JALAN GAHARU,5.09
jalan_gaharu,Jalan Gaharu,604.0,22196.586,35911.589,23.641,23.089,23.089,,,JALAN GAHARU,3.353
jalan_gaharu,Jalan Gaharu,606.0,22194.612,35911.911,23.681,22.991,23.186,,,JALAN GAHARU,1.616
jalan_gaharu,Jalan Gaharu,608.0,22192.638,35912.232,22.894,23.291,23.291,,,JALAN GAHARU,0.122
jalan_gaharu,Jalan Gaharu,610.0,22190.664,35912.553,22.031,23.77,23.77,,,JALAN GAHARU,1.859
jalan_gaharu,Jalan Gaharu,612.0,22188.69,35912.875,22.277,24.249,24.249,,,JALAN GAHARU,3.596
jalan_gaharu,Jalan Gaharu,614.0,22186.716,35913.196,23.811,24.728,24.728,,,JALAN GAHARU,5.334
jalan_gaharu,Jalan Gaharu,616.0,22184.742,35913.517,24.015,25.171,25.171,,,JALAN GAHARU,7.071
jalan_gaharu,Jalan Gaharu,618.0,22182.768,35913.839,24.69,25.613,25.613,,,JALAN GAHARU,8.808
jalan_gaharu,Jalan Gaharu,620.0,22180.794,35914.16,27.5,26.056,26.056,,,JALAN GAHARU,10.546
jalan_gaharu,Jalan Gaharu,622.0,22178.82,35914.481,27.929,26.498,26.498,,,JALAN GAHARU,12.283
jalan_gaharu,Jalan Gaharu,624.0,22176.846,35914.802,29.773,26.941,26.941,,,JALAN GAHARU,14.02
jalan_gaharu,Jalan Gaharu,626.0,22174.872,35915.124,29.157,27.383,27.001,,,JALAN GAHARU,15.758
jalan_gaharu,Jalan Gaharu,628.0,22172.898,35915.445,31.218,27.192,27.001,,,JALAN GAHARU,17.495
jalan_gaharu,Jalan Gaharu,630.0,22170.924,35915.766,31.961,27.001,27.001,,,JALAN GAHARU,18.957
jalan_gaharu,Jalan Gaharu,632.0,22168.95,35916.088,29.416,26.809,26.809,,,JALAN GAHARU,18.489
jalan_gaharu,Jalan Gaharu,634.0,22166.975,35916.409,26.579,26.618,26.618,,,JALAN GAHARU,18.021
jalan_gaharu,Jalan Gaharu,636.0,22165.001,35916.73,22.849,26.427,26.427,,,JALAN GAHARU,17.553
jalan_gaharu,Jalan Gaharu,638.0,22163.027,35917.052,27.237,26.275,26.275,,,JALAN GAHARU,17.085
jalan_gaharu,Jalan Gaharu,640.0,22161.053,35917.373,24.595,26.124,26.124,,,JALAN GAHARU,16.617
jalan_gaharu,Jalan Gaharu,642.0,22159.079,35917.694,23.258,25.972,25.972,,,JALAN GAHARU,16.149
jalan_gaharu,Jalan Gaharu,644.0,22157.105,35918.016,24.381,25.82,25.82,,,JALAN GAHARU,15.681
jalan_gaharu,Jalan Gaharu,646.0,22155.131,35918.337,24.077,25.669,25.669,,,JALAN GAHARU,15.213
jalan_gaharu,Jalan Gaharu,648.0,22153.157,35918.658,24.606,25.517,25.517,,,JALAN GAHARU,14.745
jalan_gaharu,Jalan Gaharu,650.0,22151.183,35918.979,25.464,25.365,25.365,,,JALAN GAHARU,14.277
jalan_gaharu,Jalan Gaharu,652.0,22149.209,35919.301,26.185,25.214,25.214,,,JALAN GAHARU,13.809
jalan_gaharu,Jalan Gaharu,654.0,22147.235,35919.622,26.073,25.062,25.116,,,JALAN GAHARU,13.341
jalan_gaharu,Jalan Gaharu,656.0,22145.261,35919.943,24.91,24.91,25.116,,,JALAN GAHARU,12.872
jalan_gaharu,Jalan Gaharu,658.0,22143.287,35920.265,25.014,25.116,25.116,,,JALAN GAHARU,12.42
jalan_gaharu,Jalan Gaharu,660.0,22141.313,35920.586,24.339,25.322,25.322,,,JALAN GAHARU,12.194
jalan_gaharu,Jalan Gaharu,662.0,22139.339,35920.907,23.356,25.337,25.337,,,JALAN GAHARU,12.044
jalan_gaharu,Jalan Gaharu,664.0,22137.365,35921.229,29.366,25.352,25.352,,,JALAN GAHARU,11.894
jalan_gaharu,Jalan Gaharu,666.0,22135.391,35921.55,27.144,25.367,25.367,,,JALAN GAHARU,11.744
jalan_gaharu,Jalan Gaharu,668.0,22133.417,35921.871,27.488,25.382,25.382,,,JALAN GAHARU,11.594
jalan_gaharu,Jalan Gaharu,670.0,22131.443,35922.193,27.041,25.397,25.397,,,JALAN GAHARU,11.444
jalan_gaharu,Jalan Gaharu,672.0,22129.469,35922.514,27.169,25.412,25.412,,,JALAN GAHARU,11.26
jalan_gaharu,Jalan Gaharu,674.0,22127.495,35922.835,27.091,25.427,25.427,,,JALAN GAHARU,10.836
jalan_gaharu,Jalan Gaharu,676.0,22125.521,35923.156,24.066,25.441,25.441,,,JALAN GAHARU,10.412
jalan_gaharu,Jalan Gaharu,678.0,22123.547,35923.478,23.438,25.456,25.456,,,JALAN GAHARU,9.988
jalan_gaharu,Jalan Gaharu,680.0,22121.573,35923.799,25.741,25.471,25.456,,,JALAN GAHARU,9.565
jalan_gaharu,Jalan Gaharu,682.0,22119.599,35924.12,25.688,25.486,25.456,,,JALAN GAHARU,9.141
jalan_gaharu,Jalan Gaharu,684.0,22117.625,35924.442,25.231,25.231,25.471,,,JALAN GAHARU,8.717
jalan_gaharu,Jalan Gaharu,686.0,22115.651,35924.763,24.85,25.432,25.486,,,JALAN GAHARU,8.293
jalan_gaharu,Jalan Gaharu,688.0,22113.677,35925.084,24.03,25.633,25.633,,,JALAN GAHARU,7.869
jalan_gaharu,Jalan Gaharu,690.0,22111.703,35925.406,20.759,25.834,25.834,,,JALAN GAHARU,7.445
jalan_gaharu,Jalan Gaharu,696.0,22105.781,35926.37,21.021,26.035,26.035,,,JALAN GAHARU,6.175
jalan_gaharu,Jalan Gaharu,698.0,22103.807,35926.691,22.603,26.235,26.235,,,JALAN GAHARU,5.751
jalan_gaharu,Jalan Gaharu,700.0,22101.833,35927.012,20.167,26.436,26.436,,,JALAN GAHARU,5.328
jalan_gaharu,Jalan Gaharu,702.0,22099.859,35927.334,20.347,26.637,26.637,,,JALAN GAHARU,4.904
jalan_gaharu,Jalan Gaharu,704.0,22097.885,35927.655,22.051,26.838,26.838,,,JALAN GAHARU,4.481
jalan_gaharu,Jalan Gaharu,706.0,22095.911,35927.976,22.751,27.039,27.039,,,JALAN GAHARU,4.058
jalan_gaharu,Jalan Gaharu,708.0,22093.937,35928.297,23.065,27.24,27.24,,,JALAN GAHARU,3.634
jalan_gaharu,Jalan Gaharu,710.0,22091.963,35928.619,24.053,27.44,27.44,,,JALAN GAHARU,3.211
jalan_gaharu,Jalan Gaharu,712.0,22089.989,35928.94,26.509,27.641,27.553,,,JALAN GAHARU,2.787
jalan_gaharu,Jalan Gaharu,714.0,22088.015,35929.261,26.281,27.842,27.553,,,JALAN GAHARU,2.364
jalan_gaharu,Jalan Gaharu,716.0,22086.041,35929.583,29.4,27.553,27.553,,,JALAN GAHARU,1.94
jalan_gaharu,Jalan Gaharu,718.0,22084.067,35929.904,29.587,27.264,27.264,,,JALAN GAHARU,1.518
jalan_gaharu,Jalan Gaharu,720.0,22082.093,35930.225,29.225,26.463,26.463,,,JALAN GAHARU,1.095
jalan_gaharu,Jalan Gaharu,722.0,22080.119,35930.547,27.774,25.663,25.663,,,JALAN GAHARU,0.672
jalan_gaharu,Jalan Gaharu,724.0,22078.145,35930.868,24.635,24.863,24.863,,,JALAN GAHARU,0.25
jalan_gaharu,Jalan Gaharu,726.0,22076.171,35931.189,23.392,,24.062,,,JALAN GAHARU,0.173
jalan_gaharu,Jalan Gaharu,728.0,22074.196,35931.511,20.717,23.262,23.262,,,JALAN GAHARU,0.596
jalan_gaharu,Jalan Gaharu,730.0,22072.222,35931.832,20.627,22.462,22.462,,,JALAN GAHARU,1.018
jalan_gaharu,Jalan Gaharu,732.0,22070.248,35932.153,20.342,21.662,21.662,,,JALAN GAHARU,1.441
jalan_gaharu,Jalan Gaharu,734.0,22068.274,35932.474,20.861,20.861,20.861,,,JALAN GAHARU,1.864
jalan_gaharu,Jalan Gaharu,736.0,22066.3,35932.796,21.09,20.633,20.633,,,JALAN GAHARU,2.286
jalan_gaharu,Jalan Gaharu,738.0,22064.326,35933.117,20.404,20.404,20.447,,,JALAN GAHARU,2.709
jalan_gaharu,Jalan Gaharu,740.0,22062.352,35933.438,20.95,20.426,20.447,,,JALAN GAHARU,3.132
jalan_gaharu,Jalan Gaharu,742.0,22060.378,35933.76,20.369,20.447,20.437,0.0,1.0,JALAN GAHARU,3.554
jalan_gaharu,Jalan Gaharu,742.47,22059.914,35933.835,20.469,20.469,20.447,,,JALAN GAHARU,3.654
