path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_66,Ang Mo Kio Street 66,34.0,29878.075,41540.82,10.017,8.952,8.878,,,ANG MO KIO STREET 66,4.329
ang_mo_kio_street_66,Ang Mo Kio Street 66,36.0,29877.843,41538.833,8.128,8.807,8.807,,,ANG MO KIO STREET 66,4.464
ang_mo_kio_street_66,Ang Mo Kio Street 66,38.0,29877.604,41536.847,8.209,8.662,8.7,,,ANG MO KIO STREET 66,4.606
ang_mo_kio_street_66,Ang Mo Kio Street 66,40.0,29877.365,41534.862,8.518,8.518,8.662,,,ANG MO KIO STREET 66,4.748
ang_mo_kio_street_66,Ang Mo Kio Street 66,42.0,29877.126,41532.876,8.7,8.7,8.61,,,ANG MO KIO STREET 66,4.89
ang_mo_kio_street_66,Ang Mo Kio Street 66,44.0,29876.887,41530.89,8.2,8.61,8.52,,,ANG MO KIO STREET 66,5.032
ang_mo_kio_street_66,Ang Mo Kio Street 66,46.0,29876.648,41528.905,8.845,8.52,8.52,-2.257,1.0,ANG MO KIO STREET 66,5.173
ang_mo_kio_street_66,Ang Mo Kio Street 66,48.0,29876.43,41526.917,8.259,8.43,8.43,,,ANG MO KIO STREET 66,5.294
ang_mo_kio_street_66,Ang Mo Kio Street 66,50.0,29876.246,41524.925,8.339,8.339,8.43,,,ANG MO KIO STREET 66,5.38
ang_mo_kio_street_66,Ang Mo Kio Street 66,52.0,29876.063,41522.934,8.288,8.288,8.43,,,ANG MO KIO STREET 66,5.466
ang_mo_kio_street_66,Ang Mo Kio Street 66,54.0,29875.88,41520.942,8.46,8.46,8.46,1.214,1.0,ANG MO KIO STREET 66,5.552
ang_mo_kio_street_66,Ang Mo Kio Street 66,56.0,29875.696,41518.951,8.527,8.527,8.527,1.348,1.0,ANG MO KIO STREET 66,5.638
ang_mo_kio_street_66,Ang Mo Kio Street 66,58.0,29875.513,41516.959,8.573,8.573,8.527,0.974,1.0,ANG MO KIO STREET 66,5.724
ang_mo_kio_street_66,Ang Mo Kio Street 66,60.0,29875.328,41514.967,8.538,8.538,8.538,0.027,1.0,ANG MO KIO STREET 66,5.811
ang_mo_kio_street_66,Ang Mo Kio Street 66,62.0,29875.144,41512.976,8.47,8.47,8.538,0.027,1.0,ANG MO KIO STREET 66,5.845
ang_mo_kio_street_66,Ang Mo Kio Street 66,64.0,29874.96,41510.985,8.541,8.541,8.529,-0.107,1.0,ANG MO KIO STREET 66,5.871
ang_mo_kio_street_66,Ang Mo Kio Street 66,66.0,29874.776,41508.993,8.477,8.477,8.529,-0.312,1.0,ANG MO KIO STREET 66,5.898
ang_mo_kio_street_66,Ang Mo Kio Street 66,68.0,29874.591,41507.002,8.529,8.529,8.529,0.0,1.0,ANG MO KIO STREET 66,5.924
ang_mo_kio_street_66,Ang Mo Kio Street 66,70.0,29874.408,41505.01,8.579,8.579,8.513,0.375,1.0,ANG MO KIO STREET 66,5.95
ang_mo_kio_street_66,Ang Mo Kio Street 66,72.0,29874.228,41503.018,8.513,8.513,8.529,0.375,1.0,ANG MO KIO STREET 66,5.972
ang_mo_kio_street_66,Ang Mo Kio Street 66,74.0,29874.047,41501.026,8.473,8.473,8.559,2.277,1.0,ANG MO KIO STREET 66,5.995
ang_mo_kio_street_66,Ang Mo Kio Street 66,76.0,29873.867,41499.034,8.559,8.559,8.559,3.455,1.0,ANG MO KIO STREET 66,6.017
ang_mo_kio_street_66,Ang Mo Kio Street 66,78.0,29873.687,41497.042,8.695,8.695,8.695,4.495,1.0,ANG MO KIO STREET 66,6.039
ang_mo_kio_street_66,Ang Mo Kio Street 66,80.0,29873.507,41495.051,8.805,8.805,8.805,5.536,1.0,ANG MO KIO STREET 66,6.062
ang_mo_kio_street_66,Ang Mo Kio Street 66,82.0,29873.327,41493.059,9.273,8.904,8.904,6.867,1.0,ANG MO KIO STREET 66,6.084
ang_mo_kio_street_66,Ang Mo Kio Street 66,84.0,29873.146,41491.067,9.002,9.002,9.002,6.108,1.0,ANG MO KIO STREET 66,6.107
ang_mo_kio_street_66,Ang Mo Kio Street 66,86.0,29872.966,41489.075,9.244,9.244,9.244,5.813,1.0,ANG MO KIO STREET 66,6.13
ang_mo_kio_street_66,Ang Mo Kio Street 66,88.0,29872.784,41487.083,9.294,9.294,9.294,5.518,1.0,ANG MO KIO STREET 66,6.153
ang_mo_kio_street_66,Ang Mo Kio Street 66,90.0,29872.603,41485.092,9.372,9.372,9.372,3.38,1.0,ANG MO KIO STREET 66,6.177
ang_mo_kio_street_66,Ang Mo Kio Street 66,92.0,29872.422,41483.1,12.359,9.443,9.443,3.644,1.0,ANG MO KIO STREET 66,6.2
ang_mo_kio_street_66,Ang Mo Kio Street 66,94.0,29872.241,41481.108,12.708,9.514,9.514,3.556,1.0,ANG MO KIO STREET 66,6.224
ang_mo_kio_street_66,Ang Mo Kio Street 66,96.0,29872.06,41479.116,13.012,9.586,9.586,5.191,1.0,ANG MO KIO STREET 66,6.247
ang_mo_kio_street_66,Ang Mo Kio Street 66,98.0,29871.878,41477.124,9.657,9.657,9.657,5.427,1.0,ANG MO KIO STREET 66,6.27
ang_mo_kio_street_66,Ang Mo Kio Street 66,100.0,29871.697,41475.133,9.859,9.859,9.859,,,ANG MO KIO STREET 66,6.294
ang_mo_kio_street_66,Ang Mo Kio Street 66,102.0,29871.516,41473.141,9.949,9.949,9.949,,,ANG MO KIO STREET 66,6.317
ang_mo_kio_street_66,Ang Mo Kio Street 66,104.0,29871.335,41471.149,10.401,10.21,10.21,10.947,2.0,ANG MO KIO STREET 66,6.341
ang_mo_kio_street_66,Ang Mo Kio Street 66,106.0,29871.154,41469.157,10.419,10.472,10.472,9.822,2.0,ANG MO KIO STREET 66,6.364
ang_mo_kio_street_66,Ang Mo Kio Street 66,108.0,29870.973,41467.166,10.734,10.734,10.734,,,ANG MO KIO STREET 66,6.387
ang_mo_kio_street_66,Ang Mo Kio Street 66,110.0,29870.791,41465.174,10.769,10.769,10.734,,,ANG MO KIO STREET 66,6.411
ang_mo_kio_street_66,Ang Mo Kio Street 66,112.0,29870.61,41463.182,10.794,10.794,10.736,,,ANG MO KIO STREET 66,6.434
ang_mo_kio_street_66,Ang Mo Kio Street 66,114.0,29870.429,41461.19,10.612,10.612,10.769,,,ANG MO KIO STREET 66,6.458
ang_mo_kio_street_66,Ang Mo Kio Street 66,116.0,29870.269,41459.197,11.372,10.736,10.794,,,ANG MO KIO STREET 66,6.46
ang_mo_kio_street_66,Ang Mo Kio Street 66,118.0,29870.111,41457.203,10.549,10.86,10.86,3.146,1.0,ANG MO KIO STREET 66,6.46
ang_mo_kio_street_66,Ang Mo Kio Street 66,120.0,29869.953,41455.209,10.599,10.984,10.984,,,ANG MO KIO STREET 66,6.46
ang_mo_kio_street_66,Ang Mo Kio Street 66,122.0,29869.795,41453.215,11.108,11.108,11.02,,,ANG MO KIO STREET 66,6.46
ang_mo_kio_street_66,Ang Mo Kio Street 66,124.0,29869.638,41451.222,11.02,11.02,11.108,,,ANG MO KIO STREET 66,6.46
ang_mo_kio_street_66,Ang Mo Kio Street 66,126.0,29869.605,41449.223,11.108,11.108,11.108,1.094,1.0,ANG MO KIO STREET 66,6.335
ang_mo_kio_street_66,Ang Mo Kio Street 66,128.0,29869.617,41447.223,11.158,11.158,11.108,,,ANG MO KIO STREET 66,6.165
ang_mo_kio_street_66,Ang Mo Kio Street 66,130.0,29869.629,41445.223,11.177,11.177,11.108,,,ANG MO KIO STREET 66,5.995
ang_mo_kio_street_66,Ang Mo Kio Street 66,132.0,29869.641,41443.223,11.398,10.986,10.986,-4.742,1.0,ANG MO KIO STREET 66,5.825
ang_mo_kio_street_66,Ang Mo Kio Street 66,134.0,29869.653,41441.223,11.448,10.795,10.795,-4.742,1.0,ANG MO KIO STREET 66,5.656
ang_mo_kio_street_66,Ang Mo Kio Street 66,136.0,29869.712,41439.225,10.603,10.603,10.729,,,ANG MO KIO STREET 66,5.438
ang_mo_kio_street_66,Ang Mo Kio Street 66,138.0,29869.865,41437.231,10.678,10.678,10.729,,,ANG MO KIO STREET 66,5.128
ang_mo_kio_street_66,Ang Mo Kio Street 66,140.0,29870.018,41435.237,10.729,10.729,10.729,1.25,1.0,ANG MO KIO STREET 66,4.818
ang_mo_kio_street_66,Ang Mo Kio Street 66,142.0,29870.171,41433.243,10.779,10.779,10.779,2.187,1.0,ANG MO KIO STREET 66,4.509
ang_mo_kio_street_66,Ang Mo Kio Street 66,144.0,29870.325,41431.249,10.828,10.828,10.828,3.125,1.0,ANG MO KIO STREET 66,4.199
ang_mo_kio_street_66,Ang Mo Kio Street 66,146.0,29870.479,41429.255,10.903,10.903,10.903,3.125,1.0,ANG MO KIO STREET 66,3.888
ang_mo_kio_street_66,Ang Mo Kio Street 66,148.0,29870.653,41427.262,10.979,10.979,10.979,3.125,1.0,ANG MO KIO STREET 66,3.556
ang_mo_kio_street_66,Ang Mo Kio Street 66,150.0,29870.828,41425.27,11.029,11.029,11.029,2.812,1.0,ANG MO KIO STREET 66,3.225
ang_mo_kio_street_66,Ang Mo Kio Street 66,152.0,29871.003,41423.278,11.078,11.078,11.078,2.5,1.0,ANG MO KIO STREET 66,2.893
ang_mo_kio_street_66,Ang Mo Kio Street 66,154.0,29871.177,41421.285,11.128,11.128,11.128,1.875,1.0,ANG MO KIO STREET 66,2.562
ang_mo_kio_street_66,Ang Mo Kio Street 66,156.0,29871.352,41419.293,11.178,11.178,11.178,1.25,1.0,ANG MO KIO STREET 66,2.23
ang_mo_kio_street_66,Ang Mo Kio Street 66,158.0,29871.527,41417.301,11.254,11.254,11.178,1.563,1.0,ANG MO KIO STREET 66,1.899
ang_mo_kio_street_66,Ang Mo Kio Street 66,160.0,29871.702,41415.308,11.178,11.178,11.178,2.813,1.0,ANG MO KIO STREET 66,1.568
ang_mo_kio_street_66,Ang Mo Kio Street 66,162.0,29871.876,41413.316,11.178,11.178,11.254,,,ANG MO KIO STREET 66,1.236
ang_mo_kio_street_66,Ang Mo Kio Street 66,164.0,29872.051,41411.324,11.403,11.403,11.403,,,ANG MO KIO STREET 66,0.905
ang_mo_kio_street_66,Ang Mo Kio Street 66,166.0,29872.226,41409.331,11.479,11.681,11.681,,,ANG MO KIO STREET 66,0.573
ang_mo_kio_street_66,Ang Mo Kio Street 66,168.0,29872.401,41407.339,11.529,11.958,11.958,,,ANG MO KIO STREET 66,0.242
ang_mo_kio_street_66,Ang Mo Kio Street 66,170.0,29872.574,41405.347,11.578,12.235,12.235,,,ANG MO KIO STREET 66,0.089
ang_mo_kio_street_66,Ang Mo Kio Street 66,172.0,29872.68,41403.349,11.628,12.508,12.508,,,ANG MO KIO STREET 66,0.351
ang_mo_kio_street_66,Ang Mo Kio Street 66,174.0,29872.785,41401.352,16.948,12.781,12.508,,,ANG MO KIO STREET 66,0.614
ang_mo_kio_street_66,Ang Mo Kio Street 66,176.0,29872.89,41399.355,16.981,12.621,12.508,,,ANG MO KIO STREET 66,0.876
ang_mo_kio_street_66,Ang Mo Kio Street 66,178.0,29872.995,41397.358,17.031,12.46,12.46,,,ANG MO KIO STREET 66,1.139
ang_mo_kio_street_66,Ang Mo Kio Street 66,180.0,29873.1,41395.36,17.081,12.3,12.3,,,ANG MO KIO STREET 66,1.401
ang_mo_kio_street_66,Ang Mo Kio Street 66,182.0,29873.041,41393.362,11.928,12.139,12.139,,,ANG MO KIO STREET 66,1.5
ang_mo_kio_street_66,Ang Mo Kio Street 66,184.0,29872.958,41391.364,11.979,11.979,12.054,,,ANG MO KIO STREET 66,1.575
ang_mo_kio_street_66,Ang Mo Kio Street 66,186.0,29872.875,41389.366,12.029,12.029,12.054,,,ANG MO KIO STREET 66,1.65
ang_mo_kio_street_66,Ang Mo Kio Street 66,188.0,29872.791,41387.367,12.054,12.054,12.054,1.562,1.0,ANG MO KIO STREET 66,1.724
ang_mo_kio_street_66,Ang Mo Kio Street 66,190.0,29872.708,41385.369,12.128,12.128,12.128,2.188,1.0,ANG MO KIO STREET 66,1.799
ang_mo_kio_street_66,Ang Mo Kio Street 66,192.0,29872.629,41383.371,12.178,12.178,12.178,2.813,1.0,ANG MO KIO STREET 66,1.878
ang_mo_kio_street_66,Ang Mo Kio Street 66,194.0,29872.55,41381.372,12.229,12.229,12.229,3.125,1.0,ANG MO KIO STREET 66,1.957
ang_mo_kio_street_66,Ang Mo Kio Street 66,196.0,29872.471,41379.374,12.279,12.279,12.279,3.125,1.0,ANG MO KIO STREET 66,2.036
ang_mo_kio_street_66,Ang Mo Kio Street 66,198.0,29872.393,41377.375,12.378,12.378,12.378,3.438,1.0,ANG MO KIO STREET 66,2.115
ang_mo_kio_street_66,Ang Mo Kio Street 66,200.0,29872.314,41375.377,12.428,12.428,12.428,3.75,1.0,ANG MO KIO STREET 66,2.195
ang_mo_kio_street_66,Ang Mo Kio Street 66,202.0,29872.216,41373.38,12.504,12.504,12.504,3.125,1.0,ANG MO KIO STREET 66,2.254
ang_mo_kio_street_66,Ang Mo Kio Street 66,204.0,29872.068,41371.385,12.578,12.578,12.578,,,ANG MO KIO STREET 66,2.264
ang_mo_kio_street_66,Ang Mo Kio Street 66,206.0,29871.92,41369.391,12.628,12.628,12.628,,,ANG MO KIO STREET 66,2.274
ang_mo_kio_street_66,Ang Mo Kio Street 66,208.0,29871.772,41367.396,12.678,12.913,12.913,,,ANG MO KIO STREET 66,2.285
ang_mo_kio_street_66,Ang Mo Kio Street 66,210.0,29871.625,41365.401,13.683,13.197,13.197,,,ANG MO KIO STREET 66,2.295
ang_mo_kio_street_66,Ang Mo Kio Street 66,212.0,29871.477,41363.407,13.716,13.38,13.38,,,ANG MO KIO STREET 66,2.305
ang_mo_kio_street_66,Ang Mo Kio Street 66,214.0,29871.329,41361.412,14.25,13.563,13.38,,,ANG MO KIO STREET 66,2.315
ang_mo_kio_street_66,Ang Mo Kio Street 66,216.0,29871.181,41359.418,13.808,13.41,13.38,,,ANG MO KIO STREET 66,2.325
ang_mo_kio_street_66,Ang Mo Kio Street 66,218.0,29871.034,41357.423,13.841,13.257,13.257,,,ANG MO KIO STREET 66,2.336
ang_mo_kio_street_66,Ang Mo Kio Street 66,220.0,29870.886,41355.429,13.103,13.103,13.229,,,ANG MO KIO STREET 66,2.346
ang_mo_kio_street_66,Ang Mo Kio Street 66,222.0,29870.738,41353.434,13.178,13.178,13.229,,,ANG MO KIO STREET 66,2.356
ang_mo_kio_street_66,Ang Mo Kio Street 66,224.0,29870.591,41351.44,13.229,13.229,13.229,1.875,1.0,ANG MO KIO STREET 66,2.366
ang_mo_kio_street_66,Ang Mo Kio Street 66,226.0,29870.459,41349.444,13.304,13.304,13.304,2.812,1.0,ANG MO KIO STREET 66,2.393
ang_mo_kio_street_66,Ang Mo Kio Street 66,228.0,29870.339,41347.448,13.378,13.378,13.378,3.75,1.0,ANG MO KIO STREET 66,2.43
ang_mo_kio_street_66,Ang Mo Kio Street 66,230.0,29870.218,41345.451,13.453,13.453,13.453,3.437,1.0,ANG MO KIO STREET 66,2.468
ang_mo_kio_street_66,Ang Mo Kio Street 66,232.0,29870.098,41343.455,13.529,13.529,13.529,3.359,1.0,ANG MO KIO STREET 66,2.505
ang_mo_kio_street_66,Ang Mo Kio Street 66,234.0,29869.977,41341.459,13.578,13.578,13.578,3.281,1.0,ANG MO KIO STREET 66,2.542
ang_mo_kio_street_66,Ang Mo Kio Street 66,236.0,29869.832,41339.464,19.528,13.647,13.647,3.203,1.0,ANG MO KIO STREET 66,2.555
ang_mo_kio_street_66,Ang Mo Kio Street 66,238.0,29869.681,41337.47,24.078,13.716,13.716,3.438,1.0,ANG MO KIO STREET 66,2.562
ang_mo_kio_street_66,Ang Mo Kio Street 66,240.0,29869.531,41335.475,25.028,13.785,13.785,3.516,1.0,ANG MO KIO STREET 66,2.569
ang_mo_kio_street_66,Ang Mo Kio Street 66,242.0,29869.38,41333.481,13.853,13.853,13.853,3.281,1.0,ANG MO KIO STREET 66,2.577
ang_mo_kio_street_66,Ang Mo Kio Street 66,244.0,29869.229,41331.487,13.928,13.928,13.928,3.359,1.0,ANG MO KIO STREET 66,2.584
ang_mo_kio_street_66,Ang Mo Kio Street 66,246.0,29869.082,41329.492,13.979,13.979,13.979,3.437,1.0,ANG MO KIO STREET 66,2.595
ang_mo_kio_street_66,Ang Mo Kio Street 66,248.0,29868.957,41327.496,14.054,14.054,14.054,3.75,1.0,ANG MO KIO STREET 66,2.627
ang_mo_kio_street_66,Ang Mo Kio Street 66,250.0,29868.831,41325.5,14.128,14.128,14.128,4.062,1.0,ANG MO KIO STREET 66,2.659
ang_mo_kio_street_66,Ang Mo Kio Street 66,252.0,29868.705,41323.504,14.229,14.229,14.229,4.062,1.0,ANG MO KIO STREET 66,2.691
ang_mo_kio_street_66,Ang Mo Kio Street 66,254.0,29868.579,41321.508,14.304,14.304,14.304,4.375,1.0,ANG MO KIO STREET 66,2.724
ang_mo_kio_street_66,Ang Mo Kio Street 66,256.0,29868.454,41319.512,14.378,14.378,14.378,4.062,1.0,ANG MO KIO STREET 66,2.756
ang_mo_kio_street_66,Ang Mo Kio Street 66,258.0,29868.324,41317.516,14.479,14.479,14.479,4.062,1.0,ANG MO KIO STREET 66,2.784
ang_mo_kio_street_66,Ang Mo Kio Street 66,260.0,29868.188,41315.521,14.554,14.554,14.554,4.375,1.0,ANG MO KIO STREET 66,2.806
ang_mo_kio_street_66,Ang Mo Kio Street 66,262.0,29868.052,41313.525,14.628,14.628,14.628,4.375,1.0,ANG MO KIO STREET 66,2.828
ang_mo_kio_street_66,Ang Mo Kio Street 66,264.0,29867.916,41311.53,14.729,14.729,14.729,4.375,1.0,ANG MO KIO STREET 66,2.85
ang_mo_kio_street_66,Ang Mo Kio Street 66,266.0,29867.779,41309.535,14.828,14.828,14.828,4.375,1.0,ANG MO KIO STREET 66,2.871
ang_mo_kio_street_66,Ang Mo Kio Street 66,268.0,29867.643,41307.539,14.903,14.903,14.903,4.375,1.0,ANG MO KIO STREET 66,2.893
ang_mo_kio_street_66,Ang Mo Kio Street 66,270.0,29867.507,41305.544,14.979,14.979,14.979,3.75,1.0,ANG MO KIO STREET 66,2.915
ang_mo_kio_street_66,Ang Mo Kio Street 66,272.0,29867.371,41303.549,15.078,15.078,15.078,4.063,1.0,ANG MO KIO STREET 66,2.936
ang_mo_kio_street_66,Ang Mo Kio Street 66,274.0,29867.235,41301.553,15.128,15.128,15.128,3.75,1.0,ANG MO KIO STREET 66,2.958
ang_mo_kio_street_66,Ang Mo Kio Street 66,276.0,29867.098,41299.558,15.229,15.229,15.229,3.75,1.0,ANG MO KIO STREET 66,2.98
ang_mo_kio_street_66,Ang Mo Kio Street 66,278.0,29866.962,41297.563,15.279,15.279,15.279,3.75,1.0,ANG MO KIO STREET 66,3.001
ang_mo_kio_street_66,Ang Mo Kio Street 66,280.0,29866.829,41295.567,15.378,15.378,15.378,,,ANG MO KIO STREET 66,3.026
ang_mo_kio_street_66,Ang Mo Kio Street 66,282.0,29866.698,41293.571,15.428,15.428,15.428,,,ANG MO KIO STREET 66,3.053
ang_mo_kio_street_66,Ang Mo Kio Street 66,284.0,29866.567,41291.576,15.529,15.723,15.723,,,ANG MO KIO STREET 66,3.08
ang_mo_kio_street_66,Ang Mo Kio Street 66,286.0,29866.436,41289.58,15.554,16.017,16.017,,,ANG MO KIO STREET 66,3.107
ang_mo_kio_street_66,Ang Mo Kio Street 66,288.0,29866.306,41287.584,15.628,16.311,16.311,,,ANG MO KIO STREET 66,3.135
ang_mo_kio_street_66,Ang Mo Kio Street 66,290.0,29866.175,41285.588,15.678,16.606,16.606,,,ANG MO KIO STREET 66,3.162
ang_mo_kio_street_66,Ang Mo Kio Street 66,292.0,29866.007,41283.595,15.779,16.9,16.9,,,ANG MO KIO STREET 66,3.152
ang_mo_kio_street_66,Ang Mo Kio Street 66,294.0,29865.833,41281.603,15.828,17.112,17.112,,,ANG MO KIO STREET 66,3.136
ang_mo_kio_street_66,Ang Mo Kio Street 66,296.0,29865.659,41279.611,18.464,17.324,17.112,,,ANG MO KIO STREET 66,3.119
ang_mo_kio_street_66,Ang Mo Kio Street 66,298.0,29865.485,41277.618,18.822,17.112,17.112,,,ANG MO KIO STREET 66,3.103
ang_mo_kio_street_66,Ang Mo Kio Street 66,300.0,29865.311,41275.626,18.656,16.9,16.9,,,ANG MO KIO STREET 66,3.087
ang_mo_kio_street_66,Ang Mo Kio Street 66,302.0,29865.137,41273.633,18.964,16.688,16.688,,,ANG MO KIO STREET 66,3.071
ang_mo_kio_street_66,Ang Mo Kio Street 66,304.0,29865.015,41271.637,16.181,16.476,16.476,,,ANG MO KIO STREET 66,3.107
ang_mo_kio_street_66,Ang Mo Kio Street 66,306.0,29864.905,41269.64,16.264,16.264,16.314,,,ANG MO KIO STREET 66,3.154
ang_mo_kio_street_66,Ang Mo Kio Street 66,308.0,29864.795,41267.643,16.314,16.314,16.314,,,ANG MO KIO STREET 66,3.202
ang_mo_kio_street_66,Ang Mo Kio Street 66,310.0,29864.684,41265.646,16.164,16.164,16.314,3.293,1.0,ANG MO KIO STREET 66,3.25
ang_mo_kio_street_66,Ang Mo Kio Street 66,312.0,29864.574,41263.649,16.214,16.371,16.371,3.918,1.0,ANG MO KIO STREET 66,3.298
ang_mo_kio_street_66,Ang Mo Kio Street 66,314.0,29864.444,41261.654,16.578,16.578,16.578,4.543,1.0,ANG MO KIO STREET 66,3.326
ang_mo_kio_street_66,Ang Mo Kio Street 66,316.0,29864.289,41259.66,16.628,16.628,16.628,3.834,1.0,ANG MO KIO STREET 66,3.328
ang_mo_kio_street_66,Ang Mo Kio Street 66,318.0,29864.134,41257.666,16.678,16.678,16.678,3.125,1.0,ANG MO KIO STREET 66,3.331
ang_mo_kio_street_66,Ang Mo Kio Street 66,320.0,29863.978,41255.672,16.753,16.753,16.753,3.125,1.0,ANG MO KIO STREET 66,3.333
ang_mo_kio_street_66,Ang Mo Kio Street 66,322.0,29863.823,41253.678,16.828,16.828,16.828,3.438,1.0,ANG MO KIO STREET 66,3.336
ang_mo_kio_street_66,Ang Mo Kio Street 66,324.0,29863.668,41251.684,16.878,16.878,16.878,3.437,1.0,ANG MO KIO STREET 66,3.339
ang_mo_kio_street_66,Ang Mo Kio Street 66,326.0,29863.513,41249.69,16.952,16.952,16.952,3.125,1.0,ANG MO KIO STREET 66,3.341
ang_mo_kio_street_66,Ang Mo Kio Street 66,328.0,29863.357,41247.696,17.027,17.027,17.027,3.125,1.0,ANG MO KIO STREET 66,3.344
ang_mo_kio_street_66,Ang Mo Kio Street 66,330.0,29863.202,41245.702,17.078,17.078,17.078,2.812,1.0,ANG MO KIO STREET 66,3.347
ang_mo_kio_street_66,Ang Mo Kio Street 66,332.0,29863.047,41243.708,17.128,17.128,17.128,2.813,1.0,ANG MO KIO STREET 66,3.349
ang_mo_kio_street_66,Ang Mo Kio Street 66,334.0,29862.892,41241.714,17.178,17.178,17.178,3.125,1.0,ANG MO KIO STREET 66,3.352
ang_mo_kio_street_66,Ang Mo Kio Street 66,336.0,29862.736,41239.72,17.253,17.253,17.253,3.125,1.0,ANG MO KIO STREET 66,3.354
ang_mo_kio_street_66,Ang Mo Kio Street 66,338.0,29862.581,41237.726,17.328,17.328,17.328,3.125,1.0,ANG MO KIO STREET 66,3.357
ang_mo_kio_street_66,Ang Mo Kio Street 66,340.0,29862.426,41235.732,17.378,17.378,17.378,2.813,1.0,ANG MO KIO STREET 66,3.36
ang_mo_kio_street_66,Ang Mo Kio Street 66,342.0,29862.271,41233.738,17.428,17.428,17.428,3.125,1.0,ANG MO KIO STREET 66,3.362
ang_mo_kio_street_66,Ang Mo Kio Street 66,344.0,29862.115,41231.744,17.478,17.478,17.478,3.125,1.0,ANG MO KIO STREET 66,3.365
ang_mo_kio_street_66,Ang Mo Kio Street 66,346.0,29861.96,41229.75,17.578,17.578,17.578,3.451,1.0,ANG MO KIO STREET 66,3.368
ang_mo_kio_street_66,Ang Mo Kio Street 66,348.0,29861.805,41227.756,17.628,17.628,17.628,3.659,1.0,ANG MO KIO STREET 66,3.37
ang_mo_kio_street_66,Ang Mo Kio Street 66,350.0,29861.65,41225.762,17.704,17.704,17.704,3.243,1.0,ANG MO KIO STREET 66,3.373
ang_mo_kio_street_66,Ang Mo Kio Street 66,352.0,29861.494,41223.768,17.77,17.77,17.77,2.618,1.0,ANG MO KIO STREET 66,3.375
ang_mo_kio_street_66,Ang Mo Kio Street 66,354.0,29861.339,41221.774,17.837,17.837,17.837,2.083,1.0,ANG MO KIO STREET 66,3.378
ang_mo_kio_street_66,Ang Mo Kio Street 66,356.0,29861.176,41219.781,17.87,17.87,17.837,1.458,1.0,ANG MO KIO STREET 66,3.372
ang_mo_kio_street_66,Ang Mo Kio Street 66,358.0,29860.945,41217.795,17.837,17.837,17.87,1.982,1.0,ANG MO KIO STREET 66,3.299
