path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
stratton_drive,Stratton Drive,136.0,31687.115,40405.601,20.274,20.274,20.274,0.312,1.0,STRATTON DRIVE,1.195
stratton_drive,Stratton Drive,138.0,31685.861,40407.159,20.274,20.274,20.274,0.0,1.0,STRATTON DRIVE,1.189
stratton_drive,Stratton Drive,140.0,31684.607,40408.718,20.274,20.274,20.274,0.0,1.0,STRATTON DRIVE,1.182
stratton_drive,Stratton Drive,142.0,31683.379,40410.296,20.274,20.274,20.274,0.312,1.0,STRATTON DRIVE,1.143
stratton_drive,Stratton Drive,144.0,31682.165,40411.885,20.299,20.299,20.274,0.312,1.0,STRATTON DRIVE,1.087
stratton_drive,Stratton Drive,146.0,31680.95,40413.474,20.274,20.274,20.299,0.312,1.0,STRATTON DRIVE,1.03
stratton_drive,Stratton Drive,148.0,31679.736,40415.064,20.299,20.299,20.299,3.438,1.0,STRATTON DRIVE,0.973
stratton_drive,Stratton Drive,150.0,31678.522,40416.653,20.299,20.299,20.299,3.594,1.0,STRATTON DRIVE,0.916
stratton_drive,Stratton Drive,152.0,31677.323,40418.254,20.549,20.549,20.549,3.594,1.0,STRATTON DRIVE,0.84
stratton_drive,Stratton Drive,154.0,31676.129,40419.858,20.586,20.586,20.586,3.594,1.0,STRATTON DRIVE,0.758
stratton_drive,Stratton Drive,156.0,31674.936,40421.463,20.736,20.736,20.586,,,STRATTON DRIVE,0.676
stratton_drive,Stratton Drive,158.0,31673.742,40423.067,20.649,20.649,20.586,,,STRATTON DRIVE,0.594
stratton_drive,Stratton Drive,160.0,31672.548,40424.672,20.399,20.399,20.399,,,STRATTON DRIVE,0.511
stratton_drive,Stratton Drive,162.0,31671.316,40426.247,20.349,20.349,20.399,,,STRATTON DRIVE,0.478
stratton_drive,Stratton Drive,164.0,31670.041,40427.788,20.399,20.399,20.399,4.063,1.0,STRATTON DRIVE,0.498
stratton_drive,Stratton Drive,166.0,31668.766,40429.329,20.499,20.499,20.499,4.063,1.0,STRATTON DRIVE,0.519
stratton_drive,Stratton Drive,168.0,31667.491,40430.87,20.724,20.724,20.724,4.063,1.0,STRATTON DRIVE,0.54
stratton_drive,Stratton Drive,170.0,31666.216,40432.411,20.724,20.724,20.724,2.813,1.0,STRATTON DRIVE,0.561
stratton_drive,Stratton Drive,172.0,31664.941,40433.952,20.724,20.724,20.724,0.0,1.0,STRATTON DRIVE,0.581
stratton_drive,Stratton Drive,174.0,31663.558,40435.37,20.724,20.724,20.724,0.937,1.0,STRATTON DRIVE,0.502
stratton_drive,Stratton Drive,176.0,31661.876,40436.452,20.536,20.536,20.724,2.04,1.0,STRATTON DRIVE,0.341
stratton_drive,Stratton Drive,178.0,31660.193,40437.533,20.799,20.799,20.799,3.142,1.0,STRATTON DRIVE,0.179
stratton_drive,Stratton Drive,180.0,31658.511,40438.615,20.786,20.986,20.975,,,STRATTON DRIVE,0.137
stratton_drive,Stratton Drive,182.0,31656.673,40439.336,21.174,21.174,20.975,,,STRATTON DRIVE,0.24
stratton_drive,Stratton Drive,184.0,31654.732,40439.816,21.786,20.975,20.975,,,STRATTON DRIVE,0.082
stratton_drive,Stratton Drive,186.0,31652.79,40440.296,21.749,20.777,20.777,-6.823,1.0,STRATTON DRIVE,0.076
stratton_drive,Stratton Drive,188.0,31650.849,40440.777,21.836,20.578,20.578,,,STRATTON DRIVE,0.234
stratton_drive,Stratton Drive,190.0,31648.907,40441.257,20.38,20.38,20.43,,,STRATTON DRIVE,0.387
stratton_drive,Stratton Drive,192.0,31646.94,40441.599,20.43,20.43,20.43,,,STRATTON DRIVE,0.417
stratton_drive,Stratton Drive,194.0,31644.955,40441.846,20.43,20.43,20.43,0.0,1.0,STRATTON DRIVE,0.543
stratton_drive,Stratton Drive,196.0,31642.971,40442.092,20.43,20.43,20.43,0.0,1.0,STRATTON DRIVE,0.669
stratton_drive,Stratton Drive,198.0,31640.986,40442.339,20.43,20.43,20.43,0.0,1.0,STRATTON DRIVE,0.796
stratton_drive,Stratton Drive,200.0,31639.001,40442.586,20.43,20.43,20.43,0.625,1.0,STRATTON DRIVE,0.922
stratton_drive,Stratton Drive,202.0,31637.035,40442.939,20.43,20.43,20.43,0.625,1.0,STRATTON DRIVE,0.941
stratton_drive,Stratton Drive,204.0,31635.078,40443.355,20.48,20.48,20.48,0.625,1.0,STRATTON DRIVE,0.896
stratton_drive,Stratton Drive,206.0,31633.122,40443.771,20.48,20.48,20.48,0.625,1.0,STRATTON DRIVE,0.851
stratton_drive,Stratton Drive,208.0,31631.166,40444.187,20.48,20.48,20.48,0.0,1.0,STRATTON DRIVE,0.806
stratton_drive,Stratton Drive,210.0,31629.209,40444.602,20.48,20.48,20.48,0.625,1.0,STRATTON DRIVE,0.762
stratton_drive,Stratton Drive,212.0,31627.251,40445.011,20.48,20.48,20.48,0.625,1.0,STRATTON DRIVE,0.724
stratton_drive,Stratton Drive,214.0,31625.294,40445.419,20.53,20.53,20.53,0.625,1.0,STRATTON DRIVE,0.686
stratton_drive,Stratton Drive,216.0,31623.336,40445.828,20.53,20.53,20.53,0.625,1.0,STRATTON DRIVE,0.649
stratton_drive,Stratton Drive,218.0,31621.378,40446.237,20.53,20.53,20.53,0.0,1.0,STRATTON DRIVE,0.611
stratton_drive,Stratton Drive,220.0,31619.417,40446.629,20.53,20.53,20.53,0.625,1.0,STRATTON DRIVE,0.59
stratton_drive,Stratton Drive,222.0,31617.441,40446.939,20.53,20.53,20.53,0.625,1.0,STRATTON DRIVE,0.652
stratton_drive,Stratton Drive,224.0,31615.466,40447.25,20.58,20.58,20.58,,,STRATTON DRIVE,0.715
stratton_drive,Stratton Drive,226.0,31613.49,40447.56,20.58,20.58,20.58,,,STRATTON DRIVE,0.777
stratton_drive,Stratton Drive,228.0,31611.514,40447.87,20.58,20.772,20.772,,,STRATTON DRIVE,0.84
stratton_drive,Stratton Drive,230.0,31609.538,40448.18,21.374,20.965,20.965,6.302,1.0,STRATTON DRIVE,0.902
stratton_drive,Stratton Drive,232.0,31607.563,40448.491,21.35,21.024,21.024,,,STRATTON DRIVE,0.964
stratton_drive,Stratton Drive,234.0,31605.582,40448.771,21.084,21.084,21.084,,,STRATTON DRIVE,1.057
stratton_drive,Stratton Drive,236.0,31603.601,40449.046,21.184,21.184,21.184,,,STRATTON DRIVE,1.155
stratton_drive,Stratton Drive,238.0,31601.62,40449.321,21.475,21.475,21.475,,,STRATTON DRIVE,1.253
stratton_drive,Stratton Drive,240.0,31599.639,40449.596,21.759,21.759,21.759,9.271,2.0,STRATTON DRIVE,1.351
stratton_drive,Stratton Drive,242.0,31597.681,40450.001,22.184,21.988,21.925,5.046,1.0,STRATTON DRIVE,1.317
stratton_drive,Stratton Drive,244.0,31595.724,40450.415,22.217,22.217,21.925,0.822,1.0,STRATTON DRIVE,1.274
stratton_drive,Stratton Drive,246.0,31593.768,40450.829,22.5,21.925,21.925,,,STRATTON DRIVE,1.23
stratton_drive,Stratton Drive,248.0,31591.811,40451.244,21.634,21.634,21.824,,,STRATTON DRIVE,1.187
stratton_drive,Stratton Drive,250.0,31589.855,40451.658,21.275,21.729,21.824,,,STRATTON DRIVE,1.143
stratton_drive,Stratton Drive,252.0,31587.898,40452.073,21.642,21.824,21.739,,,STRATTON DRIVE,1.1
stratton_drive,Stratton Drive,254.0,31585.943,40452.493,23.425,21.92,21.739,,,STRATTON DRIVE,1.051
stratton_drive,Stratton Drive,256.0,31583.99,40452.926,23.975,21.739,21.739,,,STRATTON DRIVE,0.988
stratton_drive,Stratton Drive,258.0,31582.037,40453.359,22.475,21.557,21.557,,,STRATTON DRIVE,0.926
stratton_drive,Stratton Drive,260.0,31580.082,40453.778,20.917,21.364,21.425,,,STRATTON DRIVE,0.877
stratton_drive,Stratton Drive,262.0,31578.114,40454.135,20.959,21.171,21.364,,,STRATTON DRIVE,0.892
stratton_drive,Stratton Drive,264.0,31576.147,40454.492,21.425,21.425,21.263,,,STRATTON DRIVE,0.907
stratton_drive,Stratton Drive,266.0,31574.179,40454.85,21.467,21.263,21.171,,,STRATTON DRIVE,0.922
stratton_drive,Stratton Drive,268.0,31572.211,40455.207,21.1,21.1,21.1,-5.677,1.0,STRATTON DRIVE,0.936
stratton_drive,Stratton Drive,270.0,31570.243,40455.564,21.075,21.075,21.075,,,STRATTON DRIVE,0.951
stratton_drive,Stratton Drive,272.0,31568.275,40455.921,20.809,20.809,20.809,,,STRATTON DRIVE,0.966
stratton_drive,Stratton Drive,274.0,31566.307,40456.278,20.734,20.734,20.734,,,STRATTON DRIVE,0.981
stratton_drive,Stratton Drive,276.0,31564.339,40456.635,21.075,20.734,20.734,-0.937,1.0,STRATTON DRIVE,0.996
stratton_drive,Stratton Drive,278.0,31562.372,40456.992,20.734,20.734,20.734,0.208,1.0,STRATTON DRIVE,1.011
stratton_drive,Stratton Drive,280.0,31560.404,40457.349,20.734,20.734,20.734,,,STRATTON DRIVE,1.026
stratton_drive,Stratton Drive,282.0,31558.436,40457.707,20.75,20.75,20.75,,,STRATTON DRIVE,1.041
stratton_drive,Stratton Drive,284.0,31556.468,40458.064,20.784,20.784,20.775,0.625,1.0,STRATTON DRIVE,1.056
stratton_drive,Stratton Drive,286.0,31554.5,40458.421,20.784,20.784,20.784,0.417,1.0,STRATTON DRIVE,1.07
stratton_drive,Stratton Drive,288.0,31552.536,40458.799,20.775,20.775,20.784,0.104,1.0,STRATTON DRIVE,1.064
stratton_drive,Stratton Drive,290.0,31550.573,40459.179,20.784,20.784,20.784,0.0,1.0,STRATTON DRIVE,1.056
stratton_drive,Stratton Drive,292.0,31548.609,40459.558,20.784,20.784,20.784,0.0,1.0,STRATTON DRIVE,1.048
stratton_drive,Stratton Drive,294.0,31546.645,40459.938,20.784,20.784,20.784,0.0,1.0,STRATTON DRIVE,1.04
stratton_drive,Stratton Drive,296.0,31544.682,40460.317,20.784,20.784,20.784,0.206,1.0,STRATTON DRIVE,1.032
stratton_drive,Stratton Drive,298.0,31542.718,40460.697,20.784,20.784,20.784,0.206,1.0,STRATTON DRIVE,1.024
stratton_drive,Stratton Drive,300.0,31541.283,40461.989,20.817,20.817,20.8,0.206,1.0,STRATTON DRIVE,0.021
stratton_drive,Stratton Drive,302.0,31539.977,40463.504,20.817,20.817,20.8,0.206,1.0,STRATTON DRIVE,1.224
stratton_drive,Stratton Drive,304.0,31538.67,40465.018,20.8,20.8,20.8,-0.206,1.0,STRATTON DRIVE,2.469
stratton_drive,Stratton Drive,306.0,31537.364,40466.532,20.8,20.8,20.8,-0.206,1.0,STRATTON DRIVE,3.714
stratton_drive,Stratton Drive,308.0,31538.282,40466.359,20.775,20.775,20.784,-0.206,1.0,STRATTON DRIVE,3.715
stratton_drive,Stratton Drive,310.0,31540.092,40465.508,20.784,20.784,20.784,-0.206,1.0,STRATTON DRIVE,3.215
stratton_drive,Stratton Drive,312.0,31541.902,40464.658,20.784,20.784,20.784,0.0,1.0,STRATTON DRIVE,2.716
stratton_drive,Stratton Drive,314.0,31543.712,40463.808,20.784,20.784,20.784,0.0,1.0,STRATTON DRIVE,2.217
stratton_drive,Stratton Drive,316.0,31545.523,40462.957,20.784,20.784,20.784,0.0,1.0,STRATTON DRIVE,1.718
stratton_drive,Stratton Drive,318.0,31547.333,40462.107,20.784,20.784,20.784,0.0,1.0,STRATTON DRIVE,1.219
stratton_drive,Stratton Drive,320.0,31549.143,40461.256,20.784,20.784,20.784,0.0,1.0,STRATTON DRIVE,0.72
stratton_drive,Stratton Drive,322.0,31550.953,40460.406,20.784,20.784,20.784,0.0,1.0,STRATTON DRIVE,0.221
stratton_drive,Stratton Drive,324.0,31552.763,40459.555,20.784,20.784,20.784,-0.208,1.0,STRATTON DRIVE,0.278
stratton_drive,Stratton Drive,326.0,31554.574,40458.705,20.784,20.784,20.784,-0.208,1.0,STRATTON DRIVE,0.778
stratton_drive,Stratton Drive,328.0,31556.384,40457.855,20.767,20.767,20.767,-0.208,1.0,STRATTON DRIVE,1.277
stratton_drive,Stratton Drive,330.0,31558.194,40457.004,20.734,20.734,20.767,0.729,1.0,STRATTON DRIVE,1.776
stratton_drive,Stratton Drive,332.0,31560.004,40456.154,20.725,20.725,20.767,,,STRATTON DRIVE,2.275
stratton_drive,Stratton Drive,334.0,31561.814,40455.303,20.842,20.842,20.842,,,STRATTON DRIVE,2.774
stratton_drive,Stratton Drive,336.0,31563.625,40454.453,21.534,20.903,20.903,2.465,1.0,STRATTON DRIVE,3.273
stratton_drive,Stratton Drive,338.0,31565.435,40453.602,21.4,20.964,20.903,2.292,1.0,STRATTON DRIVE,3.772
stratton_drive,Stratton Drive,340.0,31567.245,40452.752,21.025,21.025,20.964,,,STRATTON DRIVE,4.271
stratton_drive,Stratton Drive,342.0,31569.055,40451.902,20.867,20.867,21.025,,,STRATTON DRIVE,4.77
stratton_drive,Stratton Drive,344.0,31570.865,40451.051,21.134,21.134,21.134,,,STRATTON DRIVE,5.27
stratton_drive,Stratton Drive,346.0,31572.675,40450.201,21.275,21.275,21.175,,,STRATTON DRIVE,5.769
stratton_drive,Stratton Drive,348.0,31574.486,40449.35,21.609,21.225,21.175,1.146,1.0,STRATTON DRIVE,6.268
stratton_drive,Stratton Drive,350.0,31576.296,40448.5,21.134,21.175,21.225,2.326,1.0,STRATTON DRIVE,6.767
stratton_drive,Stratton Drive,352.0,31578.106,40447.65,21.125,21.125,21.225,,,STRATTON DRIVE,7.266
stratton_drive,Stratton Drive,354.0,31579.916,40446.799,21.367,21.367,21.361,,,STRATTON DRIVE,7.765
stratton_drive,Stratton Drive,356.0,31581.726,40445.949,21.034,21.364,21.361,1.736,1.0,STRATTON DRIVE,8.264
stratton_drive,Stratton Drive,358.0,31583.537,40445.098,21.342,21.361,21.364,,,STRATTON DRIVE,8.763
stratton_drive,Stratton Drive,360.0,31585.347,40444.248,21.359,21.359,21.364,,,STRATTON DRIVE,9.263
stratton_drive,Stratton Drive,362.0,31587.157,40443.397,21.3,21.7,21.7,,,STRATTON DRIVE,9.762
stratton_drive,Stratton Drive,364.0,31588.967,40442.547,21.934,22.041,22.041,,,STRATTON DRIVE,10.261
stratton_drive,Stratton Drive,366.0,31590.777,40441.697,24.1,22.644,22.644,,,STRATTON DRIVE,10.76
stratton_drive,Stratton Drive,368.0,31592.588,40440.846,24.467,23.246,23.246,,,STRATTON DRIVE,11.259
stratton_drive,Stratton Drive,370.0,31594.398,40439.996,24.9,23.848,23.848,,,STRATTON DRIVE,11.758
stratton_drive,Stratton Drive,372.0,31596.208,40439.145,23.642,,24.15,,,STRATTON DRIVE,12.257
stratton_drive,Stratton Drive,374.0,31598.018,40438.295,25.05,,24.451,,,STRATTON DRIVE,12.756
stratton_drive,Stratton Drive,376.0,31599.828,40437.445,25.017,,24.752,,,STRATTON DRIVE,13.256
stratton_drive,Stratton Drive,378.0,31601.638,40436.594,25.684,,,,,STRATTON DRIVE,13.755
stratton_drive,Stratton Drive,380.0,31603.449,40435.744,25.142,,,,,STRATTON DRIVE,14.254
stratton_drive,Stratton Drive,382.0,31605.259,40434.893,25.975,,,,,STRATTON DRIVE,14.753
stratton_drive,Stratton Drive,384.0,31607.069,40434.043,27.067,,28.969,,,STRATTON DRIVE,15.252
stratton_drive,Stratton Drive,386.0,31608.879,40433.192,26.33,,29.27,,,STRATTON DRIVE,15.751
stratton_drive,Stratton Drive,388.0,31610.689,40432.342,23.28,,29.571,,,STRATTON DRIVE,16.25
stratton_drive,Stratton Drive,390.0,31612.5,40431.492,30.18,29.872,29.872,,,STRATTON DRIVE,16.749
stratton_drive,Stratton Drive,392.0,31614.31,40430.641,30.03,30.475,30.475,,,STRATTON DRIVE,17.249
stratton_drive,Stratton Drive,394.0,31616.12,40429.791,30.93,31.077,31.077,,,STRATTON DRIVE,17.748
stratton_drive,Stratton Drive,396.0,31617.93,40428.94,31.68,31.68,31.471,,,STRATTON DRIVE,18.247
stratton_drive,Stratton Drive,398.0,31619.74,40428.09,32.08,31.575,31.471,,,STRATTON DRIVE,18.746
stratton_drive,Stratton Drive,400.0,31621.551,40427.239,31.08,31.471,31.471,,,STRATTON DRIVE,19.245
stratton_drive,Stratton Drive,402.0,31623.361,40426.389,23.68,31.367,31.367,,,STRATTON DRIVE,19.744
stratton_drive,Stratton Drive,404.0,31625.171,40425.539,32.58,31.263,31.263,,,STRATTON DRIVE,20.243
stratton_drive,Stratton Drive,406.0,31626.981,40424.688,33.78,31.159,31.159,,,STRATTON DRIVE,20.742
stratton_drive,Stratton Drive,408.0,31628.791,40423.838,22.68,31.054,31.054,,,STRATTON DRIVE,21.242
stratton_drive,Stratton Drive,410.0,31630.602,40422.987,31.08,30.95,30.95,,,STRATTON DRIVE,21.741
stratton_drive,Stratton Drive,412.0,31632.412,40422.137,23.53,30.846,30.846,,,STRATTON DRIVE,22.24
stratton_drive,Stratton Drive,414.0,31634.222,40421.287,23.63,30.742,30.742,,,STRATTON DRIVE,22.739
stratton_drive,Stratton Drive,416.0,31636.032,40420.436,23.68,30.638,30.638,,,STRATTON DRIVE,23.238
stratton_drive,Stratton Drive,418.0,31637.842,40419.586,33.43,30.329,30.329,,,STRATTON DRIVE,23.737
stratton_drive,Stratton Drive,420.0,31639.652,40418.735,30.43,30.021,30.021,,,STRATTON DRIVE,24.236
stratton_drive,Stratton Drive,422.0,31641.463,40417.885,30.43,29.091,29.091,,,STRATTON DRIVE,24.735
stratton_drive,Stratton Drive,424.0,31643.273,40417.034,30.78,28.16,28.16,,,STRATTON DRIVE,25.154
stratton_drive,Stratton Drive,426.0,31645.083,40416.184,31.03,27.23,27.23,,,STRATTON DRIVE,25.388
stratton_drive,Stratton Drive,428.0,31646.893,40415.334,31.03,,26.3,,,STRATTON DRIVE,25.623
stratton_drive,Stratton Drive,430.0,31648.703,40414.483,22.53,25.37,25.37,,,STRATTON DRIVE,25.453
stratton_drive,Stratton Drive,432.0,31650.514,40413.633,22.58,24.44,24.44,,,STRATTON DRIVE,24.582
stratton_drive,Stratton Drive,434.0,31652.324,40412.782,22.58,23.51,23.51,,,STRATTON DRIVE,23.71
stratton_drive,Stratton Drive,436.0,31654.134,40411.932,22.58,22.58,22.957,,,STRATTON DRIVE,22.839
stratton_drive,Stratton Drive,438.0,31655.944,40411.082,23.33,22.768,22.957,,,STRATTON DRIVE,21.967
stratton_drive,Stratton Drive,440.0,31657.754,40410.231,22.68,22.957,22.957,,,STRATTON DRIVE,21.096
stratton_drive,Stratton Drive,442.0,31659.565,40409.381,22.804,23.146,22.957,,,STRATTON DRIVE,20.225
stratton_drive,Stratton Drive,444.0,31661.375,40408.53,27.524,23.04,22.957,,,STRATTON DRIVE,19.353
stratton_drive,Stratton Drive,446.0,31663.185,40407.68,23.524,22.828,22.828,,,STRATTON DRIVE,18.482
stratton_drive,Stratton Drive,448.0,31664.995,40406.829,32.412,22.616,22.616,,,STRATTON DRIVE,17.611
stratton_drive,Stratton Drive,450.0,31666.805,40405.979,29.024,22.415,22.415,,,STRATTON DRIVE,16.739
stratton_drive,Stratton Drive,452.0,31668.616,40405.129,24.399,22.214,22.214,,,STRATTON DRIVE,15.868
stratton_drive,Stratton Drive,454.0,31670.426,40404.278,21.324,22.013,22.013,,,STRATTON DRIVE,14.996
stratton_drive,Stratton Drive,456.0,31672.236,40403.428,21.349,21.812,21.812,,,STRATTON DRIVE,14.125
