path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
maryland_drive,Maryland Drive,78.0,22852.79,33536.048,24.158,23.395,23.395,-0.104,1.0,MARYLAND DRIVE,2.081
maryland_drive,Maryland Drive,80.0,22852.243,33534.124,23.316,23.387,23.395,0.521,1.0,MARYLAND DRIVE,1.955
maryland_drive,Maryland Drive,82.0,22851.695,33532.2,23.379,23.379,23.395,,,MARYLAND DRIVE,1.83
maryland_drive,Maryland Drive,84.0,22851.148,33530.277,23.445,23.445,23.445,,,MARYLAND DRIVE,1.705
maryland_drive,Maryland Drive,86.0,22850.601,33528.353,24.937,23.489,23.489,,,MARYLAND DRIVE,1.58
maryland_drive,Maryland Drive,88.0,22850.053,33526.429,24.077,23.532,23.489,,,MARYLAND DRIVE,1.455
maryland_drive,Maryland Drive,90.0,22849.506,33524.506,24.427,23.575,23.489,,,MARYLAND DRIVE,1.33
maryland_drive,Maryland Drive,92.0,22848.959,33522.582,24.297,23.284,23.284,,,MARYLAND DRIVE,1.205
maryland_drive,Maryland Drive,94.0,22848.411,33520.658,23.661,22.993,22.993,,,MARYLAND DRIVE,1.079
maryland_drive,Maryland Drive,96.0,22847.864,33518.735,23.376,22.701,22.701,,,MARYLAND DRIVE,0.954
maryland_drive,Maryland Drive,98.0,22847.316,33516.811,22.41,22.41,22.697,,,MARYLAND DRIVE,0.829
maryland_drive,Maryland Drive,100.0,22846.769,33514.887,22.423,22.423,22.697,,,MARYLAND DRIVE,0.704
maryland_drive,Maryland Drive,102.0,22846.222,33512.964,22.444,22.697,22.697,,,MARYLAND DRIVE,0.579
maryland_drive,Maryland Drive,104.0,22845.674,33511.04,22.564,22.971,22.888,,,MARYLAND DRIVE,0.454
maryland_drive,Maryland Drive,106.0,22845.127,33509.117,23.739,22.929,22.888,,,MARYLAND DRIVE,0.329
maryland_drive,Maryland Drive,108.0,22844.58,33507.193,23.639,22.888,22.888,,,MARYLAND DRIVE,0.203
maryland_drive,Maryland Drive,110.0,22844.032,33505.269,25.364,22.847,22.847,,,MARYLAND DRIVE,0.078
maryland_drive,Maryland Drive,112.0,22843.485,33503.346,25.635,22.806,22.806,,,MARYLAND DRIVE,0.047
maryland_drive,Maryland Drive,114.0,22842.937,33501.422,24.985,22.764,22.764,,,MARYLAND DRIVE,0.172
maryland_drive,Maryland Drive,116.0,22842.39,33499.498,25.239,22.723,22.723,,,MARYLAND DRIVE,0.297
maryland_drive,Maryland Drive,118.0,22841.843,33497.575,25.714,22.682,22.682,,,MARYLAND DRIVE,0.422
maryland_drive,Maryland Drive,120.0,22841.295,33495.651,23.942,22.641,22.641,,,MARYLAND DRIVE,0.547
maryland_drive,Maryland Drive,122.0,22840.748,33493.727,22.827,22.599,22.599,,,MARYLAND DRIVE,0.673
maryland_drive,Maryland Drive,124.0,22840.201,33491.804,22.777,22.558,22.599,,,MARYLAND DRIVE,0.798
maryland_drive,Maryland Drive,126.0,22839.653,33489.88,22.517,22.517,22.599,,,MARYLAND DRIVE,0.923
maryland_drive,Maryland Drive,128.0,22839.106,33487.957,22.657,22.657,22.637,,,MARYLAND DRIVE,1.048
maryland_drive,Maryland Drive,130.0,22838.559,33486.033,22.637,22.637,22.637,0.313,1.0,MARYLAND DRIVE,1.173
maryland_drive,Maryland Drive,132.0,22838.011,33484.109,22.647,22.647,22.637,0.083,1.0,MARYLAND DRIVE,1.298
maryland_drive,Maryland Drive,138.0,22836.369,33478.338,22.617,22.617,22.637,,,MARYLAND DRIVE,1.543
maryland_drive,Maryland Drive,140.0,22835.822,33476.415,22.617,22.617,22.647,,,MARYLAND DRIVE,1.618
maryland_drive,Maryland Drive,142.0,22835.274,33474.491,22.747,22.891,22.891,,,MARYLAND DRIVE,1.692
maryland_drive,Maryland Drive,144.0,22834.727,33472.567,22.757,23.165,23.165,,,MARYLAND DRIVE,1.766
maryland_drive,Maryland Drive,146.0,22834.18,33470.644,22.802,23.438,23.438,,,MARYLAND DRIVE,1.84
maryland_drive,Maryland Drive,148.0,22833.632,33468.72,24.522,23.712,23.712,,,MARYLAND DRIVE,1.915
maryland_drive,Maryland Drive,150.0,22833.085,33466.797,24.552,23.986,23.986,,,MARYLAND DRIVE,1.989
maryland_drive,Maryland Drive,152.0,22832.537,33464.873,24.967,24.012,23.986,,,MARYLAND DRIVE,2.063
maryland_drive,Maryland Drive,154.0,22831.99,33462.949,25.312,24.038,23.986,,,MARYLAND DRIVE,2.138
maryland_drive,Maryland Drive,156.0,22831.443,33461.026,25.177,23.781,23.781,,,MARYLAND DRIVE,2.212
maryland_drive,Maryland Drive,158.0,22830.895,33459.102,23.887,23.524,23.524,,,MARYLAND DRIVE,2.286
maryland_drive,Maryland Drive,160.0,22830.348,33457.178,23.267,23.267,23.292,,,MARYLAND DRIVE,2.36
maryland_drive,Maryland Drive,162.0,22829.801,33455.255,23.262,23.262,23.292,,,MARYLAND DRIVE,2.435
maryland_drive,Maryland Drive,164.0,22829.253,33453.331,23.292,23.292,23.267,,,MARYLAND DRIVE,2.509
maryland_drive,Maryland Drive,166.0,22828.706,33451.407,23.312,23.312,23.262,-3.476,1.0,MARYLAND DRIVE,2.583
maryland_drive,Maryland Drive,168.0,22828.159,33449.484,22.851,23.094,23.094,-3.163,1.0,MARYLAND DRIVE,2.658
maryland_drive,Maryland Drive,170.0,22827.611,33447.56,22.876,22.876,23.014,-3.101,1.0,MARYLAND DRIVE,2.732
maryland_drive,Maryland Drive,172.0,22826.991,33445.659,22.964,22.964,23.014,-0.691,1.0,MARYLAND DRIVE,2.73
maryland_drive,Maryland Drive,174.0,22826.349,33443.765,23.014,23.014,23.014,1.719,1.0,MARYLAND DRIVE,2.705
maryland_drive,Maryland Drive,176.0,22825.706,33441.871,23.076,23.076,23.076,2.188,1.0,MARYLAND DRIVE,2.679
maryland_drive,Maryland Drive,178.0,22825.063,33439.977,23.151,23.151,23.151,3.281,1.0,MARYLAND DRIVE,2.654
maryland_drive,Maryland Drive,180.0,22824.421,33438.083,23.189,23.189,23.189,3.359,1.0,MARYLAND DRIVE,2.628
maryland_drive,Maryland Drive,182.0,22823.778,33436.189,23.276,23.276,23.276,3.75,1.0,MARYLAND DRIVE,2.602
maryland_drive,Maryland Drive,184.0,22823.135,33434.296,23.345,23.345,23.345,4.062,1.0,MARYLAND DRIVE,2.577
maryland_drive,Maryland Drive,186.0,22822.503,33432.398,23.451,23.451,23.451,4.922,1.0,MARYLAND DRIVE,2.562
maryland_drive,Maryland Drive,188.0,22821.878,33430.498,23.514,23.514,23.514,5.078,1.0,MARYLAND DRIVE,2.555
maryland_drive,Maryland Drive,190.0,22821.253,33428.598,23.67,23.67,23.67,4.375,1.0,MARYLAND DRIVE,2.549
maryland_drive,Maryland Drive,192.0,22820.659,33426.689,23.751,23.751,23.751,,,MARYLAND DRIVE,2.574
maryland_drive,Maryland Drive,194.0,22820.083,33424.774,23.801,23.801,23.801,,,MARYLAND DRIVE,2.619
maryland_drive,Maryland Drive,196.0,22819.507,33422.858,26.422,23.917,23.917,,,MARYLAND DRIVE,2.663
maryland_drive,Maryland Drive,198.0,22818.931,33420.943,25.165,24.033,24.033,,,MARYLAND DRIVE,2.708
maryland_drive,Maryland Drive,200.0,22818.355,33419.028,24.128,24.149,24.149,,,MARYLAND DRIVE,2.752
maryland_drive,Maryland Drive,202.0,22817.563,33417.207,24.265,24.463,24.463,,,MARYLAND DRIVE,2.562
maryland_drive,Maryland Drive,204.0,22816.548,33415.483,24.34,24.776,24.776,,,MARYLAND DRIVE,2.13
maryland_drive,Maryland Drive,210.0,22813.504,33410.313,24.647,25.06,25.06,,,MARYLAND DRIVE,0.833
maryland_drive,Maryland Drive,212.0,22812.489,33408.59,24.835,25.345,25.345,,,MARYLAND DRIVE,0.4
maryland_drive,Maryland Drive,214.0,22811.474,33406.867,26.475,25.63,25.63,,,MARYLAND DRIVE,0.032
maryland_drive,Maryland Drive,216.0,22810.459,33405.143,26.592,25.915,25.915,,,MARYLAND DRIVE,0.465
maryland_drive,Maryland Drive,218.0,22809.444,33403.42,27.271,26.199,26.199,,,MARYLAND DRIVE,0.897
maryland_drive,Maryland Drive,220.0,22808.429,33401.697,25.914,26.484,26.43,,,MARYLAND DRIVE,1.33
maryland_drive,Maryland Drive,222.0,22807.414,33399.973,26.258,26.43,26.484,,,MARYLAND DRIVE,1.763
maryland_drive,Maryland Drive,224.0,22806.399,33398.25,26.376,26.587,26.587,,,MARYLAND DRIVE,2.195
maryland_drive,Maryland Drive,226.0,22805.384,33396.527,26.501,26.744,26.744,,,MARYLAND DRIVE,2.628
maryland_drive,Maryland Drive,228.0,22804.369,33394.803,26.845,27.045,27.045,,,MARYLAND DRIVE,3.06
maryland_drive,Maryland Drive,230.0,22803.354,33393.08,27.214,27.345,27.345,,,MARYLAND DRIVE,3.493
maryland_drive,Maryland Drive,232.0,22802.339,33391.357,28.017,27.645,27.645,,,MARYLAND DRIVE,3.925
maryland_drive,Maryland Drive,234.0,22801.252,33389.68,28.202,,27.946,,,MARYLAND DRIVE,4.441
maryland_drive,Maryland Drive,236.0,22800.096,33388.048,28.686,28.246,28.246,,,MARYLAND DRIVE,5.036
maryland_drive,Maryland Drive,238.0,22798.939,33386.416,29.218,28.547,28.547,,,MARYLAND DRIVE,5.631
maryland_drive,Maryland Drive,240.0,22797.783,33384.784,28.88,28.847,28.847,,,MARYLAND DRIVE,6.227
maryland_drive,Maryland Drive,242.0,22796.627,33383.152,29.293,29.148,29.078,,,MARYLAND DRIVE,6.822
maryland_drive,Maryland Drive,244.0,22795.471,33381.52,29.775,29.113,29.078,,,MARYLAND DRIVE,7.417
maryland_drive,Maryland Drive,246.0,22794.984,33381.136,29.854,29.078,29.078,,,MARYLAND DRIVE,7.761
maryland_drive,Maryland Drive,248.0,22795.703,33383.002,29.043,29.043,29.043,,,MARYLAND DRIVE,7.654
maryland_drive,Maryland Drive,250.0,22796.422,33384.868,29.293,29.005,29.005,,,MARYLAND DRIVE,7.547
maryland_drive,Maryland Drive,252.0,22797.142,33386.734,28.968,28.968,28.968,,,MARYLAND DRIVE,7.439
maryland_drive,Maryland Drive,254.0,22797.861,33388.6,29.549,28.936,28.936,,,MARYLAND DRIVE,7.332
maryland_drive,Maryland Drive,256.0,22798.581,33390.467,29.043,28.652,28.652,,,MARYLAND DRIVE,7.225
maryland_drive,Maryland Drive,258.0,22799.3,33392.333,28.874,28.368,28.368,,,MARYLAND DRIVE,7.117
maryland_drive,Maryland Drive,260.0,22800.019,33394.199,28.952,28.025,28.025,,,MARYLAND DRIVE,7.01
maryland_drive,Maryland Drive,262.0,22800.739,33396.065,27.439,27.682,27.682,,,MARYLAND DRIVE,6.903
maryland_drive,Maryland Drive,264.0,22801.458,33397.931,26.451,27.339,27.339,,,MARYLAND DRIVE,6.795
maryland_drive,Maryland Drive,266.0,22802.178,33399.797,26.126,,26.996,,,MARYLAND DRIVE,6.688
maryland_drive,Maryland Drive,268.0,22802.897,33401.663,26.039,26.653,26.653,,,MARYLAND DRIVE,6.581
maryland_drive,Maryland Drive,270.0,22803.617,33403.529,25.77,26.31,26.31,,,MARYLAND DRIVE,6.473
maryland_drive,Maryland Drive,272.0,22804.336,33405.396,25.82,25.967,25.967,,,MARYLAND DRIVE,6.366
maryland_drive,Maryland Drive,274.0,22805.055,33407.262,26.27,25.624,25.624,,,MARYLAND DRIVE,6.258
maryland_drive,Maryland Drive,276.0,22805.775,33409.128,25.255,25.428,25.428,,,MARYLAND DRIVE,6.151
maryland_drive,Maryland Drive,278.0,22806.494,33410.994,25.65,25.232,25.232,,,MARYLAND DRIVE,6.044
maryland_drive,Maryland Drive,280.0,22807.214,33412.86,24.995,25.036,25.036,,,MARYLAND DRIVE,5.936
maryland_drive,Maryland Drive,282.0,22807.933,33414.726,24.84,24.84,24.84,,,MARYLAND DRIVE,5.829
maryland_drive,Maryland Drive,284.0,22808.652,33416.592,24.7,24.7,24.776,,,MARYLAND DRIVE,5.722
maryland_drive,Maryland Drive,286.0,22809.372,33418.459,25.255,24.738,24.776,-0.792,1.0,MARYLAND DRIVE,5.615
maryland_drive,Maryland Drive,288.0,22810.091,33420.325,24.79,24.776,24.776,0.0,1.0,MARYLAND DRIVE,5.508
maryland_drive,Maryland Drive,290.0,22810.811,33422.191,24.815,24.815,24.776,,,MARYLAND DRIVE,5.401
maryland_drive,Maryland Drive,292.0,22811.53,33424.057,24.805,24.805,24.776,,,MARYLAND DRIVE,5.294
maryland_drive,Maryland Drive,294.0,22812.249,33425.923,25.335,24.622,24.622,-6.485,1.0,MARYLAND DRIVE,5.186
maryland_drive,Maryland Drive,296.0,22812.969,33427.789,24.383,24.44,24.44,-9.219,2.0,MARYLAND DRIVE,5.079
maryland_drive,Maryland Drive,298.0,22813.688,33429.655,24.258,24.258,24.258,,,MARYLAND DRIVE,4.972
maryland_drive,Maryland Drive,300.0,22814.408,33431.521,24.039,24.039,24.039,,,MARYLAND DRIVE,4.865
maryland_drive,Maryland Drive,302.0,22815.127,33433.388,24.808,23.866,23.866,-9.219,2.0,MARYLAND DRIVE,4.758
maryland_drive,Maryland Drive,304.0,22815.846,33435.254,23.651,23.693,23.693,-7.031,1.0,MARYLAND DRIVE,4.651
maryland_drive,Maryland Drive,306.0,22816.471,33437.153,23.52,23.52,23.52,,,MARYLAND DRIVE,4.644
maryland_drive,Maryland Drive,308.0,22817.083,33439.057,23.476,23.476,23.476,,,MARYLAND DRIVE,4.651
maryland_drive,Maryland Drive,310.0,22817.696,33440.961,25.464,23.398,23.472,,,MARYLAND DRIVE,4.657
maryland_drive,Maryland Drive,312.0,22818.309,33442.865,23.32,23.32,23.472,,,MARYLAND DRIVE,4.663
maryland_drive,Maryland Drive,314.0,22818.921,33444.769,24.814,23.472,23.472,1.903,1.0,MARYLAND DRIVE,4.669
maryland_drive,Maryland Drive,316.0,22819.534,33446.673,23.682,23.625,23.597,2.182,1.0,MARYLAND DRIVE,4.675
maryland_drive,Maryland Drive,318.0,22820.147,33448.577,23.777,23.777,23.625,,,MARYLAND DRIVE,4.681
maryland_drive,Maryland Drive,320.0,22820.759,33450.48,23.597,23.597,23.647,,,MARYLAND DRIVE,4.687
maryland_drive,Maryland Drive,322.0,22821.372,33452.384,23.647,23.647,23.652,0.341,1.0,MARYLAND DRIVE,4.693
maryland_drive,Maryland Drive,324.0,22821.984,33454.288,23.652,23.652,23.652,0.062,1.0,MARYLAND DRIVE,4.7
maryland_drive,Maryland Drive,326.0,22822.597,33456.192,23.692,23.692,23.652,-0.75,1.0,MARYLAND DRIVE,4.706
maryland_drive,Maryland Drive,328.0,22823.21,33458.096,23.677,23.677,23.652,-1.375,1.0,MARYLAND DRIVE,4.712
maryland_drive,Maryland Drive,330.0,22823.822,33460.0,23.592,23.592,23.592,-1.687,1.0,MARYLAND DRIVE,4.718
maryland_drive,Maryland Drive,332.0,22824.435,33461.904,23.542,23.542,23.542,,,MARYLAND DRIVE,4.724
maryland_drive,Maryland Drive,334.0,22825.048,33463.808,23.517,23.517,23.517,,,MARYLAND DRIVE,4.73
maryland_drive,Maryland Drive,336.0,22825.66,33465.711,24.217,23.517,23.517,,,MARYLAND DRIVE,4.736
maryland_drive,Maryland Drive,338.0,22826.273,33467.615,23.577,23.517,23.517,,,MARYLAND DRIVE,4.742
maryland_drive,Maryland Drive,340.0,22826.729,33468.915,24.027,23.517,23.517,,,MARYLAND DRIVE,4.711
maryland_drive,Maryland Drive,342.0,22826.34,33466.953,23.577,23.517,23.517,,,MARYLAND DRIVE,4.474
maryland_drive,Maryland Drive,344.0,22825.951,33464.991,24.217,23.517,23.517,,,MARYLAND DRIVE,4.237
maryland_drive,Maryland Drive,346.0,22825.562,33463.029,23.592,23.517,23.517,,,MARYLAND DRIVE,4.0
maryland_drive,Maryland Drive,348.0,22825.173,33461.068,23.517,23.517,23.517,,,MARYLAND DRIVE,3.763
maryland_drive,Maryland Drive,350.0,22824.784,33459.106,23.507,23.507,23.517,,,MARYLAND DRIVE,3.526
maryland_drive,Maryland Drive,352.0,22824.396,33457.144,23.582,23.582,23.532,0.187,1.0,MARYLAND DRIVE,3.29
maryland_drive,Maryland Drive,354.0,22824.007,33455.182,23.577,23.577,23.532,-0.5,1.0,MARYLAND DRIVE,3.053
maryland_drive,Maryland Drive,356.0,22823.618,33453.22,23.532,23.532,23.532,-1.25,1.0,MARYLAND DRIVE,2.816
maryland_drive,Maryland Drive,358.0,22823.229,33451.258,23.427,23.427,23.477,-1.313,1.0,MARYLAND DRIVE,2.579
maryland_drive,Maryland Drive,360.0,22822.84,33449.297,23.432,23.432,23.432,-2.535,1.0,MARYLAND DRIVE,2.342
maryland_drive,Maryland Drive,362.0,22822.451,33447.335,23.477,23.477,23.427,-3.757,1.0,MARYLAND DRIVE,2.105
maryland_drive,Maryland Drive,364.0,22822.062,33445.373,22.964,23.252,23.252,-3.195,1.0,MARYLAND DRIVE,1.869
maryland_drive,Maryland Drive,366.0,22821.674,33443.411,23.026,23.026,23.176,-3.132,1.0,MARYLAND DRIVE,1.632
maryland_drive,Maryland Drive,368.0,22821.285,33441.449,23.089,23.089,23.176,-0.394,1.0,MARYLAND DRIVE,1.395
maryland_drive,Maryland Drive,370.0,22820.896,33439.487,23.176,23.176,23.176,2.344,1.0,MARYLAND DRIVE,1.158
maryland_drive,Maryland Drive,372.0,22820.507,33437.526,23.276,23.276,23.276,3.281,1.0,MARYLAND DRIVE,0.921
maryland_drive,Maryland Drive,374.0,22820.118,33435.564,23.364,23.364,23.364,4.844,1.0,MARYLAND DRIVE,0.685
maryland_drive,Maryland Drive,376.0,22819.729,33433.602,23.439,23.439,23.439,4.688,1.0,MARYLAND DRIVE,0.448
maryland_drive,Maryland Drive,378.0,22819.34,33431.64,23.564,23.564,23.564,4.922,1.0,MARYLAND DRIVE,0.211
maryland_drive,Maryland Drive,380.0,22818.951,33429.678,23.651,23.651,23.651,5.703,1.0,MARYLAND DRIVE,0.026
maryland_drive,Maryland Drive,382.0,22818.563,33427.716,23.758,23.758,23.758,6.484,1.0,MARYLAND DRIVE,0.263
maryland_drive,Maryland Drive,384.0,22818.174,33425.755,23.776,23.92,23.92,,,MARYLAND DRIVE,0.5
maryland_drive,Maryland Drive,386.0,22817.785,33423.793,24.083,24.083,24.083,,,MARYLAND DRIVE,0.736
maryland_drive,Maryland Drive,388.0,22817.396,33421.831,24.208,24.425,24.425,,,MARYLAND DRIVE,0.973
maryland_drive,Maryland Drive,390.0,22817.007,33419.869,24.285,24.767,24.767,,,MARYLAND DRIVE,1.21
maryland_drive,Maryland Drive,392.0,22816.618,33417.907,24.345,25.11,25.11,,,MARYLAND DRIVE,1.447
maryland_drive,Maryland Drive,394.0,22816.229,33415.945,24.325,25.466,25.466,,,MARYLAND DRIVE,1.684
maryland_drive,Maryland Drive,402.0,22814.674,33408.098,26.428,25.823,25.823,,,MARYLAND DRIVE,2.63
maryland_drive,Maryland Drive,404.0,22814.285,33406.136,26.618,26.179,26.179,,,MARYLAND DRIVE,2.867
maryland_drive,Maryland Drive,406.0,22813.896,33404.175,26.828,,26.357,,,MARYLAND DRIVE,3.104
maryland_drive,Maryland Drive,408.0,22813.507,33402.213,27.003,,26.536,,,MARYLAND DRIVE,3.34
maryland_drive,Maryland Drive,410.0,22813.118,33400.251,26.843,,26.714,,,MARYLAND DRIVE,3.577
maryland_drive,Maryland Drive,412.0,22812.73,33398.289,26.973,,27.605,,,MARYLAND DRIVE,3.813
maryland_drive,Maryland Drive,414.0,22812.341,33396.327,27.043,,28.496,,,MARYLAND DRIVE,4.05
maryland_drive,Maryland Drive,416.0,22811.952,33394.365,28.938,,28.674,,,MARYLAND DRIVE,4.287
maryland_drive,Maryland Drive,418.0,22811.563,33392.404,29.213,,28.853,,,MARYLAND DRIVE,4.523
maryland_drive,Maryland Drive,420.0,22811.174,33390.442,29.583,29.031,29.031,,,MARYLAND DRIVE,4.76
maryland_drive,Maryland Drive,422.0,22810.785,33388.48,29.758,29.387,29.387,,,MARYLAND DRIVE,4.996
maryland_drive,Maryland Drive,424.0,22810.396,33386.518,30.138,29.744,29.744,,,MARYLAND DRIVE,5.233
maryland_drive,Maryland Drive,426.0,22810.007,33384.556,29.699,30.1,30.1,,,MARYLAND DRIVE,5.47
maryland_drive,Maryland Drive,428.0,22809.619,33382.594,30.711,30.271,30.271,,,MARYLAND DRIVE,5.706
maryland_drive,Maryland Drive,430.0,22809.23,33380.633,29.624,30.443,30.443,,,MARYLAND DRIVE,5.943
maryland_drive,Maryland Drive,432.0,22808.841,33378.671,29.853,30.614,30.614,,,MARYLAND DRIVE,6.179
maryland_drive,Maryland Drive,434.0,22808.452,33376.709,30.785,30.785,30.702,,,MARYLAND DRIVE,6.416
maryland_drive,Maryland Drive,436.0,22808.063,33374.747,31.272,30.743,30.702,,,MARYLAND DRIVE,6.653
maryland_drive,Maryland Drive,438.0,22807.674,33372.785,30.66,30.702,30.722,0.0,1.0,MARYLAND DRIVE,6.889
maryland_drive,Maryland Drive,438.845,22807.51,33371.956,30.66,30.66,30.702,,,MARYLAND DRIVE,6.989
