path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cross_street,Cross Street,318.0,29623.186,29467.514,4.716,4.053,4.053,,,CROSS STREET,20.788
cross_street,Cross Street,320.0,29621.323,29468.243,3.816,3.816,3.841,,,CROSS STREET,20.526
cross_street,Cross Street,322.0,29619.461,29468.972,3.803,3.803,3.841,,,CROSS STREET,20.265
cross_street,Cross Street,324.0,29617.598,29469.7,3.841,3.841,3.841,0.195,1.0,CROSS STREET,20.003
cross_street,Cross Street,326.0,29615.735,29470.429,3.841,3.841,3.841,0.39,1.0,CROSS STREET,19.742
cross_street,Cross Street,328.0,29613.873,29471.158,,3.856,3.856,0.585,1.0,CROSS STREET,19.48
cross_street,Cross Street,330.0,29612.01,29471.886,,3.872,3.872,0.78,1.0,CROSS STREET,19.218
cross_street,Cross Street,332.0,29610.148,29472.615,,3.887,3.887,0.78,1.0,CROSS STREET,18.957
cross_street,Cross Street,334.0,29608.285,29473.343,,3.903,3.903,0.78,1.0,CROSS STREET,18.695
cross_street,Cross Street,336.0,29606.423,29474.072,,3.919,3.919,0.78,1.0,CROSS STREET,18.434
cross_street,Cross Street,338.0,29604.56,29474.801,,3.934,3.934,0.78,1.0,CROSS STREET,18.172
cross_street,Cross Street,340.0,29602.698,29475.529,,3.95,3.95,0.78,1.0,CROSS STREET,17.911
cross_street,Cross Street,342.0,29600.835,29476.258,,3.965,3.965,0.78,1.0,CROSS STREET,17.649
cross_street,Cross Street,344.0,29598.972,29476.986,,3.981,3.981,0.78,1.0,CROSS STREET,17.388
cross_street,Cross Street,346.0,29597.11,29477.715,,3.997,3.997,0.78,1.0,CROSS STREET,17.126
cross_street,Cross Street,348.0,29595.247,29478.444,,4.012,4.012,0.78,1.0,CROSS STREET,16.864
cross_street,Cross Street,350.0,29593.385,29479.172,,4.028,4.028,0.78,1.0,CROSS STREET,16.603
cross_street,Cross Street,352.0,29591.522,29479.901,,4.044,4.044,0.78,1.0,CROSS STREET,16.341
cross_street,Cross Street,354.0,29589.66,29480.63,,4.059,4.059,0.78,1.0,CROSS STREET,16.08
cross_street,Cross Street,356.0,29587.797,29481.358,,4.075,4.075,0.78,1.0,CROSS STREET,15.818
cross_street,Cross Street,358.0,29585.935,29482.087,,4.09,4.09,0.78,1.0,CROSS STREET,15.557
cross_street,Cross Street,360.0,29584.072,29482.815,,4.106,4.106,0.78,1.0,CROSS STREET,15.295
cross_street,Cross Street,362.0,29582.209,29483.544,,4.122,4.122,0.78,1.0,CROSS STREET,15.034
cross_street,Cross Street,364.0,29580.347,29484.273,,4.137,4.137,0.184,1.0,CROSS STREET,14.772
cross_street,Cross Street,366.0,29578.484,29485.001,,4.153,4.153,0.184,1.0,CROSS STREET,14.51
cross_street,Cross Street,394.0,29552.409,29495.202,,4.168,4.168,0.184,1.0,CROSS STREET,10.404
cross_street,Cross Street,396.0,29550.546,29495.931,,4.184,4.184,0.161,1.0,CROSS STREET,10.064
cross_street,Cross Street,398.0,29548.684,29496.659,,4.2,4.2,0.585,1.0,CROSS STREET,9.725
cross_street,Cross Street,400.0,29546.821,29497.388,,,4.207,0.488,1.0,CROSS STREET,9.385
cross_street,Cross Street,402.0,29544.958,29498.117,,,4.215,,,CROSS STREET,9.046
cross_street,Cross Street,404.0,29543.096,29498.845,,,4.223,,,CROSS STREET,8.706
cross_street,Cross Street,406.0,29541.233,29499.574,,,,,,CROSS STREET,8.367
cross_street,Cross Street,408.0,29539.371,29500.302,,,,,,CROSS STREET,8.027
cross_street,Cross Street,410.0,29537.508,29501.031,,,,,,CROSS STREET,7.688
cross_street,Cross Street,412.0,29535.646,29501.76,,,,,,CROSS STREET,7.348
cross_street,Cross Street,414.0,29533.783,29502.488,,,,,,CROSS STREET,7.009
cross_street,Cross Street,416.0,29531.921,29503.217,,,,,,CROSS STREET,6.669
cross_street,Cross Street,418.0,29530.058,29503.945,,,,,,CROSS STREET,6.33
cross_street,Cross Street,420.0,29528.195,29504.674,,,,,,CROSS STREET,5.99
cross_street,Cross Street,422.0,29526.333,29505.403,,,,,,CROSS STREET,5.651
cross_street,Cross Street,424.0,29524.47,29506.131,,,,,,CROSS STREET,5.311
cross_street,Cross Street,426.0,29522.608,29506.86,,,,,,CROSS STREET,4.972
cross_street,Cross Street,428.0,29520.745,29507.589,,,,,,CROSS STREET,4.632
cross_street,Cross Street,430.0,29518.883,29508.317,,,,,,CROSS STREET,4.293
cross_street,Cross Street,432.0,29517.02,29509.046,,,,,,CROSS STREET,3.953
cross_street,Cross Street,434.0,29515.158,29509.774,,,,,,CROSS STREET,3.614
cross_street,Cross Street,436.0,29513.295,29510.503,,,,,,CROSS STREET,3.275
cross_street,Cross Street,438.0,29511.432,29511.232,,,,,,CROSS STREET,2.935
cross_street,Cross Street,440.0,29509.57,29511.96,,,,,,CROSS STREET,2.596
cross_street,Cross Street,442.0,29507.707,29512.689,,,,,,CROSS STREET,2.256
cross_street,Cross Street,444.0,29505.845,29513.418,,,,,,CROSS STREET,1.917
cross_street,Cross Street,446.0,29503.982,29514.146,,,,,,CROSS STREET,1.577
cross_street,Cross Street,448.0,29502.12,29514.875,,,,,,CROSS STREET,1.238
cross_street,Cross Street,450.0,29500.257,29515.603,,,,,,CROSS STREET,0.898
cross_street,Cross Street,452.0,29498.395,29516.332,,,,,,CROSS STREET,0.559
cross_street,Cross Street,454.0,29496.532,29517.061,,,,,,CROSS STREET,0.219
cross_street,Cross Street,456.0,29494.669,29517.789,,,,,,CROSS STREET,0.12
cross_street,Cross Street,458.0,29492.807,29518.518,,,,,,CROSS STREET,0.46
cross_street,Cross Street,460.0,29490.944,29519.247,,,,,,CROSS STREET,0.799
cross_street,Cross Street,462.0,29489.082,29519.975,,,,,,CROSS STREET,1.139
cross_street,Cross Street,464.0,29487.219,29520.704,,,,,,CROSS STREET,1.478
cross_street,Cross Street,466.0,29485.357,29521.432,,,,,,CROSS STREET,1.818
cross_street,Cross Street,468.0,29483.494,29522.161,,,,,,CROSS STREET,2.157
cross_street,Cross Street,470.0,29481.632,29522.89,,,,,,CROSS STREET,2.497
cross_street,Cross Street,472.0,29479.769,29523.618,,,,,,CROSS STREET,2.836
cross_street,Cross Street,474.0,29477.906,29524.347,,,,,,CROSS STREET,3.176
cross_street,Cross Street,476.0,29476.044,29525.076,,,,,,CROSS STREET,3.515
cross_street,Cross Street,478.0,29474.181,29525.804,,,,,,CROSS STREET,3.855
cross_street,Cross Street,480.0,29472.319,29526.533,,,,,,CROSS STREET,4.194
cross_street,Cross Street,482.0,29470.456,29527.261,,,,,,CROSS STREET,4.534
cross_street,Cross Street,484.0,29468.594,29527.99,,,,,,CROSS STREET,4.873
cross_street,Cross Street,486.0,29466.731,29528.719,,,,,,CROSS STREET,5.213
cross_street,Cross Street,488.0,29464.869,29529.447,,,,,,CROSS STREET,5.552
cross_street,Cross Street,490.0,29463.006,29530.176,,,,,,CROSS STREET,5.892
cross_street,Cross Street,492.0,29461.143,29530.905,,,,,,CROSS STREET,6.231
cross_street,Cross Street,494.0,29459.281,29531.633,,,,,,CROSS STREET,6.571
cross_street,Cross Street,496.0,29457.418,29532.362,,,,,,CROSS STREET,6.91
cross_street,Cross Street,498.0,29455.556,29533.09,,,,,,CROSS STREET,7.25
cross_street,Cross Street,500.0,29453.693,29533.819,,,,,,CROSS STREET,7.589
cross_street,Cross Street,502.0,29451.831,29534.548,,,,,,CROSS STREET,7.929
cross_street,Cross Street,504.0,29449.968,29535.276,,,,,,CROSS STREET,8.268
cross_street,Cross Street,506.0,29448.106,29536.005,,,,,,CROSS STREET,8.608
cross_street,Cross Street,508.0,29446.243,29536.733,,,,,,CROSS STREET,8.947
cross_street,Cross Street,510.0,29444.38,29537.462,,,,,,CROSS STREET,9.287
cross_street,Cross Street,512.0,29442.518,29538.191,,,,,,CROSS STREET,9.626
cross_street,Cross Street,514.0,29440.655,29538.919,,,,,,CROSS STREET,9.966
cross_street,Cross Street,516.0,29438.793,29539.648,,,,,,CROSS STREET,10.305
cross_street,Cross Street,518.0,29436.93,29540.377,,,,,,CROSS STREET,10.645
cross_street,Cross Street,520.0,29435.068,29541.105,,,,,,CROSS STREET,10.984
cross_street,Cross Street,522.0,29433.205,29541.834,,,,,,CROSS STREET,11.324
cross_street,Cross Street,524.0,29431.343,29542.562,,,,,,CROSS STREET,11.663
cross_street,Cross Street,526.0,29429.48,29543.291,,,,,,CROSS STREET,12.003
cross_street,Cross Street,528.0,29427.617,29544.02,,,,,,CROSS STREET,12.342
cross_street,Cross Street,530.0,29425.755,29544.748,,,,,,CROSS STREET,12.682
cross_street,Cross Street,562.0,29423.534,29563.448,,,,,,CROSS STREET,2.175
cross_street,Cross Street,564.0,29425.269,29562.453,,,,,,CROSS STREET,2.221
cross_street,Cross Street,566.0,29427.004,29561.459,,,,,,CROSS STREET,2.267
cross_street,Cross Street,568.0,29428.739,29560.464,,,,,,CROSS STREET,2.313
cross_street,Cross Street,570.0,29430.474,29559.469,,,,,,CROSS STREET,2.359
cross_street,Cross Street,572.0,29432.209,29558.474,,,,,,CROSS STREET,2.404
cross_street,Cross Street,574.0,29433.944,29557.479,,,,,,CROSS STREET,2.45
cross_street,Cross Street,576.0,29435.68,29556.485,,,,,,CROSS STREET,2.496
cross_street,Cross Street,578.0,29437.415,29555.49,,,,,,CROSS STREET,2.542
cross_street,Cross Street,580.0,29439.15,29554.495,,,,,,CROSS STREET,2.587
cross_street,Cross Street,582.0,29440.885,29553.5,,,,,,CROSS STREET,2.633
cross_street,Cross Street,584.0,29442.62,29552.506,,,,,,CROSS STREET,2.679
cross_street,Cross Street,586.0,29444.355,29551.511,,,,,,CROSS STREET,2.725
cross_street,Cross Street,588.0,29446.09,29550.516,,,,,,CROSS STREET,2.77
cross_street,Cross Street,590.0,29447.825,29549.521,,,,,,CROSS STREET,2.816
cross_street,Cross Street,592.0,29449.56,29548.527,,,,,,CROSS STREET,2.862
cross_street,Cross Street,594.0,29451.295,29547.532,,,,,,CROSS STREET,2.908
cross_street,Cross Street,596.0,29453.03,29546.537,,,,,,CROSS STREET,2.954
cross_street,Cross Street,598.0,29454.765,29545.542,,,,,,CROSS STREET,2.999
cross_street,Cross Street,600.0,29456.5,29544.548,,,,,,CROSS STREET,3.045
cross_street,Cross Street,602.0,29458.235,29543.553,,,,,,CROSS STREET,3.091
cross_street,Cross Street,604.0,29459.97,29542.558,,,,,,CROSS STREET,3.137
cross_street,Cross Street,606.0,29461.705,29541.563,,,,,,CROSS STREET,3.182
cross_street,Cross Street,608.0,29463.441,29540.568,,,,,,CROSS STREET,3.228
cross_street,Cross Street,610.0,29465.176,29539.574,,,,,,CROSS STREET,3.274
cross_street,Cross Street,612.0,29466.911,29538.579,,,,,,CROSS STREET,3.32
cross_street,Cross Street,614.0,29468.646,29537.584,,,,,,CROSS STREET,3.365
cross_street,Cross Street,616.0,29470.381,29536.589,,,,,,CROSS STREET,3.411
cross_street,Cross Street,618.0,29472.116,29535.595,,,,,,CROSS STREET,3.457
cross_street,Cross Street,620.0,29473.851,29534.6,,,,,,CROSS STREET,3.503
cross_street,Cross Street,622.0,29475.586,29533.605,,,,,,CROSS STREET,3.549
cross_street,Cross Street,624.0,29477.321,29532.61,,,,,,CROSS STREET,3.594
cross_street,Cross Street,626.0,29479.056,29531.616,,,,,,CROSS STREET,3.64
cross_street,Cross Street,628.0,29480.791,29530.621,,,,,,CROSS STREET,3.686
cross_street,Cross Street,630.0,29482.526,29529.626,,,,,,CROSS STREET,3.732
cross_street,Cross Street,632.0,29484.261,29528.631,,,,,,CROSS STREET,3.777
cross_street,Cross Street,634.0,29485.996,29527.637,,,,,,CROSS STREET,3.823
cross_street,Cross Street,636.0,29487.731,29526.642,,,,,,CROSS STREET,3.869
cross_street,Cross Street,638.0,29489.466,29525.647,,,,,,CROSS STREET,3.915
cross_street,Cross Street,640.0,29491.202,29524.652,,,,,,CROSS STREET,3.96
cross_street,Cross Street,642.0,29492.937,29523.657,,,,,,CROSS STREET,4.006
cross_street,Cross Street,644.0,29494.672,29522.663,,,,,,CROSS STREET,4.052
cross_street,Cross Street,646.0,29496.407,29521.668,,,,,,CROSS STREET,4.098
cross_street,Cross Street,648.0,29498.142,29520.673,,,,,,CROSS STREET,4.143
cross_street,Cross Street,650.0,29499.877,29519.678,,,,,,CROSS STREET,4.189
cross_street,Cross Street,652.0,29501.612,29518.684,,,,,,CROSS STREET,4.235
cross_street,Cross Street,654.0,29503.347,29517.689,,,,,,CROSS STREET,4.281
cross_street,Cross Street,656.0,29505.082,29516.694,,,,,,CROSS STREET,4.327
cross_street,Cross Street,658.0,29506.817,29515.699,,,,,,CROSS STREET,4.372
cross_street,Cross Street,660.0,29508.552,29514.705,,,,,,CROSS STREET,4.418
cross_street,Cross Street,662.0,29510.287,29513.71,,,,,,CROSS STREET,4.464
cross_street,Cross Street,664.0,29512.022,29512.715,,,,,,CROSS STREET,4.51
cross_street,Cross Street,666.0,29513.757,29511.72,,,,,,CROSS STREET,4.555
cross_street,Cross Street,668.0,29515.492,29510.725,,,,,,CROSS STREET,4.601
cross_street,Cross Street,670.0,29517.227,29509.731,,,,,,CROSS STREET,4.647
cross_street,Cross Street,672.0,29518.963,29508.736,,,,,,CROSS STREET,4.693
cross_street,Cross Street,674.0,29520.698,29507.741,,,,,,CROSS STREET,4.738
cross_street,Cross Street,676.0,29522.433,29506.746,,,,,,CROSS STREET,4.784
cross_street,Cross Street,678.0,29524.168,29505.752,,,,,,CROSS STREET,4.83
cross_street,Cross Street,680.0,29525.903,29504.757,,,,,,CROSS STREET,4.876
cross_street,Cross Street,682.0,29527.638,29503.762,,,,,,CROSS STREET,4.922
cross_street,Cross Street,684.0,29529.373,29502.767,,,,,,CROSS STREET,4.967
cross_street,Cross Street,686.0,29531.108,29501.773,,,,,,CROSS STREET,5.013
cross_street,Cross Street,688.0,29532.843,29500.778,,,,,,CROSS STREET,5.059
cross_street,Cross Street,690.0,29534.578,29499.783,,,,,,CROSS STREET,5.105
cross_street,Cross Street,692.0,29536.313,29498.788,,,,,,CROSS STREET,5.15
cross_street,Cross Street,694.0,29538.048,29497.794,,,,,,CROSS STREET,5.196
cross_street,Cross Street,696.0,29539.783,29496.799,,,,,,CROSS STREET,5.242
cross_street,Cross Street,698.0,29541.518,29495.804,,,,,,CROSS STREET,5.288
cross_street,Cross Street,700.0,29543.253,29494.809,,,,,,CROSS STREET,5.333
cross_street,Cross Street,702.0,29544.988,29493.814,,,,,,CROSS STREET,5.379
cross_street,Cross Street,704.0,29546.724,29492.82,,,,,,CROSS STREET,5.425
cross_street,Cross Street,706.0,29548.459,29491.825,,,,,,CROSS STREET,5.471
cross_street,Cross Street,708.0,29550.194,29490.83,,,,,,CROSS STREET,5.517
cross_street,Cross Street,710.0,29551.929,29489.835,,,,,,CROSS STREET,5.562
cross_street,Cross Street,712.0,29553.664,29488.841,,,,,,CROSS STREET,5.608
cross_street,Cross Street,726.0,29565.809,29481.877,,,,,,CROSS STREET,5.653
cross_street,Cross Street,728.0,29567.544,29480.883,,,6.471,,,CROSS STREET,5.62
cross_street,Cross Street,730.0,29569.279,29479.888,,,6.479,,,CROSS STREET,5.587
cross_street,Cross Street,732.0,29571.014,29478.893,,,6.486,0.488,1.0,CROSS STREET,5.554
cross_street,Cross Street,734.0,29572.749,29477.898,,6.494,6.494,0.585,1.0,CROSS STREET,5.521
cross_street,Cross Street,736.0,29574.485,29476.903,,6.51,6.51,0.683,1.0,CROSS STREET,5.488
cross_street,Cross Street,738.0,29576.22,29475.909,,6.525,6.525,0.78,1.0,CROSS STREET,5.455
cross_street,Cross Street,740.0,29577.955,29474.914,,6.541,6.541,0.78,1.0,CROSS STREET,5.422
cross_street,Cross Street,742.0,29579.277,29473.45,,6.557,6.557,0.78,1.0,CROSS STREET,4.778
cross_street,Cross Street,744.0,29580.485,29471.856,,6.572,6.572,0.78,1.0,CROSS STREET,3.966
cross_street,Cross Street,746.0,29581.693,29470.262,,6.588,6.588,0.78,1.0,CROSS STREET,3.153
cross_street,Cross Street,748.0,29582.9,29468.668,,6.603,6.603,0.78,1.0,CROSS STREET,2.341
cross_street,Cross Street,750.0,29584.108,29467.074,,6.619,6.619,0.78,1.0,CROSS STREET,1.529
cross_street,Cross Street,752.0,29585.471,29465.617,,6.635,6.635,0.78,1.0,CROSS STREET,0.912
cross_street,Cross Street,754.0,29586.913,29464.232,,6.65,6.65,0.78,1.0,CROSS STREET,0.395
cross_street,Cross Street,756.0,29588.356,29462.846,,6.666,6.666,0.78,1.0,CROSS STREET,0.122
cross_street,Cross Street,758.0,29589.798,29461.461,,6.681,6.681,0.78,1.0,CROSS STREET,0.638
cross_street,Cross Street,760.0,29591.401,29460.374,,6.697,6.697,0.78,1.0,CROSS STREET,0.815
cross_street,Cross Street,762.0,29593.353,29459.941,,6.713,6.713,0.78,1.0,CROSS STREET,0.252
cross_street,Cross Street,764.0,29595.306,29459.508,,6.728,6.728,0.78,1.0,CROSS STREET,0.312
cross_street,Cross Street,766.0,29597.258,29459.075,,6.744,6.744,0.78,1.0,CROSS STREET,0.876
cross_street,Cross Street,768.0,29599.211,29458.642,,6.759,6.759,0.78,1.0,CROSS STREET,1.439
cross_street,Cross Street,770.0,29601.163,29458.208,,6.775,6.775,0.78,1.0,CROSS STREET,2.003
cross_street,Cross Street,772.0,29603.116,29457.775,,6.791,6.791,0.78,1.0,CROSS STREET,2.566
cross_street,Cross Street,774.0,29605.068,29457.342,,6.806,6.806,0.78,1.0,CROSS STREET,3.13
cross_street,Cross Street,776.0,29607.021,29456.909,,6.822,6.822,0.78,1.0,CROSS STREET,3.694
cross_street,Cross Street,778.0,29608.973,29456.475,12.091,6.838,6.838,0.585,1.0,CROSS STREET,4.257
cross_street,Cross Street,780.0,29610.926,29456.042,6.853,6.853,6.853,1.679,1.0,CROSS STREET,4.821
cross_street,Cross Street,782.0,29612.878,29455.609,6.853,6.853,6.853,2.773,1.0,CROSS STREET,5.385
cross_street,Cross Street,784.0,29614.831,29455.176,6.766,7.059,7.059,,,CROSS STREET,5.948
cross_street,Cross Street,786.0,29616.783,29454.742,7.266,7.266,7.059,,,CROSS STREET,6.512
cross_street,Cross Street,788.0,29618.445,29453.706,8.041,7.206,7.059,,,CROSS STREET,6.408
cross_street,Cross Street,790.0,29620.001,29452.449,9.141,6.973,6.973,,,CROSS STREET,6.058
cross_street,Cross Street,792.0,29621.556,29451.191,9.053,6.741,6.741,,,CROSS STREET,5.708
cross_street,Cross Street,794.0,29623.111,29449.934,6.878,6.293,6.293,,,CROSS STREET,5.358
cross_street,Cross Street,796.0,29624.666,29448.677,6.966,5.845,5.845,,,CROSS STREET,5.008
cross_street,Cross Street,798.0,29626.222,29447.419,11.091,5.397,5.397,,,CROSS STREET,4.658
cross_street,Cross Street,800.0,29627.777,29446.162,6.578,4.949,4.949,,,CROSS STREET,4.308
cross_street,Cross Street,802.0,29629.332,29444.904,3.341,4.501,4.501,,,CROSS STREET,3.958
cross_street,Cross Street,804.0,29630.887,29443.647,3.341,4.053,4.053,,,CROSS STREET,3.608
cross_street,Cross Street,806.0,29632.443,29442.389,3.604,3.604,3.604,,,CROSS STREET,3.258
cross_street,Cross Street,808.0,29633.998,29441.132,3.604,3.604,3.604,,,CROSS STREET,2.908
cross_street,Cross Street,810.0,29635.553,29439.874,3.604,3.604,3.604,,,CROSS STREET,2.558
cross_street,Cross Street,814.0,29638.664,29437.359,3.404,3.404,3.516,-2.0,1.0,CROSS STREET,1.858
cross_street,Cross Street,816.0,29640.229,29436.116,3.791,3.46,3.46,-4.313,1.0,CROSS STREET,1.526
cross_street,Cross Street,818.0,29641.921,29435.05,3.516,3.516,3.404,-6.627,1.0,CROSS STREET,1.409
cross_street,Cross Street,820.0,29643.613,29433.983,3.377,3.251,3.251,-6.088,1.0,CROSS STREET,1.293
cross_street,Cross Street,822.0,29645.305,29432.917,2.986,2.986,2.986,-5.55,1.0,CROSS STREET,1.176
cross_street,Cross Street,824.0,29646.997,29431.85,2.986,2.986,2.986,-2.931,1.0,CROSS STREET,1.059
cross_street,Cross Street,826.0,29648.689,29430.784,2.948,2.948,2.961,-0.312,1.0,CROSS STREET,0.942
cross_street,Cross Street,828.0,29650.381,29429.717,2.961,2.961,2.961,-0.312,1.0,CROSS STREET,0.826
cross_street,Cross Street,830.0,29652.073,29428.651,2.961,2.961,2.961,1.433,1.0,CROSS STREET,0.709
cross_street,Cross Street,832.0,29653.764,29427.584,2.961,2.961,2.961,2.683,1.0,CROSS STREET,0.592
cross_street,Cross Street,834.0,29655.456,29426.518,3.175,3.175,3.075,,,CROSS STREET,0.476
cross_street,Cross Street,836.0,29657.148,29425.451,3.075,3.075,3.175,,,CROSS STREET,0.359
cross_street,Cross Street,838.0,29658.84,29424.385,2.917,3.368,3.368,,,CROSS STREET,0.242
cross_street,Cross Street,840.0,29660.532,29423.318,3.025,3.661,3.661,,,CROSS STREET,0.125
cross_street,Cross Street,842.0,29662.207,29422.585,3.147,3.998,3.998,,,CROSS STREET,0.292
cross_street,Cross Street,844.0,29663.778,29423.822,2.942,4.334,4.334,,,CROSS STREET,2.134
cross_street,Cross Street,846.0,29665.349,29425.059,4.537,4.671,4.671,,,CROSS STREET,3.976
cross_street,Cross Street,848.0,29666.921,29426.296,7.191,,5.008,,,CROSS STREET,5.818
cross_street,Cross Street,850.0,29668.492,29427.533,8.382,5.344,5.344,,,CROSS STREET,7.661
cross_street,Cross Street,852.0,29670.064,29428.77,7.745,5.681,5.681,,,CROSS STREET,9.503
cross_street,Cross Street,854.0,29671.635,29430.008,7.241,6.018,6.018,,,CROSS STREET,11.345
cross_street,Cross Street,856.0,29673.207,29431.245,7.578,6.354,6.018,,,CROSS STREET,13.187
cross_street,Cross Street,858.0,29674.778,29432.482,6.207,6.145,6.018,,,CROSS STREET,15.03
cross_street,Cross Street,860.0,29676.35,29433.719,5.062,5.936,5.936,,,CROSS STREET,16.872
cross_street,Cross Street,862.0,29677.921,29434.956,7.032,5.727,5.727,,,CROSS STREET,18.714
cross_street,Cross Street,864.0,29679.467,29436.216,8.343,5.518,5.518,,,CROSS STREET,20.564
cross_street,Cross Street,910.0,29686.069,29411.647,2.832,5.309,5.309,,,CROSS STREET,2.239
cross_street,Cross Street,912.0,29685.145,29409.873,2.772,5.1,5.1,,,CROSS STREET,0.239
cross_street,Cross Street,914.0,29684.221,29408.099,8.479,4.891,4.891,,,CROSS STREET,1.76
cross_street,Cross Street,924.0,29676.888,29405.858,8.089,4.681,4.681,,,CROSS STREET,7.264
cross_street,Cross Street,926.0,29674.985,29406.474,8.817,4.472,4.472,,,CROSS STREET,7.644
cross_street,Cross Street,928.0,29673.082,29407.09,5.055,4.263,4.263,,,CROSS STREET,8.023
cross_street,Cross Street,930.0,29671.179,29407.707,3.687,4.054,4.054,,,CROSS STREET,8.402
cross_street,Cross Street,932.0,29669.277,29408.323,3.845,3.845,3.845,,,CROSS STREET,8.782
cross_street,Cross Street,934.0,29667.374,29408.939,3.595,3.595,3.845,,,CROSS STREET,9.161
cross_street,Cross Street,936.0,29665.471,29409.555,2.837,3.745,3.845,2.5,1.0,CROSS STREET,9.54
cross_street,Cross Street,938.0,29663.569,29410.172,2.807,3.895,3.895,4.271,1.0,CROSS STREET,9.92
cross_street,Cross Street,940.0,29661.666,29410.788,4.045,4.045,4.045,,,CROSS STREET,10.299
cross_street,Cross Street,942.0,29659.763,29411.404,4.187,4.187,4.187,,,CROSS STREET,10.678
cross_street,Cross Street,944.0,29657.861,29412.021,8.583,4.439,4.439,7.044,1.0,CROSS STREET,11.057
cross_street,Cross Street,946.0,29655.958,29412.637,4.692,4.692,4.608,,,CROSS STREET,11.437
cross_street,Cross Street,948.0,29654.055,29413.253,4.608,4.608,4.608,,,CROSS STREET,11.816
cross_street,Cross Street,950.0,29652.153,29413.869,3.209,4.608,4.608,,,CROSS STREET,12.195
cross_street,Cross Street,952.0,29650.25,29414.486,2.275,4.608,4.608,,,CROSS STREET,12.575
cross_street,Cross Street,954.0,29648.347,29415.102,4.358,4.608,4.608,,,CROSS STREET,12.954
cross_street,Cross Street,956.0,29646.445,29415.718,3.475,4.608,4.608,,,CROSS STREET,13.333
cross_street,Cross Street,958.0,29644.542,29416.335,4.525,4.608,4.608,,,CROSS STREET,13.713
cross_street,Cross Street,960.0,29642.639,29416.951,4.608,4.608,4.608,,,CROSS STREET,14.092
cross_street,Cross Street,990.0,29642.432,29417.962,3.384,4.592,4.592,,,CROSS STREET,13.307
cross_street,Cross Street,992.0,29644.269,29417.17,4.7,4.575,4.575,,,CROSS STREET,13.113
cross_street,Cross Street,994.0,29646.105,29416.378,3.325,4.559,4.559,,,CROSS STREET,12.919
