path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_road,Punggol Road,1970.0,35919.87,42226.136,19.114,15.992,15.992,,,PUNGGOL ROAD,29.001
punggol_road,Punggol Road,1972.0,35919.07,42224.302,17.433,15.823,15.823,,,PUNGGOL ROAD,29.077
punggol_road,Punggol Road,1974.0,35918.271,42222.469,16.815,15.653,15.653,,,PUNGGOL ROAD,29.153
punggol_road,Punggol Road,1976.0,35917.472,42220.635,18.824,15.484,15.484,,,PUNGGOL ROAD,29.23
punggol_road,Punggol Road,1978.0,35916.673,42218.802,15.137,15.314,15.314,,,PUNGGOL ROAD,29.306
punggol_road,Punggol Road,1980.0,35915.874,42216.969,17.761,15.145,15.145,,,PUNGGOL ROAD,29.382
punggol_road,Punggol Road,1982.0,35915.075,42215.135,14.496,14.975,14.975,,,PUNGGOL ROAD,29.458
punggol_road,Punggol Road,1984.0,35914.275,42213.302,16.899,14.806,14.806,,,PUNGGOL ROAD,29.534
punggol_road,Punggol Road,1986.0,35913.476,42211.469,15.306,14.636,14.636,,,PUNGGOL ROAD,29.61
punggol_road,Punggol Road,1988.0,35912.677,42209.635,14.114,14.467,14.481,,,PUNGGOL ROAD,29.686
punggol_road,Punggol Road,1990.0,35911.878,42207.802,14.387,14.297,14.481,,,PUNGGOL ROAD,29.762
punggol_road,Punggol Road,1992.0,35911.079,42205.968,16.934,14.481,14.481,,,PUNGGOL ROAD,29.838
punggol_road,Punggol Road,1994.0,35910.28,42204.135,16.99,14.665,14.665,6.894,1.0,PUNGGOL ROAD,29.914
punggol_road,Punggol Road,1996.0,35909.481,42202.302,18.221,14.849,14.849,,,PUNGGOL ROAD,29.99
punggol_road,Punggol Road,1998.0,35908.681,42200.468,15.033,15.033,15.033,,,PUNGGOL ROAD,30.066
punggol_road,Punggol Road,2000.0,35907.882,42198.635,13.531,15.568,15.568,,,PUNGGOL ROAD,30.142
punggol_road,Punggol Road,2002.0,35907.083,42196.801,16.22,16.104,16.104,,,PUNGGOL ROAD,30.218
punggol_road,Punggol Road,2004.0,35906.284,42194.968,16.502,16.639,16.639,,,PUNGGOL ROAD,30.294
punggol_road,Punggol Road,2006.0,35905.485,42193.135,14.708,,17.175,,,PUNGGOL ROAD,30.37
punggol_road,Punggol Road,2008.0,35904.686,42191.301,13.812,17.71,17.71,,,PUNGGOL ROAD,30.446
punggol_road,Punggol Road,2010.0,35903.886,42189.468,14.151,18.246,18.246,,,PUNGGOL ROAD,30.522
punggol_road,Punggol Road,2012.0,35903.087,42187.634,14.386,18.782,18.782,,,PUNGGOL ROAD,30.598
punggol_road,Punggol Road,2014.0,35902.288,42185.801,15.419,19.317,19.317,,,PUNGGOL ROAD,30.674
punggol_road,Punggol Road,2016.0,35901.489,42183.968,19.853,19.469,19.388,,,PUNGGOL ROAD,30.75
punggol_road,Punggol Road,2018.0,35900.69,42182.134,20.191,19.62,19.388,,,PUNGGOL ROAD,30.826
punggol_road,Punggol Road,2020.0,35899.891,42180.301,20.537,19.388,19.388,,,PUNGGOL ROAD,30.902
punggol_road,Punggol Road,2022.0,35899.091,42178.467,19.812,19.155,19.155,,,PUNGGOL ROAD,30.979
punggol_road,Punggol Road,2024.0,35898.292,42176.634,18.68,18.923,18.923,,,PUNGGOL ROAD,31.055
punggol_road,Punggol Road,2026.0,35897.493,42174.801,21.365,18.69,18.7,,,PUNGGOL ROAD,31.131
punggol_road,Punggol Road,2028.0,35896.694,42172.967,18.7,18.7,18.69,,,PUNGGOL ROAD,31.207
punggol_road,Punggol Road,2030.0,35895.895,42171.134,18.346,18.507,18.507,,,PUNGGOL ROAD,31.283
punggol_road,Punggol Road,2032.0,35895.096,42169.3,19.361,18.315,18.315,,,PUNGGOL ROAD,31.359
punggol_road,Punggol Road,2034.0,35894.296,42167.467,22.336,18.122,18.122,,,PUNGGOL ROAD,31.435
punggol_road,Punggol Road,2036.0,35893.497,42165.634,18.585,17.929,17.929,,,PUNGGOL ROAD,31.511
punggol_road,Punggol Road,2038.0,35892.698,42163.8,18.641,17.736,17.736,,,PUNGGOL ROAD,31.587
punggol_road,Punggol Road,2040.0,35891.899,42161.967,15.65,17.543,17.543,,,PUNGGOL ROAD,31.663
punggol_road,Punggol Road,2042.0,35891.1,42160.133,14.655,17.35,17.35,,,PUNGGOL ROAD,31.739
punggol_road,Punggol Road,2044.0,35890.301,42158.3,17.402,17.158,17.158,,,PUNGGOL ROAD,31.815
punggol_road,Punggol Road,2046.0,35889.501,42156.467,22.108,16.965,17.036,,,PUNGGOL ROAD,31.891
punggol_road,Punggol Road,2048.0,35888.702,42154.633,18.151,16.772,17.036,,,PUNGGOL ROAD,31.967
punggol_road,Punggol Road,2050.0,35887.903,42152.8,15.971,17.036,17.036,,,PUNGGOL ROAD,32.043
punggol_road,Punggol Road,2052.0,35887.104,42150.966,16.386,17.301,17.301,,,PUNGGOL ROAD,32.119
punggol_road,Punggol Road,2054.0,35886.305,42149.133,14.956,17.566,17.566,,,PUNGGOL ROAD,32.195
punggol_road,Punggol Road,2056.0,35885.506,42147.3,14.763,17.818,17.818,,,PUNGGOL ROAD,32.271
punggol_road,Punggol Road,2058.0,35884.706,42145.466,18.544,18.07,18.07,,,PUNGGOL ROAD,32.347
punggol_road,Punggol Road,2060.0,35883.907,42143.633,21.958,18.322,18.322,,,PUNGGOL ROAD,32.423
punggol_road,Punggol Road,2062.0,35883.108,42141.8,18.626,18.575,18.575,,,PUNGGOL ROAD,32.499
punggol_road,Punggol Road,2064.0,35882.309,42139.966,18.135,18.827,18.827,,,PUNGGOL ROAD,32.575
punggol_road,Punggol Road,2066.0,35881.51,42138.133,21.873,19.079,19.079,,,PUNGGOL ROAD,32.651
punggol_road,Punggol Road,2068.0,35880.711,42136.299,17.496,,19.331,,,PUNGGOL ROAD,32.727
punggol_road,Punggol Road,2070.0,35879.911,42134.466,22.35,,19.583,,,PUNGGOL ROAD,32.803
punggol_road,Punggol Road,2072.0,35879.112,42132.633,23.666,19.836,19.836,,,PUNGGOL ROAD,32.879
punggol_road,Punggol Road,2074.0,35878.313,42130.799,29.994,20.088,20.088,,,PUNGGOL ROAD,32.955
punggol_road,Punggol Road,2076.0,35877.514,42128.966,23.915,20.34,20.34,,,PUNGGOL ROAD,33.031
punggol_road,Punggol Road,2078.0,35876.715,42127.132,21.871,20.592,20.592,,,PUNGGOL ROAD,33.107
punggol_road,Punggol Road,2080.0,35875.916,42125.299,25.983,20.845,20.845,,,PUNGGOL ROAD,33.183
punggol_road,Punggol Road,2082.0,35875.116,42123.466,22.438,21.097,21.097,,,PUNGGOL ROAD,33.26
punggol_road,Punggol Road,2084.0,35874.317,42121.632,25.019,21.349,21.349,,,PUNGGOL ROAD,33.336
punggol_road,Punggol Road,2086.0,35873.518,42119.799,20.91,21.48,21.48,,,PUNGGOL ROAD,33.412
punggol_road,Punggol Road,2088.0,35872.719,42117.965,14.393,21.611,21.611,,,PUNGGOL ROAD,33.488
punggol_road,Punggol Road,2090.0,35871.92,42116.132,14.371,21.741,21.741,,,PUNGGOL ROAD,33.564
punggol_road,Punggol Road,2092.0,35871.121,42114.299,14.439,21.872,21.872,,,PUNGGOL ROAD,33.64
punggol_road,Punggol Road,2094.0,35870.321,42112.465,15.357,22.003,22.003,,,PUNGGOL ROAD,33.716
punggol_road,Punggol Road,2096.0,35869.522,42110.632,18.42,22.134,22.134,,,PUNGGOL ROAD,33.792
punggol_road,Punggol Road,2098.0,35868.723,42108.798,21.326,22.265,22.265,,,PUNGGOL ROAD,33.868
punggol_road,Punggol Road,2100.0,35867.924,42106.965,20.352,22.395,22.395,,,PUNGGOL ROAD,33.944
punggol_road,Punggol Road,2102.0,35867.125,42105.132,14.717,22.526,22.526,,,PUNGGOL ROAD,34.02
punggol_road,Punggol Road,2104.0,35866.326,42103.298,15.185,22.657,22.657,,,PUNGGOL ROAD,34.096
punggol_road,Punggol Road,2106.0,35865.527,42101.465,24.205,22.788,22.788,,,PUNGGOL ROAD,34.172
punggol_road,Punggol Road,2108.0,35864.727,42099.631,23.953,22.919,22.919,,,PUNGGOL ROAD,34.248
punggol_road,Punggol Road,2110.0,35863.928,42097.798,24.127,23.049,23.049,,,PUNGGOL ROAD,34.324
punggol_road,Punggol Road,2186.0,35833.56,42028.129,21.171,23.068,23.068,,,PUNGGOL ROAD,37.718
punggol_road,Punggol Road,2188.0,35832.761,42026.296,22.274,23.086,23.086,,,PUNGGOL ROAD,37.817
punggol_road,Punggol Road,2190.0,35831.962,42024.462,23.18,23.105,23.105,,,PUNGGOL ROAD,37.951
punggol_road,Punggol Road,2192.0,35831.162,42022.629,24.144,23.123,23.123,,,PUNGGOL ROAD,38.187
punggol_road,Punggol Road,2194.0,35830.363,42020.795,27.956,23.142,23.123,,,PUNGGOL ROAD,38.475
punggol_road,Punggol Road,2196.0,35829.564,42018.962,27.253,23.16,23.123,,,PUNGGOL ROAD,38.764
punggol_road,Punggol Road,2198.0,35828.765,42017.129,25.156,22.995,22.995,,,PUNGGOL ROAD,39.052
punggol_road,Punggol Road,2200.0,35827.966,42015.295,23.162,22.831,22.831,,,PUNGGOL ROAD,39.341
punggol_road,Punggol Road,2202.0,35827.167,42013.462,23.216,22.174,22.174,,,PUNGGOL ROAD,39.629
punggol_road,Punggol Road,2204.0,35826.367,42011.628,22.241,21.518,21.518,,,PUNGGOL ROAD,39.917
punggol_road,Punggol Road,2206.0,35825.568,42009.795,22.243,20.862,20.862,,,PUNGGOL ROAD,40.206
punggol_road,Punggol Road,2208.0,35824.769,42007.962,19.974,,20.205,,,PUNGGOL ROAD,40.494
punggol_road,Punggol Road,2210.0,35823.97,42006.128,19.817,19.549,19.549,,,PUNGGOL ROAD,40.783
punggol_road,Punggol Road,2212.0,35823.171,42004.295,16.491,18.892,18.892,,,PUNGGOL ROAD,41.071
punggol_road,Punggol Road,2214.0,35822.372,42002.461,16.533,18.236,18.236,,,PUNGGOL ROAD,41.361
punggol_road,Punggol Road,2216.0,35821.572,42000.628,16.408,17.579,17.579,,,PUNGGOL ROAD,41.711
punggol_road,Punggol Road,2218.0,35820.773,41998.795,16.036,17.395,17.507,,,PUNGGOL ROAD,42.103
punggol_road,Punggol Road,2220.0,35819.974,41996.961,15.613,17.21,17.507,,,PUNGGOL ROAD,42.494
punggol_road,Punggol Road,2222.0,35819.175,41995.128,,17.507,17.507,,,PUNGGOL ROAD,42.886
punggol_road,Punggol Road,2224.0,35818.376,41993.295,,17.804,17.804,,,PUNGGOL ROAD,43.278
punggol_road,Punggol Road,2226.0,35817.577,41991.461,,18.169,18.169,,,PUNGGOL ROAD,43.669
punggol_road,Punggol Road,2228.0,35816.778,41989.628,27.054,18.533,18.533,,,PUNGGOL ROAD,44.061
punggol_road,Punggol Road,2230.0,35815.978,41987.794,13.888,18.897,18.897,,,PUNGGOL ROAD,44.453
punggol_road,Punggol Road,2232.0,35815.179,41985.961,20.659,,19.261,,,PUNGGOL ROAD,44.844
punggol_road,Punggol Road,2234.0,35814.38,41984.128,23.205,,19.626,,,PUNGGOL ROAD,45.236
punggol_road,Punggol Road,2236.0,35813.581,41982.294,26.523,,19.99,,,PUNGGOL ROAD,45.628
punggol_road,Punggol Road,2238.0,35812.782,41980.461,29.183,20.354,20.354,,,PUNGGOL ROAD,46.019
punggol_road,Punggol Road,2240.0,35811.983,41978.627,27.69,20.719,20.719,,,PUNGGOL ROAD,46.411
punggol_road,Punggol Road,2242.0,35811.183,41976.794,23.275,21.083,21.083,,,PUNGGOL ROAD,46.803
punggol_road,Punggol Road,2244.0,35810.384,41974.961,23.194,21.447,21.447,,,PUNGGOL ROAD,47.194
punggol_road,Punggol Road,2246.0,35809.585,41973.127,34.438,21.849,21.849,,,PUNGGOL ROAD,47.586
punggol_road,Punggol Road,2248.0,35808.786,41971.294,34.522,22.254,22.254,,,PUNGGOL ROAD,47.978
punggol_road,Punggol Road,2250.0,35807.987,41969.46,29.53,22.659,22.659,,,PUNGGOL ROAD,48.376
punggol_road,Punggol Road,2252.0,35807.188,41967.627,33.442,23.064,23.064,,,PUNGGOL ROAD,48.832
punggol_road,Punggol Road,2254.0,35806.388,41965.794,35.977,,23.266,,,PUNGGOL ROAD,49.301
punggol_road,Punggol Road,2256.0,35805.589,41963.96,27.828,,23.469,,,PUNGGOL ROAD,49.771
punggol_road,Punggol Road,2258.0,35804.79,41962.127,34.72,,23.672,,,PUNGGOL ROAD,50.24
punggol_road,Punggol Road,2260.0,35803.991,41960.293,36.401,,,,,PUNGGOL ROAD,50.709
punggol_road,Punggol Road,2262.0,35803.192,41958.46,21.729,,,,,PUNGGOL ROAD,51.179
punggol_road,Punggol Road,2264.0,35802.393,41956.627,18.674,,,,,PUNGGOL ROAD,51.648
punggol_road,Punggol Road,2266.0,35801.593,41954.793,18.64,,,,,PUNGGOL ROAD,52.117
punggol_road,Punggol Road,2268.0,35800.794,41952.96,31.31,,,,,PUNGGOL ROAD,52.587
punggol_road,Punggol Road,2270.0,35799.995,41951.126,27.554,,,,,PUNGGOL ROAD,53.056
punggol_road,Punggol Road,2272.0,35799.196,41949.293,26.063,,,,,PUNGGOL ROAD,53.525
punggol_road,Punggol Road,2274.0,35798.397,41947.46,26.047,,,,,PUNGGOL ROAD,53.995
punggol_road,Punggol Road,2276.0,35797.598,41945.626,26.301,,,,,PUNGGOL ROAD,54.464
punggol_road,Punggol Road,2278.0,35796.798,41943.793,21.772,,,,,PUNGGOL ROAD,54.933
punggol_road,Punggol Road,2280.0,35795.999,41941.959,36.143,,,,,PUNGGOL ROAD,55.403
punggol_road,Punggol Road,2282.0,35795.2,41940.126,37.734,,,,,PUNGGOL ROAD,55.872
punggol_road,Punggol Road,2284.0,35794.401,41938.293,35.934,,,,,PUNGGOL ROAD,56.341
punggol_road,Punggol Road,2286.0,35793.602,41936.459,30.363,,,,,PUNGGOL ROAD,56.811
punggol_road,Punggol Road,2288.0,35792.803,41934.626,22.483,,,,,PUNGGOL ROAD,57.28
punggol_road,Punggol Road,2290.0,35792.003,41932.792,22.505,,,,,PUNGGOL ROAD,57.751
punggol_road,Punggol Road,2292.0,35791.204,41930.959,27.61,,,,,PUNGGOL ROAD,58.269
punggol_road,Punggol Road,2294.0,35790.405,41929.126,18.417,,,,,PUNGGOL ROAD,58.85
punggol_road,Punggol Road,2296.0,35789.606,41927.292,18.454,,,,,PUNGGOL ROAD,59.484
punggol_road,Punggol Road,2298.0,35788.807,41925.459,18.219,,32.988,,,PUNGGOL ROAD,60.125
punggol_road,Punggol Road,2300.0,35788.008,41923.625,46.664,,33.19,,,PUNGGOL ROAD,60.766
punggol_road,Punggol Road,2302.0,35787.208,41921.792,35.024,,33.393,,,PUNGGOL ROAD,61.407
punggol_road,Punggol Road,2304.0,35786.409,41919.959,26.3,33.595,33.595,,,PUNGGOL ROAD,62.047
punggol_road,Punggol Road,2306.0,35785.61,41918.125,28.271,34.0,34.0,,,PUNGGOL ROAD,62.688
punggol_road,Punggol Road,2308.0,35784.811,41916.292,30.514,34.405,34.405,,,PUNGGOL ROAD,63.329
punggol_road,Punggol Road,2310.0,35784.012,41914.459,28.89,34.81,34.81,,,PUNGGOL ROAD,63.97
punggol_road,Punggol Road,2312.0,35783.213,41912.625,31.085,35.247,35.247,,,PUNGGOL ROAD,64.611
punggol_road,Punggol Road,2314.0,35782.413,41910.792,22.59,35.684,35.684,,,PUNGGOL ROAD,65.251
punggol_road,Punggol Road,2316.0,35781.614,41908.958,14.436,36.121,36.121,,,PUNGGOL ROAD,65.892
punggol_road,Punggol Road,2318.0,35780.815,41907.125,15.526,36.559,36.559,,,PUNGGOL ROAD,66.533
punggol_road,Punggol Road,2320.0,35780.016,41905.292,14.824,,36.777,,,PUNGGOL ROAD,67.174
punggol_road,Punggol Road,2322.0,35779.217,41903.458,9.052,,36.996,,,PUNGGOL ROAD,67.814
punggol_road,Punggol Road,2324.0,35778.418,41901.625,,,37.214,,,PUNGGOL ROAD,68.455
punggol_road,Punggol Road,2326.0,35777.618,41899.791,,,38.307,,,PUNGGOL ROAD,69.096
punggol_road,Punggol Road,2328.0,35776.819,41897.958,,,39.399,,,PUNGGOL ROAD,69.737
punggol_road,Punggol Road,2330.0,35776.02,41896.125,,,39.618,,,PUNGGOL ROAD,70.378
punggol_road,Punggol Road,2332.0,35775.221,41894.291,,,39.836,,,PUNGGOL ROAD,71.018
punggol_road,Punggol Road,2334.0,35774.422,41892.458,40.124,40.055,40.055,,,PUNGGOL ROAD,71.659
punggol_road,Punggol Road,2336.0,35773.623,41890.624,40.12,40.492,40.492,,,PUNGGOL ROAD,72.3
punggol_road,Punggol Road,2338.0,35772.824,41888.791,40.084,40.929,40.929,,,PUNGGOL ROAD,72.941
punggol_road,Punggol Road,2340.0,35772.024,41886.958,41.366,41.366,41.211,,,PUNGGOL ROAD,73.581
punggol_road,Punggol Road,2342.0,35771.225,41885.124,27.803,41.288,41.211,,,PUNGGOL ROAD,74.222
punggol_road,Punggol Road,2344.0,35770.426,41883.291,27.756,41.211,41.211,-1.943,1.0,PUNGGOL ROAD,74.863
punggol_road,Punggol Road,2346.0,35769.627,41881.457,,41.133,41.133,-2.914,1.0,PUNGGOL ROAD,75.504
punggol_road,Punggol Road,2348.0,35768.828,41879.624,,41.055,41.055,-3.885,1.0,PUNGGOL ROAD,76.144
punggol_road,Punggol Road,2350.0,35768.029,41877.791,,40.977,40.977,-3.885,1.0,PUNGGOL ROAD,76.785
punggol_road,Punggol Road,2352.0,35767.229,41875.957,,40.9,40.9,-3.885,1.0,PUNGGOL ROAD,77.426
punggol_road,Punggol Road,2354.0,35766.43,41874.124,,40.822,40.822,-3.885,1.0,PUNGGOL ROAD,78.067
punggol_road,Punggol Road,2356.0,35765.631,41872.29,,40.744,40.744,-3.885,1.0,PUNGGOL ROAD,78.708
punggol_road,Punggol Road,2358.0,35764.832,41870.457,,40.667,40.667,-3.885,1.0,PUNGGOL ROAD,79.348
punggol_road,Punggol Road,2360.0,35764.033,41868.624,,40.589,40.589,-3.885,1.0,PUNGGOL ROAD,79.989
punggol_road,Punggol Road,2362.0,35763.234,41866.79,,40.511,40.511,-3.885,1.0,PUNGGOL ROAD,80.637
punggol_road,Punggol Road,2364.0,35762.434,41864.957,,40.433,40.433,-3.885,1.0,PUNGGOL ROAD,81.326
punggol_road,Punggol Road,2366.0,35761.635,41863.123,,40.356,40.356,-3.885,1.0,PUNGGOL ROAD,82.034
punggol_road,Punggol Road,2368.0,35760.836,41861.29,,40.278,40.278,-3.885,1.0,PUNGGOL ROAD,82.742
punggol_road,Punggol Road,2370.0,35760.037,41859.457,,40.2,40.2,-3.885,1.0,PUNGGOL ROAD,83.45
punggol_road,Punggol Road,2372.0,35759.238,41857.623,,40.123,40.123,-3.885,1.0,PUNGGOL ROAD,84.158
punggol_road,Punggol Road,2374.0,35758.439,41855.79,,40.045,40.045,-3.885,1.0,PUNGGOL ROAD,84.866
punggol_road,Punggol Road,2376.0,35757.639,41853.956,,39.967,39.967,-3.885,1.0,PUNGGOL ROAD,85.574
punggol_road,Punggol Road,2378.0,35756.84,41852.123,,39.89,39.89,-3.885,1.0,PUNGGOL ROAD,86.282
punggol_road,Punggol Road,2380.0,35756.041,41850.29,,39.812,39.812,-3.885,1.0,PUNGGOL ROAD,86.99
punggol_road,Punggol Road,2382.0,35755.242,41848.456,,39.734,39.734,-2.914,1.0,PUNGGOL ROAD,87.697
punggol_road,Punggol Road,2384.0,35754.443,41846.623,,39.656,39.656,-1.943,1.0,PUNGGOL ROAD,88.405
punggol_road,Punggol Road,2386.0,35753.644,41844.79,,39.579,39.656,-1.943,1.0,PUNGGOL ROAD,89.113
punggol_road,Punggol Road,2388.0,35752.844,41842.956,39.501,39.501,39.656,-1.761,1.0,PUNGGOL ROAD,89.821
punggol_road,Punggol Road,2390.0,35752.045,41841.123,39.798,39.798,39.579,-1.761,1.0,PUNGGOL ROAD,90.53
punggol_road,Punggol Road,2392.0,35751.246,41839.289,39.692,39.692,39.516,-3.961,1.0,PUNGGOL ROAD,91.238
punggol_road,Punggol Road,2394.0,35750.447,41837.456,,39.516,39.516,-5.189,1.0,PUNGGOL ROAD,91.946
punggol_road,Punggol Road,2396.0,35749.648,41835.623,,39.34,39.34,-6.599,1.0,PUNGGOL ROAD,92.654
punggol_road,Punggol Road,2398.0,35748.849,41833.789,,39.164,39.164,-8.798,2.0,PUNGGOL ROAD,93.362
punggol_road,Punggol Road,2400.0,35748.049,41831.956,,38.988,38.988,-8.798,2.0,PUNGGOL ROAD,94.07
punggol_road,Punggol Road,2402.0,35747.25,41830.122,,38.812,38.812,-8.798,2.0,PUNGGOL ROAD,94.778
punggol_road,Punggol Road,2404.0,35746.451,41828.289,,38.636,38.636,,,PUNGGOL ROAD,95.486
punggol_road,Punggol Road,2406.0,35745.652,41826.456,,38.46,38.46,,,PUNGGOL ROAD,96.194
punggol_road,Punggol Road,2616.0,35661.74,41633.949,,38.284,38.284,,,PUNGGOL ROAD,109.606
punggol_road,Punggol Road,2618.0,35660.941,41632.116,,38.108,38.108,,,PUNGGOL ROAD,108.499
punggol_road,Punggol Road,2620.0,35660.141,41630.282,,37.932,37.932,-8.798,2.0,PUNGGOL ROAD,107.391
punggol_road,Punggol Road,2622.0,35659.342,41628.449,,37.756,37.756,-8.798,2.0,PUNGGOL ROAD,106.284
punggol_road,Punggol Road,2624.0,35658.543,41626.616,,37.58,37.58,-8.798,2.0,PUNGGOL ROAD,105.177
punggol_road,Punggol Road,2626.0,35657.744,41624.782,,37.404,37.404,-8.798,2.0,PUNGGOL ROAD,104.07
punggol_road,Punggol Road,2628.0,35656.945,41622.949,,37.228,37.228,-8.798,2.0,PUNGGOL ROAD,102.962
punggol_road,Punggol Road,2630.0,35656.146,41621.115,,37.052,37.052,-8.798,2.0,PUNGGOL ROAD,101.855
punggol_road,Punggol Road,2632.0,35655.346,41619.282,,36.876,36.876,-8.798,2.0,PUNGGOL ROAD,100.748
punggol_road,Punggol Road,2634.0,35654.547,41617.449,,36.7,36.7,-8.798,2.0,PUNGGOL ROAD,99.641
punggol_road,Punggol Road,2636.0,35653.748,41615.615,,36.524,36.524,-8.798,2.0,PUNGGOL ROAD,98.533
punggol_road,Punggol Road,2638.0,35652.949,41613.782,,36.348,36.348,-8.798,2.0,PUNGGOL ROAD,97.426
punggol_road,Punggol Road,2640.0,35652.15,41611.948,,36.172,36.172,-8.798,2.0,PUNGGOL ROAD,96.319
punggol_road,Punggol Road,2642.0,35651.351,41610.115,,35.996,35.996,-8.798,2.0,PUNGGOL ROAD,95.211
punggol_road,Punggol Road,2644.0,35650.551,41608.282,,35.82,35.82,-7.698,1.0,PUNGGOL ROAD,94.104
punggol_road,Punggol Road,2646.0,35649.752,41606.448,,35.644,35.644,-6.599,1.0,PUNGGOL ROAD,92.997
punggol_road,Punggol Road,2648.0,35648.953,41604.615,,,35.556,-6.599,1.0,PUNGGOL ROAD,91.89
punggol_road,Punggol Road,2650.0,35648.154,41602.781,,,35.468,,,PUNGGOL ROAD,90.782
punggol_road,Punggol Road,2652.0,35647.355,41600.948,,,35.292,,,PUNGGOL ROAD,89.675
punggol_road,Punggol Road,2654.0,35646.556,41599.115,,,34.765,,,PUNGGOL ROAD,88.568
punggol_road,Punggol Road,2656.0,35645.756,41597.281,,,34.589,,,PUNGGOL ROAD,87.461
punggol_road,Punggol Road,2658.0,35644.957,41595.448,,,34.501,-6.599,1.0,PUNGGOL ROAD,86.353
punggol_road,Punggol Road,2660.0,35644.158,41593.614,,34.413,34.413,-6.599,1.0,PUNGGOL ROAD,85.246
punggol_road,Punggol Road,2662.0,35643.359,41591.781,,34.237,34.237,-7.698,1.0,PUNGGOL ROAD,84.139
punggol_road,Punggol Road,2664.0,35642.56,41589.948,,34.061,34.061,-8.798,2.0,PUNGGOL ROAD,83.031
punggol_road,Punggol Road,2666.0,35641.761,41588.114,,33.885,33.885,-8.798,2.0,PUNGGOL ROAD,81.924
punggol_road,Punggol Road,2668.0,35640.961,41586.281,,33.709,33.709,-8.798,2.0,PUNGGOL ROAD,80.817
punggol_road,Punggol Road,2670.0,35640.162,41584.447,,33.533,33.533,-8.798,2.0,PUNGGOL ROAD,79.71
punggol_road,Punggol Road,2672.0,35639.363,41582.614,,33.357,33.357,-8.798,2.0,PUNGGOL ROAD,78.602
punggol_road,Punggol Road,2674.0,35638.564,41580.781,,33.181,33.181,-8.798,2.0,PUNGGOL ROAD,77.495
punggol_road,Punggol Road,2676.0,35637.765,41578.947,,33.005,33.005,-8.798,2.0,PUNGGOL ROAD,76.388
punggol_road,Punggol Road,2678.0,35636.966,41577.114,,32.829,32.829,-8.798,2.0,PUNGGOL ROAD,75.281
punggol_road,Punggol Road,2680.0,35636.167,41575.28,,32.653,32.653,-8.798,2.0,PUNGGOL ROAD,74.173
punggol_road,Punggol Road,2682.0,35635.367,41573.447,,32.477,32.477,-8.798,2.0,PUNGGOL ROAD,73.066
punggol_road,Punggol Road,2684.0,35634.568,41571.614,,32.301,32.301,-8.798,2.0,PUNGGOL ROAD,71.959
punggol_road,Punggol Road,2686.0,35633.769,41569.78,,32.125,32.125,-8.798,2.0,PUNGGOL ROAD,70.851
punggol_road,Punggol Road,2688.0,35632.97,41567.947,,31.949,31.949,-8.798,2.0,PUNGGOL ROAD,69.744
punggol_road,Punggol Road,2690.0,35632.171,41566.113,,31.773,31.773,-8.798,2.0,PUNGGOL ROAD,68.637
punggol_road,Punggol Road,2692.0,35631.372,41564.28,,31.597,31.597,-8.798,2.0,PUNGGOL ROAD,67.53
punggol_road,Punggol Road,2694.0,35630.572,41562.447,,31.421,31.421,-8.798,2.0,PUNGGOL ROAD,66.422
punggol_road,Punggol Road,2696.0,35629.773,41560.613,,31.245,31.245,-8.798,2.0,PUNGGOL ROAD,65.315
punggol_road,Punggol Road,2698.0,35628.974,41558.78,,31.069,31.069,-8.798,2.0,PUNGGOL ROAD,64.208
punggol_road,Punggol Road,2700.0,35628.175,41556.946,,30.893,30.893,-8.798,2.0,PUNGGOL ROAD,63.101
punggol_road,Punggol Road,2702.0,35627.376,41555.113,,30.717,30.717,-8.019,1.0,PUNGGOL ROAD,61.993
punggol_road,Punggol Road,2704.0,35626.577,41553.28,,30.541,30.541,-5.819,1.0,PUNGGOL ROAD,60.886
punggol_road,Punggol Road,2706.0,35625.777,41551.446,30.366,30.366,30.428,,,PUNGGOL ROAD,59.779
punggol_road,Punggol Road,2708.0,35624.978,41549.613,30.358,30.358,30.428,,,PUNGGOL ROAD,58.672
punggol_road,Punggol Road,2710.0,35624.179,41547.78,,30.428,30.428,,,PUNGGOL ROAD,57.564
punggol_road,Punggol Road,2712.0,35623.38,41545.946,29.848,30.723,30.723,,,PUNGGOL ROAD,56.457
punggol_road,Punggol Road,2714.0,35622.581,41544.113,29.876,31.019,30.723,,,PUNGGOL ROAD,55.35
punggol_road,Punggol Road,2716.0,35621.782,41542.279,29.723,30.78,30.723,,,PUNGGOL ROAD,54.242
punggol_road,Punggol Road,2718.0,35620.982,41540.446,,30.541,30.541,,,PUNGGOL ROAD,53.135
punggol_road,Punggol Road,2720.0,35620.183,41538.613,33.568,30.301,30.301,,,PUNGGOL ROAD,52.028
punggol_road,Punggol Road,2722.0,35619.384,41536.779,33.741,,30.182,,,PUNGGOL ROAD,50.879
punggol_road,Punggol Road,2724.0,35618.585,41534.946,,,30.062,,,PUNGGOL ROAD,49.701
punggol_road,Punggol Road,2726.0,35617.786,41533.112,46.162,,29.943,,,PUNGGOL ROAD,48.524
punggol_road,Punggol Road,2728.0,35616.987,41531.279,46.162,,,,,PUNGGOL ROAD,47.346
