path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mimosa_terrace,Mimosa Terrace,448.0,30973.331,40581.673,14.612,15.161,15.161,,,MIMOSA TERRACE,6.184
mimosa_terrace,Mimosa Terrace,450.0,30974.671,40583.158,15.129,14.961,14.961,-6.953,1.0,MIMOSA TERRACE,6.181
mimosa_terrace,Mimosa Terrace,452.0,30976.01,40584.643,14.562,14.762,14.762,,,MIMOSA TERRACE,6.177
mimosa_terrace,Mimosa Terrace,454.0,30977.35,40586.128,14.562,14.562,14.629,,,MIMOSA TERRACE,6.173
mimosa_terrace,Mimosa Terrace,456.0,30978.69,40587.613,14.362,14.362,14.629,,,MIMOSA TERRACE,6.17
mimosa_terrace,Mimosa Terrace,458.0,30980.03,40589.098,14.629,14.629,14.629,1.25,1.0,MIMOSA TERRACE,6.166
mimosa_terrace,Mimosa Terrace,460.0,30981.369,40590.583,14.646,14.646,14.646,1.458,1.0,MIMOSA TERRACE,6.163
mimosa_terrace,Mimosa Terrace,462.0,30982.709,40592.068,14.796,14.796,14.729,2.083,1.0,MIMOSA TERRACE,6.159
mimosa_terrace,Mimosa Terrace,464.0,30984.049,40593.553,14.746,14.746,14.746,2.643,1.0,MIMOSA TERRACE,6.155
mimosa_terrace,Mimosa Terrace,466.0,30985.389,40595.038,14.729,14.729,14.796,1.758,1.0,MIMOSA TERRACE,6.152
mimosa_terrace,Mimosa Terrace,468.0,30986.728,40596.523,14.857,14.857,14.857,3.278,1.0,MIMOSA TERRACE,6.148
mimosa_terrace,Mimosa Terrace,470.0,30988.068,40598.008,14.87,14.87,14.87,,,MIMOSA TERRACE,6.144
mimosa_terrace,Mimosa Terrace,472.0,30989.408,40599.493,15.008,15.008,15.008,,,MIMOSA TERRACE,6.141
mimosa_terrace,Mimosa Terrace,474.0,30990.748,40600.978,14.638,15.147,15.147,,,MIMOSA TERRACE,6.137
mimosa_terrace,Mimosa Terrace,476.0,30992.087,40602.463,19.168,15.287,15.287,,,MIMOSA TERRACE,6.134
mimosa_terrace,Mimosa Terrace,478.0,30993.427,40603.948,16.993,15.426,15.426,,,MIMOSA TERRACE,6.13
mimosa_terrace,Mimosa Terrace,480.0,30994.767,40605.433,15.599,15.566,15.566,,,MIMOSA TERRACE,6.126
mimosa_terrace,Mimosa Terrace,482.0,30996.106,40606.918,15.705,15.705,15.705,,,MIMOSA TERRACE,6.123
mimosa_terrace,Mimosa Terrace,484.0,30997.446,40608.403,16.468,15.788,15.788,,,MIMOSA TERRACE,6.119
mimosa_terrace,Mimosa Terrace,486.0,30998.786,40609.888,16.98,15.87,15.87,,,MIMOSA TERRACE,6.116
mimosa_terrace,Mimosa Terrace,488.0,31000.126,40611.373,14.743,15.953,15.87,,,MIMOSA TERRACE,6.112
mimosa_terrace,Mimosa Terrace,490.0,31001.465,40612.858,14.643,16.035,15.87,,,MIMOSA TERRACE,6.108
mimosa_terrace,Mimosa Terrace,492.0,31002.805,40614.343,16.118,15.813,15.813,,,MIMOSA TERRACE,6.105
mimosa_terrace,Mimosa Terrace,494.0,31004.145,40615.828,16.23,15.59,15.59,,,MIMOSA TERRACE,6.101
mimosa_terrace,Mimosa Terrace,496.0,31005.485,40617.313,12.943,15.368,15.368,,,MIMOSA TERRACE,6.097
mimosa_terrace,Mimosa Terrace,498.0,31006.824,40618.797,14.993,15.305,15.305,,,MIMOSA TERRACE,6.094
mimosa_terrace,Mimosa Terrace,500.0,31008.164,40620.282,15.243,15.243,15.268,,,MIMOSA TERRACE,6.09
mimosa_terrace,Mimosa Terrace,502.0,31009.504,40621.767,15.168,15.168,15.268,,,MIMOSA TERRACE,6.087
mimosa_terrace,Mimosa Terrace,504.0,31010.849,40623.247,15.268,15.268,15.268,,,MIMOSA TERRACE,6.075
mimosa_terrace,Mimosa Terrace,506.0,31012.201,40624.721,16.161,15.378,15.378,,,MIMOSA TERRACE,6.055
mimosa_terrace,Mimosa Terrace,508.0,31013.553,40626.195,15.468,15.488,15.488,,,MIMOSA TERRACE,6.035
mimosa_terrace,Mimosa Terrace,510.0,31014.905,40627.668,16.755,15.598,15.598,,,MIMOSA TERRACE,6.014
mimosa_terrace,Mimosa Terrace,512.0,31016.258,40629.142,16.755,15.708,15.708,,,MIMOSA TERRACE,5.994
mimosa_terrace,Mimosa Terrace,514.0,31017.61,40630.616,15.818,15.818,15.818,,,MIMOSA TERRACE,5.973
mimosa_terrace,Mimosa Terrace,516.0,31018.962,40632.089,16.018,16.018,16.018,,,MIMOSA TERRACE,5.953
mimosa_terrace,Mimosa Terrace,518.0,31020.314,40633.563,16.293,16.293,16.199,7.813,1.0,MIMOSA TERRACE,5.933
mimosa_terrace,Mimosa Terrace,520.0,31021.666,40635.037,16.199,16.199,16.293,7.266,1.0,MIMOSA TERRACE,5.912
mimosa_terrace,Mimosa Terrace,522.0,31023.018,40636.51,16.443,16.443,16.443,5.938,1.0,MIMOSA TERRACE,5.892
mimosa_terrace,Mimosa Terrace,524.0,31024.37,40637.984,16.599,16.599,16.599,5.703,1.0,MIMOSA TERRACE,5.871
mimosa_terrace,Mimosa Terrace,526.0,31025.723,40639.458,18.593,16.674,16.674,,,MIMOSA TERRACE,5.851
mimosa_terrace,Mimosa Terrace,528.0,31027.075,40640.931,16.749,16.749,16.749,,,MIMOSA TERRACE,5.831
mimosa_terrace,Mimosa Terrace,530.0,31028.427,40642.405,17.78,16.814,16.814,3.359,1.0,MIMOSA TERRACE,5.81
mimosa_terrace,Mimosa Terrace,532.0,31029.779,40643.879,16.893,16.878,16.878,4.198,1.0,MIMOSA TERRACE,5.79
mimosa_terrace,Mimosa Terrace,534.0,31031.131,40645.352,16.943,16.943,16.943,,,MIMOSA TERRACE,5.769
mimosa_terrace,Mimosa Terrace,536.0,31032.483,40646.826,17.085,17.085,17.085,,,MIMOSA TERRACE,5.749
mimosa_terrace,Mimosa Terrace,538.0,31033.836,40648.3,17.135,17.135,17.135,5.207,1.0,MIMOSA TERRACE,5.729
mimosa_terrace,Mimosa Terrace,540.0,31035.188,40649.773,17.259,17.259,17.259,4.681,1.0,MIMOSA TERRACE,5.708
mimosa_terrace,Mimosa Terrace,542.0,31036.54,40651.247,19.134,17.359,17.359,5.306,1.0,MIMOSA TERRACE,5.688
mimosa_terrace,Mimosa Terrace,544.0,31037.892,40652.721,17.459,17.459,17.459,5.625,1.0,MIMOSA TERRACE,5.667
mimosa_terrace,Mimosa Terrace,546.0,31039.244,40654.194,17.559,17.559,17.559,,,MIMOSA TERRACE,5.647
mimosa_terrace,Mimosa Terrace,548.0,31040.596,40655.668,17.709,17.709,17.709,,,MIMOSA TERRACE,5.627
mimosa_terrace,Mimosa Terrace,550.0,31041.928,40657.159,18.347,17.809,17.809,5.625,1.0,MIMOSA TERRACE,5.633
mimosa_terrace,Mimosa Terrace,552.0,31043.222,40658.685,17.934,17.909,17.909,5.313,1.0,MIMOSA TERRACE,5.691
mimosa_terrace,Mimosa Terrace,554.0,31044.516,40660.21,18.009,18.009,18.009,,,MIMOSA TERRACE,5.748
mimosa_terrace,Mimosa Terrace,556.0,31045.809,40661.735,18.134,18.134,18.134,,,MIMOSA TERRACE,5.806
mimosa_terrace,Mimosa Terrace,558.0,31047.103,40663.261,18.234,18.234,18.234,5.625,1.0,MIMOSA TERRACE,5.864
mimosa_terrace,Mimosa Terrace,560.0,31048.396,40664.786,18.409,18.409,18.409,5.312,1.0,MIMOSA TERRACE,5.921
mimosa_terrace,Mimosa Terrace,562.0,31049.69,40666.311,18.459,18.459,18.459,5.937,1.0,MIMOSA TERRACE,5.979
mimosa_terrace,Mimosa Terrace,564.0,31050.983,40667.837,18.559,18.559,18.559,4.375,1.0,MIMOSA TERRACE,6.037
mimosa_terrace,Mimosa Terrace,566.0,31052.277,40669.362,18.709,18.709,18.709,5.625,1.0,MIMOSA TERRACE,6.095
mimosa_terrace,Mimosa Terrace,568.0,31053.571,40670.887,18.759,18.759,18.759,6.25,1.0,MIMOSA TERRACE,6.152
mimosa_terrace,Mimosa Terrace,570.0,31054.864,40672.413,18.909,18.909,18.909,5.937,1.0,MIMOSA TERRACE,6.21
mimosa_terrace,Mimosa Terrace,572.0,31056.158,40673.938,19.059,19.059,19.059,6.875,1.0,MIMOSA TERRACE,6.268
mimosa_terrace,Mimosa Terrace,574.0,31057.451,40675.463,19.184,19.184,19.184,6.25,1.0,MIMOSA TERRACE,6.325
mimosa_terrace,Mimosa Terrace,576.0,31058.745,40676.989,19.309,19.309,19.309,,,MIMOSA TERRACE,6.383
mimosa_terrace,Mimosa Terrace,578.0,31060.038,40678.514,19.409,19.409,19.409,,,MIMOSA TERRACE,6.39
mimosa_terrace,Mimosa Terrace,580.0,31061.332,40680.039,19.459,19.617,19.617,,,MIMOSA TERRACE,6.326
mimosa_terrace,Mimosa Terrace,582.0,31062.626,40681.565,19.559,19.824,19.824,,,MIMOSA TERRACE,6.262
mimosa_terrace,Mimosa Terrace,584.0,31063.919,40683.09,21.768,20.07,20.07,,,MIMOSA TERRACE,6.198
mimosa_terrace,Mimosa Terrace,586.0,31065.213,40684.616,20.968,20.315,20.315,,,MIMOSA TERRACE,6.133
mimosa_terrace,Mimosa Terrace,588.0,31066.506,40686.141,20.918,20.56,20.56,,,MIMOSA TERRACE,6.068
mimosa_terrace,Mimosa Terrace,590.0,31067.8,40687.666,21.793,20.806,20.581,,,MIMOSA TERRACE,6.003
mimosa_terrace,Mimosa Terrace,592.0,31069.093,40689.192,21.302,20.693,20.581,,,MIMOSA TERRACE,5.734
mimosa_terrace,Mimosa Terrace,594.0,31069.856,40691.021,20.81,20.581,20.581,,,MIMOSA TERRACE,6.055
mimosa_terrace,Mimosa Terrace,596.0,31070.521,40692.908,19.835,20.468,20.468,,,MIMOSA TERRACE,6.267
mimosa_terrace,Mimosa Terrace,598.0,31071.186,40694.794,19.868,20.356,20.356,,,MIMOSA TERRACE,6.427
mimosa_terrace,Mimosa Terrace,600.0,31071.85,40696.68,20.243,20.243,20.263,,,MIMOSA TERRACE,6.443
mimosa_terrace,Mimosa Terrace,602.0,31072.515,40698.567,22.518,20.123,20.263,,,MIMOSA TERRACE,6.443
mimosa_terrace,Mimosa Terrace,604.0,31073.047,40700.475,20.002,20.263,20.248,,,MIMOSA TERRACE,6.489
mimosa_terrace,Mimosa Terrace,606.0,31073.019,40702.475,20.913,20.403,20.248,,,MIMOSA TERRACE,6.967
mimosa_terrace,Mimosa Terrace,608.0,31072.992,40704.475,22.507,20.248,20.248,,,MIMOSA TERRACE,7.328
mimosa_terrace,Mimosa Terrace,610.0,31072.964,40706.474,20.695,20.094,20.094,,,MIMOSA TERRACE,7.622
mimosa_terrace,Mimosa Terrace,612.0,31072.937,40708.474,19.802,19.94,19.94,,,MIMOSA TERRACE,7.853
mimosa_terrace,Mimosa Terrace,614.0,31072.909,40710.474,19.785,19.785,19.785,,,MIMOSA TERRACE,7.929
mimosa_terrace,Mimosa Terrace,616.0,31072.882,40712.474,19.768,19.768,19.768,,,MIMOSA TERRACE,7.956
mimosa_terrace,Mimosa Terrace,618.0,31072.854,40714.474,19.768,19.768,19.768,,,MIMOSA TERRACE,7.901
mimosa_terrace,Mimosa Terrace,620.0,31072.827,40716.473,19.752,19.752,19.768,,,MIMOSA TERRACE,7.708
mimosa_terrace,Mimosa Terrace,622.0,31072.799,40718.473,19.752,19.972,19.972,,,MIMOSA TERRACE,7.514
mimosa_terrace,Mimosa Terrace,624.0,31072.772,40720.473,20.018,20.192,20.192,,,MIMOSA TERRACE,7.321
mimosa_terrace,Mimosa Terrace,626.0,31072.745,40722.473,21.002,20.412,20.412,,,MIMOSA TERRACE,7.128
mimosa_terrace,Mimosa Terrace,628.0,31072.485,40724.455,20.806,20.697,20.697,,,MIMOSA TERRACE,7.168
mimosa_terrace,Mimosa Terrace,630.0,31072.206,40726.435,20.981,20.981,20.697,,,MIMOSA TERRACE,7.227
mimosa_terrace,Mimosa Terrace,632.0,31071.927,40728.416,20.6,20.732,20.697,,,MIMOSA TERRACE,7.286
mimosa_terrace,Mimosa Terrace,648.0,31069.695,40744.259,21.962,20.483,20.483,-3.235,1.0,MIMOSA TERRACE,7.688
mimosa_terrace,Mimosa Terrace,650.0,31069.416,40746.24,21.912,20.234,20.234,,,MIMOSA TERRACE,7.73
mimosa_terrace,Mimosa Terrace,652.0,31069.137,40748.22,19.985,19.985,19.985,,,MIMOSA TERRACE,7.772
mimosa_terrace,Mimosa Terrace,654.0,31068.858,40750.201,19.86,19.86,19.86,,,MIMOSA TERRACE,7.814
mimosa_terrace,Mimosa Terrace,656.0,31068.579,40752.181,19.852,19.852,19.852,-3.879,1.0,MIMOSA TERRACE,7.856
mimosa_terrace,Mimosa Terrace,658.0,31068.3,40754.162,19.785,19.785,19.785,-2.317,1.0,MIMOSA TERRACE,7.898
mimosa_terrace,Mimosa Terrace,660.0,31068.021,40756.142,19.675,19.675,19.675,-2.212,1.0,MIMOSA TERRACE,7.941
mimosa_terrace,Mimosa Terrace,662.0,31067.742,40758.122,19.675,19.675,19.675,-1.379,1.0,MIMOSA TERRACE,7.983
mimosa_terrace,Mimosa Terrace,664.0,31067.463,40760.103,19.675,19.675,19.675,0.0,1.0,MIMOSA TERRACE,8.025
mimosa_terrace,Mimosa Terrace,666.0,31067.184,40762.083,19.65,19.65,19.675,0.313,1.0,MIMOSA TERRACE,8.067
mimosa_terrace,Mimosa Terrace,668.0,31066.905,40764.064,29.25,19.675,19.675,,,MIMOSA TERRACE,8.109
mimosa_terrace,Mimosa Terrace,670.0,31066.626,40766.044,19.7,19.7,19.7,,,MIMOSA TERRACE,8.151
mimosa_terrace,Mimosa Terrace,672.0,31066.347,40768.025,20.2,19.807,19.807,,,MIMOSA TERRACE,8.194
mimosa_terrace,Mimosa Terrace,674.0,31066.068,40770.005,20.95,19.915,19.915,,,MIMOSA TERRACE,8.236
mimosa_terrace,Mimosa Terrace,676.0,31065.789,40771.986,19.65,20.022,20.022,,,MIMOSA TERRACE,8.278
mimosa_terrace,Mimosa Terrace,678.0,31065.51,40773.966,20.112,20.13,20.13,,,MIMOSA TERRACE,8.32
mimosa_terrace,Mimosa Terrace,680.0,31065.231,40775.946,20.237,20.237,20.237,,,MIMOSA TERRACE,8.362
mimosa_terrace,Mimosa Terrace,682.0,31064.952,40777.927,20.337,20.337,20.287,,,MIMOSA TERRACE,8.404
mimosa_terrace,Mimosa Terrace,684.0,31064.673,40779.907,20.037,20.312,20.287,0.938,1.0,MIMOSA TERRACE,8.446
mimosa_terrace,Mimosa Terrace,686.0,31064.394,40781.888,20.387,20.287,20.312,,,MIMOSA TERRACE,8.489
mimosa_terrace,Mimosa Terrace,688.0,31064.115,40783.868,20.262,20.262,20.312,,,MIMOSA TERRACE,8.531
mimosa_terrace,Mimosa Terrace,690.0,31063.836,40785.849,20.025,20.418,20.418,,,MIMOSA TERRACE,8.573
mimosa_terrace,Mimosa Terrace,692.0,31063.557,40787.829,20.575,20.575,20.513,,,MIMOSA TERRACE,8.615
mimosa_terrace,Mimosa Terrace,712.0,31060.768,40807.634,19.625,20.544,20.513,,,MIMOSA TERRACE,7.881
mimosa_terrace,Mimosa Terrace,714.0,31060.489,40809.614,22.282,20.513,20.513,,,MIMOSA TERRACE,7.672
mimosa_terrace,Mimosa Terrace,716.0,31060.21,40811.594,21.47,20.483,20.483,,,MIMOSA TERRACE,7.464
mimosa_terrace,Mimosa Terrace,718.0,31059.931,40813.575,20.528,20.452,20.452,,,MIMOSA TERRACE,7.255
mimosa_terrace,Mimosa Terrace,720.0,31060.003,40813.039,20.195,20.421,20.421,,,MIMOSA TERRACE,7.315
mimosa_terrace,Mimosa Terrace,722.0,31060.277,40811.057,21.47,20.391,20.391,,,MIMOSA TERRACE,7.528
mimosa_terrace,Mimosa Terrace,724.0,31060.551,40809.076,20.79,20.36,20.36,,,MIMOSA TERRACE,7.742
mimosa_terrace,Mimosa Terrace,726.0,31060.825,40807.095,19.65,20.329,20.329,,,MIMOSA TERRACE,7.956
mimosa_terrace,Mimosa Terrace,744.0,31063.29,40789.265,19.6,20.299,20.299,,,MIMOSA TERRACE,8.71
mimosa_terrace,Mimosa Terrace,746.0,31063.564,40787.284,20.7,20.268,20.299,,,MIMOSA TERRACE,8.673
mimosa_terrace,Mimosa Terrace,748.0,31063.838,40785.303,20.237,20.237,20.299,,,MIMOSA TERRACE,8.636
mimosa_terrace,Mimosa Terrace,750.0,31064.112,40783.321,20.45,20.45,20.362,,,MIMOSA TERRACE,8.599
mimosa_terrace,Mimosa Terrace,752.0,31064.386,40781.34,20.412,20.412,20.362,0.795,1.0,MIMOSA TERRACE,8.562
mimosa_terrace,Mimosa Terrace,754.0,31064.66,40779.359,20.362,20.362,20.362,0.0,1.0,MIMOSA TERRACE,8.524
mimosa_terrace,Mimosa Terrace,756.0,31064.934,40777.378,20.275,20.275,20.362,2.656,1.0,MIMOSA TERRACE,8.487
mimosa_terrace,Mimosa Terrace,758.0,31065.208,40775.397,20.35,20.35,20.362,,,MIMOSA TERRACE,8.45
mimosa_terrace,Mimosa Terrace,760.0,31065.482,40773.416,20.575,20.575,20.575,,,MIMOSA TERRACE,8.413
mimosa_terrace,Mimosa Terrace,762.0,31065.756,40771.434,19.887,20.633,20.633,3.385,1.0,MIMOSA TERRACE,8.376
mimosa_terrace,Mimosa Terrace,764.0,31066.03,40769.453,20.775,20.691,20.633,,,MIMOSA TERRACE,8.339
mimosa_terrace,Mimosa Terrace,766.0,31066.304,40767.472,20.75,20.75,20.633,,,MIMOSA TERRACE,8.302
mimosa_terrace,Mimosa Terrace,768.0,31066.578,40765.491,20.9,20.481,20.481,,,MIMOSA TERRACE,8.265
mimosa_terrace,Mimosa Terrace,770.0,31066.852,40763.51,21.225,20.212,20.212,-11.979,2.0,MIMOSA TERRACE,8.228
mimosa_terrace,Mimosa Terrace,772.0,31067.126,40761.529,19.675,19.944,19.944,,,MIMOSA TERRACE,8.191
mimosa_terrace,Mimosa Terrace,774.0,31067.4,40759.548,19.675,19.675,19.675,,,MIMOSA TERRACE,8.154
mimosa_terrace,Mimosa Terrace,776.0,31067.674,40757.566,30.625,19.675,19.675,,,MIMOSA TERRACE,8.116
mimosa_terrace,Mimosa Terrace,778.0,31067.948,40755.585,19.675,19.675,19.675,2.629,1.0,MIMOSA TERRACE,8.079
mimosa_terrace,Mimosa Terrace,780.0,31068.222,40753.604,19.818,19.818,19.818,2.838,1.0,MIMOSA TERRACE,8.042
mimosa_terrace,Mimosa Terrace,782.0,31068.496,40751.623,19.885,19.885,19.885,3.254,1.0,MIMOSA TERRACE,8.005
mimosa_terrace,Mimosa Terrace,784.0,31068.77,40749.642,19.902,19.902,19.902,4.442,1.0,MIMOSA TERRACE,7.968
mimosa_terrace,Mimosa Terrace,786.0,31069.044,40747.661,19.935,19.935,19.935,1.376,1.0,MIMOSA TERRACE,7.931
mimosa_terrace,Mimosa Terrace,788.0,31069.318,40745.68,21.925,20.174,20.174,,,MIMOSA TERRACE,7.894
mimosa_terrace,Mimosa Terrace,806.0,31071.783,40727.849,20.412,20.412,20.215,,,MIMOSA TERRACE,7.491
mimosa_terrace,Mimosa Terrace,808.0,31072.057,40725.868,21.687,20.314,20.215,,,MIMOSA TERRACE,7.437
mimosa_terrace,Mimosa Terrace,810.0,31072.331,40723.887,22.006,20.215,20.215,-2.463,1.0,MIMOSA TERRACE,7.383
mimosa_terrace,Mimosa Terrace,812.0,31072.605,40721.906,19.752,20.117,20.117,,,MIMOSA TERRACE,7.329
mimosa_terrace,Mimosa Terrace,814.0,31072.879,40719.925,20.018,20.018,20.018,,,MIMOSA TERRACE,7.275
mimosa_terrace,Mimosa Terrace,816.0,31073.153,40717.943,19.752,19.752,19.752,,,MIMOSA TERRACE,7.221
mimosa_terrace,Mimosa Terrace,818.0,31073.427,40715.962,19.752,19.752,19.752,,,MIMOSA TERRACE,7.168
mimosa_terrace,Mimosa Terrace,820.0,31073.701,40713.981,19.752,19.752,19.752,,,MIMOSA TERRACE,7.114
mimosa_terrace,Mimosa Terrace,822.0,31073.975,40712.0,20.118,19.787,19.787,,,MIMOSA TERRACE,6.863
mimosa_terrace,Mimosa Terrace,824.0,31074.249,40710.019,19.785,19.823,19.823,,,MIMOSA TERRACE,6.589
mimosa_terrace,Mimosa Terrace,826.0,31074.523,40708.038,20.293,19.859,19.859,,,MIMOSA TERRACE,6.231
mimosa_terrace,Mimosa Terrace,828.0,31074.797,40706.057,19.985,19.895,19.895,,,MIMOSA TERRACE,5.757
mimosa_terrace,Mimosa Terrace,830.0,31075.071,40704.075,20.952,19.93,19.93,,,MIMOSA TERRACE,5.212
mimosa_terrace,Mimosa Terrace,832.0,31075.345,40702.094,20.027,19.966,19.966,,,MIMOSA TERRACE,4.61
mimosa_terrace,Mimosa Terrace,834.0,31075.618,40700.113,20.002,20.214,20.214,,,MIMOSA TERRACE,3.907
mimosa_terrace,Mimosa Terrace,836.0,31075.892,40698.132,19.868,20.462,20.462,,,MIMOSA TERRACE,3.112
mimosa_terrace,Mimosa Terrace,838.0,31076.166,40696.151,19.852,20.71,20.71,,,MIMOSA TERRACE,2.196
mimosa_terrace,Mimosa Terrace,840.0,31076.44,40694.17,21.063,20.771,20.771,,,MIMOSA TERRACE,1.279
mimosa_terrace,Mimosa Terrace,842.0,31076.714,40692.189,20.832,20.832,20.771,,,MIMOSA TERRACE,0.316
mimosa_terrace,Mimosa Terrace,844.0,31076.988,40690.207,20.788,20.788,20.788,,,MIMOSA TERRACE,0.739
mimosa_terrace,Mimosa Terrace,846.0,31077.262,40688.226,20.77,20.77,20.832,,,MIMOSA TERRACE,1.795
mimosa_terrace,Mimosa Terrace,848.0,31077.536,40686.245,20.926,20.926,20.926,,,MIMOSA TERRACE,2.989
mimosa_terrace,Mimosa Terrace,850.0,31077.81,40684.264,22.201,20.926,20.926,,,MIMOSA TERRACE,4.27
mimosa_terrace,Mimosa Terrace,852.0,31078.084,40682.283,22.045,20.926,20.926,,,MIMOSA TERRACE,5.551
