path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sunrise_terrace,Sunrise Terrace,426.0,30342.27,41198.05,13.852,14.334,14.132,,,SUNRISE TERRACE,6.876
sunrise_terrace,Sunrise Terrace,428.0,30343.575,41196.535,15.552,14.233,14.132,,,SUNRISE TERRACE,6.873
sunrise_terrace,Sunrise Terrace,430.0,30344.88,41195.019,14.994,14.132,14.132,,,SUNRISE TERRACE,6.87
sunrise_terrace,Sunrise Terrace,432.0,30346.185,41193.504,16.202,14.03,14.03,,,SUNRISE TERRACE,6.868
sunrise_terrace,Sunrise Terrace,434.0,30347.49,41191.989,14.719,13.929,13.929,,,SUNRISE TERRACE,6.865
sunrise_terrace,Sunrise Terrace,436.0,30348.795,41190.473,14.211,13.828,13.828,,,SUNRISE TERRACE,6.862
sunrise_terrace,Sunrise Terrace,438.0,30350.101,41188.958,14.611,13.726,13.726,,,SUNRISE TERRACE,6.86
sunrise_terrace,Sunrise Terrace,440.0,30351.406,41187.442,15.219,13.625,13.625,,,SUNRISE TERRACE,6.857
sunrise_terrace,Sunrise Terrace,442.0,30352.83,41186.043,16.356,13.524,13.524,,,SUNRISE TERRACE,7.021
sunrise_terrace,Sunrise Terrace,444.0,30354.313,41184.701,13.894,13.423,13.423,,,SUNRISE TERRACE,7.267
sunrise_terrace,Sunrise Terrace,446.0,30355.797,41183.36,14.336,13.321,13.321,,,SUNRISE TERRACE,7.512
sunrise_terrace,Sunrise Terrace,448.0,30357.28,41182.018,13.094,13.22,13.294,,,SUNRISE TERRACE,7.758
sunrise_terrace,Sunrise Terrace,450.0,30358.763,41180.677,13.119,13.119,13.294,,,SUNRISE TERRACE,8.004
sunrise_terrace,Sunrise Terrace,452.0,30360.246,41179.335,14.969,13.294,13.294,,,SUNRISE TERRACE,8.208
sunrise_terrace,Sunrise Terrace,454.0,30361.73,41177.994,13.469,13.469,13.469,,,SUNRISE TERRACE,8.388
sunrise_terrace,Sunrise Terrace,456.0,30363.213,41176.652,13.069,13.55,13.55,,,SUNRISE TERRACE,8.568
sunrise_terrace,Sunrise Terrace,458.0,30364.696,41175.31,13.644,13.631,13.631,,,SUNRISE TERRACE,8.748
sunrise_terrace,Sunrise Terrace,460.0,30366.18,41173.969,16.131,13.877,13.877,,,SUNRISE TERRACE,8.928
sunrise_terrace,Sunrise Terrace,462.0,30367.663,41172.627,13.781,14.123,14.123,,,SUNRISE TERRACE,9.108
sunrise_terrace,Sunrise Terrace,464.0,30369.146,41171.286,14.181,14.369,14.369,,,SUNRISE TERRACE,9.288
sunrise_terrace,Sunrise Terrace,466.0,30370.63,41169.944,15.369,14.399,14.369,,,SUNRISE TERRACE,9.46
sunrise_terrace,Sunrise Terrace,468.0,30372.113,41168.603,15.156,14.428,14.369,,,SUNRISE TERRACE,9.56
sunrise_terrace,Sunrise Terrace,470.0,30373.596,41167.261,15.369,14.159,14.159,,,SUNRISE TERRACE,9.66
sunrise_terrace,Sunrise Terrace,472.0,30375.08,41165.92,15.694,13.889,13.889,,,SUNRISE TERRACE,9.761
sunrise_terrace,Sunrise Terrace,474.0,30376.563,41164.578,13.944,13.62,13.62,,,SUNRISE TERRACE,9.861
sunrise_terrace,Sunrise Terrace,476.0,30378.046,41163.236,13.931,13.351,13.351,,,SUNRISE TERRACE,9.961
sunrise_terrace,Sunrise Terrace,478.0,30379.53,41161.895,13.081,13.081,13.081,,,SUNRISE TERRACE,9.412
sunrise_terrace,Sunrise Terrace,480.0,30381.013,41160.553,12.981,12.981,12.981,,,SUNRISE TERRACE,8.391
sunrise_terrace,Sunrise Terrace,482.0,30382.496,41159.212,12.831,12.831,12.831,-3.438,1.0,SUNRISE TERRACE,7.126
sunrise_terrace,Sunrise Terrace,484.0,30383.98,41157.87,12.781,12.781,12.831,-2.188,1.0,SUNRISE TERRACE,5.86
sunrise_terrace,Sunrise Terrace,486.0,30385.544,41156.704,12.831,12.831,12.806,-0.313,1.0,SUNRISE TERRACE,4.773
sunrise_terrace,Sunrise Terrace,488.0,30387.527,41156.442,12.806,12.806,12.806,,,SUNRISE TERRACE,4.61
sunrise_terrace,Sunrise Terrace,490.0,30389.51,41156.179,12.806,12.806,12.806,,,SUNRISE TERRACE,4.275
sunrise_terrace,Sunrise Terrace,492.0,30391.492,41155.917,15.106,12.764,12.764,,,SUNRISE TERRACE,3.939
sunrise_terrace,Sunrise Terrace,494.0,30393.475,41155.655,14.765,12.723,12.723,,,SUNRISE TERRACE,3.603
sunrise_terrace,Sunrise Terrace,496.0,30395.458,41155.392,14.231,12.681,12.681,,,SUNRISE TERRACE,3.267
sunrise_terrace,Sunrise Terrace,498.0,30397.444,41155.191,14.123,12.639,12.639,,,SUNRISE TERRACE,2.992
sunrise_terrace,Sunrise Terrace,500.0,30399.444,41155.226,12.598,12.598,12.598,,,SUNRISE TERRACE,2.953
sunrise_terrace,Sunrise Terrace,502.0,30401.443,41155.261,12.481,12.481,12.581,,,SUNRISE TERRACE,2.914
sunrise_terrace,Sunrise Terrace,504.0,30403.443,41155.296,12.531,12.531,12.548,-0.417,1.0,SUNRISE TERRACE,2.874
sunrise_terrace,Sunrise Terrace,506.0,30405.443,41155.331,12.581,12.581,12.548,-0.208,1.0,SUNRISE TERRACE,2.835
sunrise_terrace,Sunrise Terrace,508.0,30407.442,41155.367,12.548,12.548,12.564,0.177,1.0,SUNRISE TERRACE,2.796
sunrise_terrace,Sunrise Terrace,510.0,30409.442,41155.417,12.564,12.564,12.564,0.208,1.0,SUNRISE TERRACE,2.772
sunrise_terrace,Sunrise Terrace,512.0,30411.441,41155.482,12.598,12.598,12.562,0.281,1.0,SUNRISE TERRACE,2.762
sunrise_terrace,Sunrise Terrace,514.0,30413.44,41155.546,12.537,12.537,12.564,0.281,1.0,SUNRISE TERRACE,2.752
sunrise_terrace,Sunrise Terrace,516.0,30415.438,41155.62,12.562,12.562,12.587,0.937,1.0,SUNRISE TERRACE,2.752
sunrise_terrace,Sunrise Terrace,518.0,30417.437,41155.698,12.587,12.587,12.587,1.219,1.0,SUNRISE TERRACE,2.755
sunrise_terrace,Sunrise Terrace,520.0,30419.435,41155.776,12.637,12.637,12.637,1.562,1.0,SUNRISE TERRACE,2.759
sunrise_terrace,Sunrise Terrace,522.0,30421.434,41155.854,12.662,12.662,12.662,1.562,1.0,SUNRISE TERRACE,2.762
sunrise_terrace,Sunrise Terrace,524.0,30423.432,41155.931,12.712,12.712,12.712,1.562,1.0,SUNRISE TERRACE,2.766
sunrise_terrace,Sunrise Terrace,526.0,30425.431,41156.009,12.712,12.712,12.712,1.875,1.0,SUNRISE TERRACE,2.769
sunrise_terrace,Sunrise Terrace,528.0,30427.429,41156.087,12.762,12.762,12.762,1.875,1.0,SUNRISE TERRACE,2.773
sunrise_terrace,Sunrise Terrace,530.0,30429.428,41156.165,12.812,12.812,12.812,2.5,1.0,SUNRISE TERRACE,2.776
sunrise_terrace,Sunrise Terrace,532.0,30431.426,41156.243,12.862,12.862,12.862,2.5,1.0,SUNRISE TERRACE,2.78
sunrise_terrace,Sunrise Terrace,534.0,30433.425,41156.321,12.912,12.912,12.912,2.5,1.0,SUNRISE TERRACE,2.783
sunrise_terrace,Sunrise Terrace,536.0,30435.423,41156.399,12.962,12.962,12.962,2.5,1.0,SUNRISE TERRACE,2.787
sunrise_terrace,Sunrise Terrace,538.0,30437.422,41156.477,13.012,13.012,13.012,2.5,1.0,SUNRISE TERRACE,2.79
sunrise_terrace,Sunrise Terrace,540.0,30439.42,41156.555,13.062,13.062,13.062,1.875,1.0,SUNRISE TERRACE,2.794
sunrise_terrace,Sunrise Terrace,542.0,30441.418,41156.633,13.112,13.112,13.112,2.188,1.0,SUNRISE TERRACE,2.797
sunrise_terrace,Sunrise Terrace,544.0,30443.418,41156.647,13.112,13.112,13.112,2.187,1.0,SUNRISE TERRACE,2.737
sunrise_terrace,Sunrise Terrace,546.0,30445.418,41156.651,13.187,13.187,13.187,2.5,1.0,SUNRISE TERRACE,2.667
sunrise_terrace,Sunrise Terrace,548.0,30447.418,41156.655,13.237,13.237,13.237,3.438,1.0,SUNRISE TERRACE,2.597
sunrise_terrace,Sunrise Terrace,550.0,30449.418,41156.659,13.312,13.312,13.312,3.125,1.0,SUNRISE TERRACE,2.526
sunrise_terrace,Sunrise Terrace,552.0,30451.418,41156.663,13.387,13.387,13.387,2.812,1.0,SUNRISE TERRACE,2.456
sunrise_terrace,Sunrise Terrace,554.0,30453.418,41156.668,13.437,13.437,13.437,2.188,1.0,SUNRISE TERRACE,2.386
sunrise_terrace,Sunrise Terrace,556.0,30455.418,41156.645,13.462,13.462,13.462,2.188,1.0,SUNRISE TERRACE,2.289
sunrise_terrace,Sunrise Terrace,558.0,30457.418,41156.622,13.487,13.487,13.487,2.188,1.0,SUNRISE TERRACE,2.192
sunrise_terrace,Sunrise Terrace,560.0,30459.418,41156.599,13.562,13.562,13.562,2.813,1.0,SUNRISE TERRACE,2.095
sunrise_terrace,Sunrise Terrace,562.0,30461.418,41156.576,13.612,13.612,13.612,3.125,1.0,SUNRISE TERRACE,1.997
sunrise_terrace,Sunrise Terrace,564.0,30463.418,41156.563,13.687,13.687,13.687,2.5,1.0,SUNRISE TERRACE,1.909
sunrise_terrace,Sunrise Terrace,566.0,30465.417,41156.597,13.737,13.737,13.737,2.5,1.0,SUNRISE TERRACE,1.87
sunrise_terrace,Sunrise Terrace,568.0,30467.417,41156.632,13.762,13.762,13.762,1.563,1.0,SUNRISE TERRACE,1.83
sunrise_terrace,Sunrise Terrace,570.0,30469.417,41156.667,13.812,13.812,13.812,2.188,1.0,SUNRISE TERRACE,1.79
sunrise_terrace,Sunrise Terrace,572.0,30471.416,41156.716,13.812,13.812,13.812,2.5,1.0,SUNRISE TERRACE,1.765
sunrise_terrace,Sunrise Terrace,574.0,30473.412,41156.839,13.912,13.912,13.912,2.344,1.0,SUNRISE TERRACE,1.814
sunrise_terrace,Sunrise Terrace,576.0,30475.408,41156.962,13.962,13.962,13.962,2.812,1.0,SUNRISE TERRACE,1.863
sunrise_terrace,Sunrise Terrace,578.0,30477.404,41157.085,14.0,14.0,14.0,1.875,1.0,SUNRISE TERRACE,1.911
sunrise_terrace,Sunrise Terrace,580.0,30479.401,41157.208,14.037,14.037,14.037,2.188,1.0,SUNRISE TERRACE,1.96
sunrise_terrace,Sunrise Terrace,582.0,30481.397,41157.326,14.062,14.062,14.062,2.344,1.0,SUNRISE TERRACE,2.003
sunrise_terrace,Sunrise Terrace,584.0,30483.396,41157.396,14.137,14.137,14.137,2.188,1.0,SUNRISE TERRACE,1.999
sunrise_terrace,Sunrise Terrace,586.0,30485.395,41157.466,14.187,14.187,14.187,2.5,1.0,SUNRISE TERRACE,1.995
sunrise_terrace,Sunrise Terrace,588.0,30487.393,41157.536,14.212,14.212,14.212,2.188,1.0,SUNRISE TERRACE,1.99
sunrise_terrace,Sunrise Terrace,590.0,30489.392,41157.606,14.262,14.262,14.262,2.031,1.0,SUNRISE TERRACE,1.986
sunrise_terrace,Sunrise Terrace,592.0,30491.391,41157.676,14.312,14.312,14.312,2.5,1.0,SUNRISE TERRACE,1.982
sunrise_terrace,Sunrise Terrace,594.0,30493.39,41157.74,14.35,14.35,14.35,2.5,1.0,SUNRISE TERRACE,1.971
sunrise_terrace,Sunrise Terrace,596.0,30495.389,41157.803,14.412,14.412,14.412,2.5,1.0,SUNRISE TERRACE,1.96
sunrise_terrace,Sunrise Terrace,598.0,30497.388,41157.866,14.462,14.462,14.462,2.344,1.0,SUNRISE TERRACE,1.948
sunrise_terrace,Sunrise Terrace,600.0,30499.387,41157.929,14.512,14.512,14.512,2.188,1.0,SUNRISE TERRACE,1.937
sunrise_terrace,Sunrise Terrace,602.0,30501.386,41157.992,14.537,14.537,14.537,2.188,1.0,SUNRISE TERRACE,1.925
sunrise_terrace,Sunrise Terrace,604.0,30503.385,41158.042,14.587,14.587,14.587,2.188,1.0,SUNRISE TERRACE,1.901
sunrise_terrace,Sunrise Terrace,606.0,30505.385,41158.085,14.637,14.637,14.637,2.5,1.0,SUNRISE TERRACE,1.869
sunrise_terrace,Sunrise Terrace,608.0,30507.384,41158.127,14.687,14.687,14.687,2.5,1.0,SUNRISE TERRACE,1.837
sunrise_terrace,Sunrise Terrace,610.0,30509.384,41158.169,14.737,14.737,14.737,1.875,1.0,SUNRISE TERRACE,1.805
sunrise_terrace,Sunrise Terrace,612.0,30511.384,41158.211,14.787,14.787,14.787,,,SUNRISE TERRACE,1.773
sunrise_terrace,Sunrise Terrace,614.0,30513.371,41157.998,14.787,14.787,14.787,,,SUNRISE TERRACE,1.485
sunrise_terrace,Sunrise Terrace,616.0,30515.358,41157.771,15.445,14.812,14.812,0.625,1.0,SUNRISE TERRACE,1.185
sunrise_terrace,Sunrise Terrace,618.0,30517.346,41157.544,15.511,14.837,14.812,0.938,1.0,SUNRISE TERRACE,0.884
sunrise_terrace,Sunrise Terrace,620.0,30519.333,41157.318,14.862,14.862,14.837,,,SUNRISE TERRACE,0.584
sunrise_terrace,Sunrise Terrace,622.0,30521.32,41157.091,14.812,14.812,14.862,,,SUNRISE TERRACE,0.297
sunrise_terrace,Sunrise Terrace,624.0,30523.307,41156.865,14.837,14.991,14.991,,,SUNRISE TERRACE,0.035
sunrise_terrace,Sunrise Terrace,626.0,30525.294,41156.638,14.837,15.169,15.169,,,SUNRISE TERRACE,0.227
sunrise_terrace,Sunrise Terrace,628.0,30527.281,41156.411,14.881,15.491,15.491,,,SUNRISE TERRACE,0.489
sunrise_terrace,Sunrise Terrace,630.0,30529.268,41156.185,14.881,15.812,15.812,,,SUNRISE TERRACE,0.751
sunrise_terrace,Sunrise Terrace,632.0,30531.255,41155.958,16.608,16.133,16.133,,,SUNRISE TERRACE,1.013
sunrise_terrace,Sunrise Terrace,634.0,30533.242,41155.732,16.646,16.433,16.433,,,SUNRISE TERRACE,1.275
sunrise_terrace,Sunrise Terrace,636.0,30535.23,41155.505,16.733,16.733,16.443,,,SUNRISE TERRACE,1.537
sunrise_terrace,Sunrise Terrace,638.0,30537.217,41155.278,16.733,16.733,16.443,,,SUNRISE TERRACE,1.799
sunrise_terrace,Sunrise Terrace,640.0,30539.204,41155.052,16.733,16.443,16.443,,,SUNRISE TERRACE,2.061
sunrise_terrace,Sunrise Terrace,642.0,30541.191,41154.825,16.733,16.152,16.152,-9.336,2.0,SUNRISE TERRACE,2.079
sunrise_terrace,Sunrise Terrace,644.0,30542.931,41153.997,15.458,15.861,15.861,,,SUNRISE TERRACE,1.655
sunrise_terrace,Sunrise Terrace,646.0,30544.502,41152.76,15.571,15.571,15.696,,,SUNRISE TERRACE,1.656
sunrise_terrace,Sunrise Terrace,648.0,30546.074,41151.523,15.696,15.696,15.571,,,SUNRISE TERRACE,1.657
sunrise_terrace,Sunrise Terrace,650.0,30547.645,41150.286,15.433,15.433,15.433,-5.239,1.0,SUNRISE TERRACE,1.658
sunrise_terrace,Sunrise Terrace,652.0,30549.217,41149.049,15.07,15.276,15.303,-3.677,1.0,SUNRISE TERRACE,1.659
sunrise_terrace,Sunrise Terrace,654.0,30550.789,41147.812,15.12,15.12,15.276,-2.354,1.0,SUNRISE TERRACE,1.66
sunrise_terrace,Sunrise Terrace,656.0,30552.36,41146.575,15.303,15.303,15.276,-1.895,1.0,SUNRISE TERRACE,1.661
sunrise_terrace,Sunrise Terrace,658.0,30553.932,41145.338,15.245,15.245,15.245,-1.437,1.0,SUNRISE TERRACE,1.662
sunrise_terrace,Sunrise Terrace,660.0,30555.503,41144.101,15.32,15.32,15.245,-2.375,1.0,SUNRISE TERRACE,1.663
sunrise_terrace,Sunrise Terrace,662.0,30557.075,41142.864,15.162,15.162,15.162,-3.437,1.0,SUNRISE TERRACE,1.664
sunrise_terrace,Sunrise Terrace,664.0,30558.647,41141.627,15.087,15.087,15.087,-3.437,1.0,SUNRISE TERRACE,1.665
sunrise_terrace,Sunrise Terrace,666.0,30560.218,41140.39,14.97,14.97,14.97,-2.812,1.0,SUNRISE TERRACE,1.666
sunrise_terrace,Sunrise Terrace,668.0,30561.79,41139.153,14.97,14.97,14.97,-2.083,1.0,SUNRISE TERRACE,1.667
sunrise_terrace,Sunrise Terrace,670.0,30563.362,41137.916,14.937,14.937,14.937,-1.042,1.0,SUNRISE TERRACE,1.587
sunrise_terrace,Sunrise Terrace,672.0,30564.933,41136.679,14.92,14.92,14.92,-2.188,1.0,SUNRISE TERRACE,1.21
sunrise_terrace,Sunrise Terrace,674.0,30566.505,41135.443,14.886,14.886,14.886,-2.083,1.0,SUNRISE TERRACE,0.834
sunrise_terrace,Sunrise Terrace,676.0,30568.076,41134.206,14.795,14.795,14.795,-1.979,1.0,SUNRISE TERRACE,0.457
sunrise_terrace,Sunrise Terrace,678.0,30569.648,41132.969,14.77,14.77,14.77,-1.562,1.0,SUNRISE TERRACE,0.081
sunrise_terrace,Sunrise Terrace,680.0,30571.22,41131.732,14.762,14.762,14.762,,,SUNRISE TERRACE,0.296
sunrise_terrace,Sunrise Terrace,682.0,30572.791,41130.495,14.52,14.52,14.762,,,SUNRISE TERRACE,0.672
sunrise_terrace,Sunrise Terrace,684.0,30574.363,41129.258,15.47,14.649,14.762,0.201,1.0,SUNRISE TERRACE,1.048
sunrise_terrace,Sunrise Terrace,686.0,30575.935,41128.021,14.925,14.778,14.778,,,SUNRISE TERRACE,1.425
sunrise_terrace,Sunrise Terrace,688.0,30577.506,41126.784,14.906,14.906,14.778,,,SUNRISE TERRACE,1.801
sunrise_terrace,Sunrise Terrace,690.0,30579.078,41125.547,14.47,14.825,14.778,,,SUNRISE TERRACE,2.178
sunrise_terrace,Sunrise Terrace,692.0,30580.649,41124.31,14.744,14.744,14.825,,,SUNRISE TERRACE,2.554
sunrise_terrace,Sunrise Terrace,694.0,30582.221,41123.073,14.681,14.681,14.825,,,SUNRISE TERRACE,2.931
sunrise_terrace,Sunrise Terrace,696.0,30583.793,41121.836,15.925,14.831,14.831,,,SUNRISE TERRACE,3.307
sunrise_terrace,Sunrise Terrace,698.0,30585.364,41120.599,15.184,14.981,14.981,,,SUNRISE TERRACE,3.683
sunrise_terrace,Sunrise Terrace,700.0,30586.936,41119.362,14.859,15.13,15.13,,,SUNRISE TERRACE,4.06
sunrise_terrace,Sunrise Terrace,702.0,30588.508,41118.125,14.744,15.28,15.279,,,SUNRISE TERRACE,4.436
sunrise_terrace,Sunrise Terrace,704.0,30590.079,41116.889,15.429,15.429,15.279,,,SUNRISE TERRACE,4.813
sunrise_terrace,Sunrise Terrace,706.0,30591.651,41115.652,15.279,15.279,15.28,,,SUNRISE TERRACE,5.189
sunrise_terrace,Sunrise Terrace,708.0,30593.222,41114.415,15.159,15.159,15.284,,,SUNRISE TERRACE,5.566
sunrise_terrace,Sunrise Terrace,710.0,30594.794,41113.178,15.404,15.404,15.279,,,SUNRISE TERRACE,5.942
sunrise_terrace,Sunrise Terrace,712.0,30596.366,41111.941,14.609,15.284,15.284,,,SUNRISE TERRACE,6.319
sunrise_terrace,Sunrise Terrace,714.0,30597.768,41110.525,15.325,15.164,15.404,,,SUNRISE TERRACE,6.45
sunrise_terrace,Sunrise Terrace,716.0,30599.087,41109.022,15.044,15.449,15.449,,,SUNRISE TERRACE,6.46
sunrise_terrace,Sunrise Terrace,718.0,30600.405,41107.518,15.219,15.734,15.734,,,SUNRISE TERRACE,6.471
sunrise_terrace,Sunrise Terrace,720.0,30601.724,41106.014,16.019,16.019,16.019,,,SUNRISE TERRACE,6.482
sunrise_terrace,Sunrise Terrace,722.0,30603.043,41104.511,17.05,16.194,16.106,,,SUNRISE TERRACE,6.493
sunrise_terrace,Sunrise Terrace,722.767,30603.549,41103.934,16.369,16.369,16.194,6.325,1.0,SUNRISE TERRACE,6.497
