path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kheam_hock_road,Kheam Hock Road,1492.0,26565.987,34994.929,26.815,26.815,26.815,5.625,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1494.0,26566.257,34996.911,26.953,26.953,26.953,5.156,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1496.0,26566.418,34998.899,27.053,27.053,27.053,4.844,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1498.0,26566.39,35000.899,27.115,27.115,27.115,3.906,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1500.0,26566.361,35002.899,27.203,27.203,27.203,3.75,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1502.0,26566.333,35004.899,27.265,27.265,27.265,3.438,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1504.0,26566.305,35006.898,27.353,27.353,27.353,2.969,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1506.0,26566.277,35008.898,27.39,27.39,27.39,2.813,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1508.0,26566.249,35010.898,27.44,27.44,27.44,2.5,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1510.0,26566.221,35012.898,27.49,27.49,27.49,2.656,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1512.0,26566.106,35014.894,27.553,27.553,27.553,2.812,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1514.0,26565.956,35016.888,27.603,27.603,27.603,3.125,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1516.0,26565.806,35018.882,27.665,27.665,27.665,3.125,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1518.0,26565.657,35020.877,27.74,27.74,27.74,3.594,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1520.0,26565.507,35022.871,27.803,27.803,27.803,3.75,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1522.0,26565.357,35024.866,27.89,27.89,27.89,3.906,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1524.0,26565.207,35026.86,27.965,27.965,27.965,3.906,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1526.0,26565.057,35028.854,28.053,28.053,28.053,3.906,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1528.0,26564.907,35030.849,28.115,28.115,28.115,4.063,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1530.0,26564.757,35032.843,28.203,28.203,28.203,3.906,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1532.0,26564.607,35034.837,28.29,28.29,28.29,4.219,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1534.0,26564.457,35036.832,28.365,28.365,28.365,3.906,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1536.0,26564.307,35038.826,28.453,28.453,28.453,3.437,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1538.0,26564.158,35040.821,28.515,28.515,28.515,2.969,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1540.0,26563.968,35042.807,28.565,28.565,28.565,2.031,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1542.0,26563.358,35044.712,28.603,28.603,28.603,1.406,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1544.0,26562.748,35046.617,28.615,28.615,28.615,1.094,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1546.0,26562.139,35048.522,28.628,28.628,28.628,0.937,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1548.0,26561.529,35050.427,28.653,28.653,28.653,0.859,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1550.0,26560.92,35052.331,28.678,28.678,28.678,0.781,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1552.0,26560.31,35054.236,28.684,28.684,28.684,0.469,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1554.0,26559.701,35056.141,28.715,28.715,28.69,0.156,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1556.0,26559.091,35058.046,28.715,28.715,28.69,-0.078,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1558.0,26558.482,35059.951,28.69,28.69,28.69,-0.156,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1560.0,26557.872,35061.856,28.678,28.678,28.678,-0.156,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1562.0,26557.262,35063.76,28.665,28.665,28.678,2.266,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1564.0,26556.653,35065.665,28.64,28.64,28.678,4.688,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1566.0,26556.066,35067.577,29.19,28.89,28.89,4.688,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1568.0,26555.496,35069.494,29.14,29.14,29.053,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1570.0,26554.926,35071.411,29.184,29.184,29.053,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1572.0,26554.356,35073.328,29.44,29.053,29.053,-2.266,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1574.0,26553.786,35075.245,28.921,28.921,28.921,-2.5,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1576.0,26553.217,35077.163,28.778,28.778,28.871,-2.227,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1578.0,26552.647,35079.08,28.853,28.853,28.853,-1.953,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1580.0,26552.077,35080.997,28.871,28.871,28.778,-1.719,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1582.0,26551.507,35082.914,28.765,28.765,28.765,-1.641,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1584.0,26550.937,35084.831,28.721,28.721,28.734,-0.763,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1586.0,26550.367,35086.748,28.615,28.615,28.721,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1588.0,26549.797,35088.665,28.734,28.734,28.717,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1590.0,26549.227,35090.582,29.165,28.717,28.699,-0.06,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1592.0,26548.657,35092.499,29.09,28.699,28.717,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1594.0,26548.087,35094.416,28.682,28.682,28.717,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1596.0,26547.517,35096.333,28.982,28.815,28.812,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1598.0,26546.947,35098.25,28.947,28.947,28.812,1.193,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1600.0,26546.377,35100.167,28.812,28.812,28.815,0.538,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1602.0,26545.807,35102.085,28.642,28.642,28.812,-0.117,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1604.0,26545.237,35104.002,28.896,28.896,28.803,0.477,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1606.0,26544.667,35105.919,28.653,28.653,28.803,-0.117,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1608.0,26544.098,35107.836,28.803,28.803,28.853,0.0,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1610.0,26543.528,35109.753,28.978,28.978,28.803,-0.938,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1612.0,26542.958,35111.67,31.805,28.853,28.803,-3.125,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1614.0,26542.388,35113.587,30.647,28.728,28.728,-4.901,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1616.0,26541.818,35115.504,28.603,28.603,28.603,-6.677,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1618.0,26541.248,35117.421,28.002,28.36,28.36,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1620.0,26540.678,35119.338,28.118,28.118,28.268,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1622.0,26539.588,35121.013,28.734,28.193,28.268,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1624.0,26538.488,35122.683,27.985,28.268,28.268,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1626.0,26537.388,35124.354,28.565,28.344,28.344,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1628.0,26536.288,35126.024,25.701,28.419,28.419,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1630.0,26535.188,35127.694,27.011,28.494,28.494,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1632.0,26534.088,35129.365,25.451,28.569,28.569,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1634.0,26532.988,35131.035,28.794,28.644,28.644,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1636.0,26531.888,35132.705,28.719,28.898,28.898,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1638.0,26530.788,35134.376,28.636,29.19,29.19,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1640.0,26529.688,35136.046,28.553,29.482,29.38,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1642.0,26528.588,35137.717,26.819,29.431,29.38,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1644.0,26527.379,35139.293,26.719,29.38,29.38,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1646.0,26525.892,35140.631,30.885,29.329,29.329,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1648.0,26524.406,35141.969,30.802,29.278,29.278,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1650.0,26522.919,35143.307,30.718,29.227,29.227,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1652.0,26521.432,35144.645,30.635,29.176,29.176,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1654.0,26519.946,35145.983,30.543,29.125,29.125,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1656.0,26518.459,35147.32,23.976,29.075,29.075,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1658.0,26516.973,35148.658,23.851,29.024,29.024,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1660.0,26515.486,35149.996,29.052,28.995,28.995,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1662.0,26513.999,35151.334,26.302,28.967,28.967,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1664.0,26512.513,35152.672,25.886,28.939,28.939,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1666.0,26511.026,35154.01,26.044,28.91,28.91,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1668.0,26509.54,35155.348,25.969,28.882,28.882,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1670.0,26508.053,35156.686,28.076,28.854,28.854,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1672.0,26506.566,35158.024,28.365,28.825,28.825,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1674.0,26505.08,35159.362,28.797,28.797,28.797,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1676.0,26503.598,35160.705,28.733,28.733,28.772,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1678.0,26502.131,35162.064,28.772,28.772,28.733,-2.677,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1680.0,26500.664,35163.424,26.794,28.558,28.583,-0.788,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1682.0,26499.197,35164.783,26.794,28.345,28.583,1.102,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1684.0,26497.73,35166.142,28.131,28.583,28.583,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1686.0,26496.263,35167.501,28.821,28.821,28.821,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1688.0,26494.796,35168.861,29.32,28.888,28.888,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1690.0,26493.328,35170.22,29.338,28.955,28.955,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1692.0,26491.861,35171.579,29.022,29.022,29.022,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1694.0,26490.394,35172.938,28.084,29.102,29.102,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1696.0,26488.927,35174.298,28.509,29.183,29.183,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1698.0,26487.46,35175.657,28.955,29.263,29.263,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1700.0,26485.993,35177.016,29.275,29.343,29.343,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1702.0,26484.526,35178.375,29.423,29.423,29.354,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1704.0,26483.059,35179.735,29.545,29.545,29.423,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1706.0,26481.591,35181.094,29.354,29.354,29.525,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1708.0,26480.124,35182.453,29.114,29.525,29.545,5.529,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1710.0,26478.657,35183.812,29.299,29.695,29.695,6.845,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1712.0,26477.19,35185.172,29.865,29.865,29.865,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1714.0,26475.723,35186.531,30.11,30.11,30.072,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1716.0,26474.256,35187.89,30.072,30.072,30.11,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1718.0,26472.789,35189.249,31.266,30.249,30.249,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1720.0,26471.322,35190.609,30.332,30.426,30.426,7.974,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1722.0,26469.99,35192.093,30.878,30.603,30.603,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1724.0,26468.756,35193.666,30.78,30.78,30.748,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1726.0,26467.521,35195.24,30.753,30.753,30.748,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1728.0,26466.286,35196.813,31.233,30.748,30.748,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1730.0,26465.052,35198.387,30.557,30.743,30.743,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1732.0,26463.817,35199.96,31.248,30.738,30.738,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1734.0,26462.583,35201.534,30.942,30.733,30.733,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1736.0,26461.348,35203.107,31.409,30.728,30.728,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1738.0,26460.114,35204.681,31.724,30.723,30.723,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1740.0,26458.879,35206.254,30.99,30.718,30.723,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1742.0,26457.644,35207.828,30.713,30.713,30.723,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1744.0,26456.41,35209.401,31.005,31.005,30.906,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1746.0,26455.175,35210.975,30.906,30.906,31.005,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1748.0,26453.941,35212.548,30.377,31.006,31.006,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1750.0,26452.706,35214.122,31.017,31.107,31.107,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1752.0,26451.472,35215.695,31.911,31.207,31.207,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1754.0,26450.237,35217.269,32.514,31.307,31.307,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1756.0,26449.002,35218.842,30.832,31.407,31.407,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1758.0,26447.768,35220.415,31.46,31.507,31.507,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1760.0,26446.533,35221.989,31.607,31.607,31.607,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1762.0,26445.299,35223.562,31.302,31.733,31.733,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1764.0,26444.064,35225.136,32.274,31.858,31.858,6.269,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1766.0,26442.83,35226.709,31.913,31.983,31.983,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1768.0,26441.595,35228.283,32.109,32.109,32.109,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1770.0,26440.36,35229.856,31.842,32.132,32.132,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1772.0,26439.126,35231.43,32.664,32.155,32.155,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1774.0,26437.891,35233.003,32.467,32.257,32.254,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1776.0,26436.657,35234.577,31.979,32.36,32.257,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1778.0,26435.422,35236.15,32.254,32.254,32.36,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1780.0,26434.188,35237.724,32.463,32.463,32.389,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1782.0,26432.953,35239.297,35.308,32.426,32.389,0.117,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1784.0,26431.718,35240.871,32.389,32.389,32.389,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1786.0,26430.484,35242.444,32.35,32.35,32.37,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1788.0,26429.249,35244.018,31.507,32.35,32.35,,,KHEAM HOCK ROAD,0.0
