path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
stratton_walk,Stratton Walk,58.0,31731.228,40157.976,17.944,17.944,17.846,-0.141,1.0,STRATTON WALK,5.909
stratton_walk,Stratton Walk,60.0,31729.253,40157.732,17.854,17.854,17.846,-1.644,1.0,STRATTON WALK,6.028
stratton_walk,Stratton Walk,62.0,31727.257,40157.618,17.824,17.824,17.824,-3.148,1.0,STRATTON WALK,6.016
stratton_walk,Stratton Walk,64.0,31725.26,40157.505,17.784,17.784,17.784,-5.523,1.0,STRATTON WALK,6.004
stratton_walk,Stratton Walk,66.0,31723.263,40157.392,17.594,17.594,17.594,-5.25,1.0,STRATTON WALK,5.992
stratton_walk,Stratton Walk,68.0,31721.266,40157.279,17.404,17.404,17.404,-4.75,1.0,STRATTON WALK,5.98
stratton_walk,Stratton Walk,70.0,31719.268,40157.191,17.309,17.309,17.404,-3.562,1.0,STRATTON WALK,5.942
stratton_walk,Stratton Walk,72.0,31717.269,40157.14,17.249,17.249,17.404,-1.938,1.0,STRATTON WALK,5.868
stratton_walk,Stratton Walk,74.0,31715.27,40157.09,17.514,17.514,17.309,,,STRATTON WALK,5.793
stratton_walk,Stratton Walk,76.0,31713.27,40157.04,20.394,17.494,17.249,,,STRATTON WALK,5.718
stratton_walk,Stratton Walk,78.0,31711.413,40156.322,17.474,17.22,17.22,,,STRATTON WALK,6.318
stratton_walk,Stratton Walk,80.0,31709.567,40155.552,18.274,16.946,16.946,,,STRATTON WALK,6.971
stratton_walk,Stratton Walk,82.0,31707.722,40154.781,17.544,16.672,16.672,,,STRATTON WALK,7.624
stratton_walk,Stratton Walk,84.0,31705.876,40154.011,16.041,16.398,16.398,,,STRATTON WALK,8.277
stratton_walk,Stratton Walk,86.0,31704.03,40153.241,16.125,16.125,16.15,,,STRATTON WALK,8.93
stratton_walk,Stratton Walk,88.0,31702.184,40152.471,16.125,16.125,16.15,,,STRATTON WALK,9.583
stratton_walk,Stratton Walk,90.0,31700.339,40151.701,16.15,16.15,16.15,0.417,1.0,STRATTON WALK,10.236
stratton_walk,Stratton Walk,92.0,31698.493,40150.931,16.366,16.366,16.183,,,STRATTON WALK,10.889
stratton_walk,Stratton Walk,94.0,31696.647,40150.161,16.358,16.358,16.183,,,STRATTON WALK,11.542
stratton_walk,Stratton Walk,96.0,31694.801,40149.391,16.575,16.183,16.183,-4.375,1.0,STRATTON WALK,12.195
stratton_walk,Stratton Walk,98.0,31692.955,40148.62,16.258,16.008,16.008,-8.021,1.0,STRATTON WALK,12.848
stratton_walk,Stratton Walk,100.0,31691.11,40147.85,15.833,15.833,15.833,,,STRATTON WALK,13.501
stratton_walk,Stratton Walk,102.0,31689.264,40147.08,15.541,15.541,15.541,,,STRATTON WALK,14.154
stratton_walk,Stratton Walk,104.0,31687.316,40146.674,15.483,15.483,15.533,-4.844,1.0,STRATTON WALK,14.437
stratton_walk,Stratton Walk,106.0,31685.339,40146.374,15.325,15.325,15.483,,,STRATTON WALK,14.613
stratton_walk,Stratton Walk,108.0,31683.43,40146.269,15.533,15.533,15.445,,,STRATTON WALK,14.598
stratton_walk,Stratton Walk,110.0,31682.081,40147.745,15.158,15.445,15.358,,,STRATTON WALK,13.04
stratton_walk,Stratton Walk,112.0,31680.733,40149.222,15.666,15.358,15.358,-3.281,1.0,STRATTON WALK,11.482
stratton_walk,Stratton Walk,114.0,31679.384,40150.699,15.275,15.27,15.27,,,STRATTON WALK,9.923
stratton_walk,Stratton Walk,116.0,31678.035,40152.175,15.183,15.183,15.183,,,STRATTON WALK,8.365
stratton_walk,Stratton Walk,118.0,31676.686,40153.652,15.716,15.069,15.069,,,STRATTON WALK,6.807
stratton_walk,Stratton Walk,120.0,31675.472,40155.223,15.058,14.955,14.955,-2.847,1.0,STRATTON WALK,5.163
stratton_walk,Stratton Walk,122.0,31674.55,40156.998,14.841,14.841,14.955,,,STRATTON WALK,3.334
stratton_walk,Stratton Walk,124.0,31673.627,40158.772,14.858,14.858,14.955,,,STRATTON WALK,1.505
stratton_walk,Stratton Walk,126.0,31672.704,40160.546,14.933,15.06,15.06,,,STRATTON WALK,0.324
stratton_walk,Stratton Walk,128.0,31672.697,40161.891,15.283,15.262,15.262,,,STRATTON WALK,1.666
stratton_walk,Stratton Walk,130.0,31674.651,40162.316,14.783,15.507,15.507,,,STRATTON WALK,1.968
stratton_walk,Stratton Walk,132.0,31676.606,40162.741,14.8,15.752,15.752,,,STRATTON WALK,2.269
stratton_walk,Stratton Walk,134.0,31678.56,40163.166,16.25,15.996,15.996,,,STRATTON WALK,2.571
stratton_walk,Stratton Walk,136.0,31680.515,40163.591,16.241,16.241,16.108,,,STRATTON WALK,2.872
stratton_walk,Stratton Walk,138.0,31682.496,40163.427,16.358,16.358,16.108,,,STRATTON WALK,2.585
stratton_walk,Stratton Walk,140.0,31684.481,40163.181,16.375,16.108,16.108,,,STRATTON WALK,2.215
stratton_walk,Stratton Walk,142.0,31686.465,40162.935,16.108,15.858,15.858,-7.708,1.0,STRATTON WALK,1.846
stratton_walk,Stratton Walk,144.0,31688.45,40162.69,15.791,15.608,15.608,,,STRATTON WALK,1.476
stratton_walk,Stratton Walk,146.0,31690.435,40162.522,15.358,15.358,15.491,,,STRATTON WALK,1.185
stratton_walk,Stratton Walk,148.0,31692.422,40162.754,15.441,15.441,15.491,,,STRATTON WALK,1.292
stratton_walk,Stratton Walk,150.0,31694.408,40162.987,15.491,15.491,15.491,1.875,1.0,STRATTON WALK,1.399
stratton_walk,Stratton Walk,152.0,31696.395,40163.219,15.516,15.516,15.516,1.875,1.0,STRATTON WALK,1.506
stratton_walk,Stratton Walk,154.0,31698.381,40163.451,15.641,15.641,15.641,2.5,1.0,STRATTON WALK,1.613
stratton_walk,Stratton Walk,156.0,31700.368,40163.683,15.641,15.641,15.641,3.021,1.0,STRATTON WALK,1.72
stratton_walk,Stratton Walk,158.0,31702.36,40163.865,15.691,15.691,15.691,2.292,1.0,STRATTON WALK,1.778
stratton_walk,Stratton Walk,160.0,31704.351,40164.047,15.758,15.758,15.758,3.542,1.0,STRATTON WALK,1.834
stratton_walk,Stratton Walk,162.0,31706.343,40164.228,15.825,15.825,15.825,3.75,1.0,STRATTON WALK,1.891
stratton_walk,Stratton Walk,164.0,31708.335,40164.41,15.925,15.925,15.925,3.958,1.0,STRATTON WALK,1.947
stratton_walk,Stratton Walk,166.0,31710.328,40164.579,15.991,15.991,15.991,3.75,1.0,STRATTON WALK,1.992
stratton_walk,Stratton Walk,168.0,31712.322,40164.722,16.075,16.075,16.075,3.125,1.0,STRATTON WALK,2.009
stratton_walk,Stratton Walk,170.0,31714.317,40164.865,16.125,16.125,16.125,,,STRATTON WALK,2.026
stratton_walk,Stratton Walk,172.0,31716.312,40165.007,16.175,16.175,16.175,,,STRATTON WALK,2.044
stratton_walk,Stratton Walk,174.0,31718.307,40165.15,19.416,17.241,17.241,33.3,2.0,STRATTON WALK,2.061
stratton_walk,Stratton Walk,176.0,31720.302,40165.293,19.354,18.307,17.774,46.832,2.0,STRATTON WALK,2.079
stratton_walk,Stratton Walk,176.552,31720.853,40165.332,19.373,19.373,18.307,,,STRATTON WALK,2.083
