path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
keng_lee_road,Keng Lee Road,664.0,29179.231,32889.908,4.623,3.789,3.789,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,666.0,29177.25,32889.636,3.795,3.502,3.502,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,668.0,29175.268,32889.364,3.87,3.216,3.216,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,670.0,29173.287,32889.092,2.618,2.93,2.93,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,672.0,29171.306,32888.82,2.643,2.643,2.838,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,674.0,29169.324,32888.548,2.668,2.668,2.838,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,676.0,29167.343,32888.276,3.403,2.838,2.838,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,678.0,29165.361,32888.004,3.017,3.008,3.008,4.567,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,680.0,29163.38,32887.732,3.584,3.178,3.178,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,682.0,29161.399,32887.46,3.348,3.348,3.203,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,684.0,29159.412,32887.227,3.439,3.439,3.348,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,686.0,29157.425,32887.002,3.203,3.203,3.348,1.319,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,688.0,29155.438,32886.778,3.395,3.395,3.337,-0.486,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,690.0,29153.45,32886.554,3.156,3.156,3.309,-0.486,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,692.0,29151.463,32886.329,3.337,3.337,3.309,-0.347,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,694.0,29149.475,32886.105,3.309,3.309,3.309,-0.113,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,696.0,29147.488,32885.881,3.3,3.3,3.309,-2.385,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,698.0,29145.501,32885.657,3.365,3.365,3.3,-4.657,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,700.0,29143.513,32885.432,2.9,3.151,3.151,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,702.0,29141.526,32885.208,2.936,2.936,2.936,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,704.0,29139.538,32884.984,3.345,2.873,2.873,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,706.0,29137.551,32884.759,4.329,2.809,2.809,-2.381,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,708.0,29135.564,32884.535,2.672,2.746,2.746,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,710.0,29133.576,32884.311,2.682,2.682,2.746,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,712.0,29131.589,32884.086,2.668,2.668,2.746,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,714.0,29129.602,32883.862,2.936,2.936,2.682,0.28,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,716.0,29127.614,32883.638,2.832,2.832,2.668,0.28,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,718.0,29125.627,32883.413,2.654,2.654,2.768,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,720.0,29123.639,32883.189,2.64,2.64,2.768,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,722.0,29121.652,32882.965,2.59,2.768,2.768,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,724.0,29119.665,32882.741,2.547,3.057,3.057,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,726.0,29117.677,32882.516,3.157,3.346,3.346,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,728.0,29115.69,32882.292,3.512,3.636,3.636,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,730.0,29113.703,32882.068,3.475,3.925,3.925,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,732.0,29111.715,32881.843,4.5,4.214,4.214,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,734.0,29109.728,32881.619,4.503,4.503,4.419,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,736.0,29107.74,32881.395,4.124,4.461,4.419,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,738.0,29105.753,32881.17,4.419,4.419,4.419,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,740.0,29103.766,32880.946,5.521,4.237,4.237,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,742.0,29101.778,32880.722,3.53,4.056,4.056,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,744.0,29099.791,32880.497,2.717,3.874,3.874,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,746.0,29097.803,32880.273,2.717,3.693,3.693,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,748.0,29095.816,32880.049,3.511,3.511,3.511,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,750.0,29093.829,32879.825,4.48,3.252,3.252,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,752.0,29091.841,32879.6,4.736,2.994,2.994,-9.697,2.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,754.0,29089.854,32879.376,3.505,2.735,2.735,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,756.0,29087.867,32879.152,2.477,2.477,2.735,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,758.0,29085.879,32878.927,2.561,2.561,2.735,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,760.0,29083.892,32878.703,1.899,2.865,2.865,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,762.0,29081.904,32878.479,2.617,3.169,3.169,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,764.0,29079.917,32878.253,2.602,3.473,3.473,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,766.0,29077.93,32878.026,2.611,3.777,3.777,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,768.0,29075.943,32877.799,4.816,4.081,4.081,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,770.0,29073.956,32877.571,4.544,4.385,4.385,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,772.0,29071.969,32877.344,4.689,4.689,4.689,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,774.0,29069.982,32877.117,4.921,4.921,4.689,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,776.0,29067.995,32876.89,6.449,4.755,4.689,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,778.0,29066.008,32876.663,5.679,4.588,4.588,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,780.0,29064.021,32876.435,5.154,4.422,4.422,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,782.0,29062.034,32876.208,8.389,4.255,4.255,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,784.0,29060.047,32875.981,10.064,4.089,4.089,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,786.0,29058.06,32875.754,6.764,3.922,3.922,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,788.0,29056.073,32875.527,6.005,3.756,3.756,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,790.0,29054.085,32875.299,5.358,3.589,3.589,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,792.0,29052.098,32875.072,5.037,3.423,3.423,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,794.0,29050.111,32874.845,5.192,3.256,3.256,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,796.0,29048.124,32874.618,3.996,3.09,3.09,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,798.0,29046.137,32874.391,2.923,2.923,3.048,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,800.0,29044.15,32874.163,3.505,2.986,2.986,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,802.0,29042.163,32873.936,3.139,3.048,2.923,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,804.0,29040.176,32873.709,3.11,2.818,2.818,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,806.0,29038.189,32873.482,3.184,2.589,2.589,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,808.0,29036.202,32873.255,2.359,2.359,2.359,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,810.0,29034.216,32873.016,2.259,2.259,2.351,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,812.0,29032.231,32872.773,1.963,2.305,2.305,-0.108,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,814.0,29030.246,32872.53,2.351,2.351,2.305,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,816.0,29028.261,32872.286,2.201,2.201,2.351,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,818.0,29026.276,32872.043,2.516,2.42,2.42,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,820.0,29024.291,32871.799,2.214,2.695,2.695,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,822.0,29022.305,32871.556,2.121,2.971,2.971,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,824.0,29020.32,32871.312,3.076,3.269,3.269,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,826.0,29018.335,32871.069,3.38,3.567,3.567,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,828.0,29016.35,32870.826,3.232,3.864,3.864,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,830.0,29014.365,32870.582,4.64,4.162,4.162,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,832.0,29012.38,32870.339,4.822,4.46,4.46,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,834.0,29010.395,32870.095,5.02,4.758,4.64,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,836.0,29008.41,32869.852,4.15,4.694,4.64,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,838.0,29006.424,32869.608,2.714,4.64,4.694,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,840.0,29004.439,32869.365,2.719,4.586,4.694,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,842.0,29002.454,32869.121,4.804,4.804,4.64,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,844.0,29000.469,32868.878,6.224,4.805,4.586,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,846.0,28998.484,32868.635,6.122,4.508,4.508,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,848.0,28996.499,32868.391,4.808,4.21,4.21,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,850.0,28994.514,32868.148,4.355,3.912,3.912,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,852.0,28992.529,32867.904,2.789,3.637,3.637,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,854.0,28990.543,32867.661,2.716,3.362,3.362,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,856.0,28988.558,32867.417,2.797,3.088,3.088,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,858.0,28986.573,32867.174,3.311,2.813,2.844,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,860.0,28984.588,32866.931,3.913,2.828,2.844,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,862.0,28982.603,32866.687,2.913,2.844,2.828,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,864.0,28980.618,32866.444,2.86,2.86,2.828,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,866.0,28978.633,32866.2,2.785,2.785,2.785,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,868.0,28976.647,32865.957,2.691,2.691,2.714,-1.729,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,870.0,28974.662,32865.713,2.454,2.454,2.691,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,872.0,28972.677,32865.47,2.714,2.714,2.69,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,874.0,28970.692,32865.226,4.942,2.69,2.666,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,876.0,28968.707,32864.983,7.697,2.666,2.666,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,878.0,28966.722,32864.741,5.572,2.641,2.641,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,880.0,28964.736,32864.505,3.73,2.617,2.617,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,882.0,28962.75,32864.27,2.553,2.592,2.617,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,884.0,28960.763,32864.034,2.568,2.568,2.617,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,886.0,28958.777,32863.798,2.682,2.682,2.592,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,888.0,28956.791,32863.563,2.7,2.7,2.568,-1.057,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,890.0,28954.805,32863.327,2.55,2.55,2.55,-0.751,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,892.0,28952.819,32863.091,2.464,2.464,2.532,-0.446,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,894.0,28950.833,32862.856,2.482,2.482,2.532,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,896.0,28948.847,32862.62,2.532,2.532,2.532,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,898.0,28946.861,32862.384,2.522,2.819,2.819,10.767,2.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,900.0,28944.875,32862.149,2.443,3.107,3.107,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,902.0,28942.889,32861.913,3.394,3.394,3.394,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,904.0,28940.903,32861.678,3.452,3.618,3.618,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,906.0,28938.917,32861.442,3.843,3.843,3.675,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,908.0,28936.931,32861.206,4.561,3.759,3.675,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,910.0,28934.945,32860.971,4.683,3.675,3.675,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,912.0,28932.959,32860.735,3.591,3.591,3.591,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,914.0,28930.972,32860.499,4.114,3.31,3.31,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,916.0,28928.986,32860.264,2.821,3.028,3.028,-10.662,2.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,918.0,28927.0,32860.028,2.747,2.747,2.747,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,920.0,28925.014,32859.792,2.547,2.547,2.738,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,922.0,28923.028,32859.557,2.738,2.738,2.701,-0.104,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,924.0,28921.042,32859.321,2.655,2.655,2.701,1.354,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,926.0,28919.056,32859.086,2.701,2.701,2.738,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,928.0,28917.07,32858.85,2.847,2.847,2.847,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,930.0,28915.084,32858.614,2.768,3.137,3.137,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,932.0,28913.098,32858.379,2.751,3.428,3.428,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,934.0,28911.112,32858.143,2.797,3.626,3.56,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,936.0,28909.126,32857.907,10.616,3.824,3.56,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,938.0,28907.14,32857.672,9.18,3.56,3.56,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,940.0,28905.154,32857.436,8.101,3.296,3.296,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,942.0,28903.167,32857.2,8.041,3.032,3.032,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,944.0,28901.181,32856.965,7.93,2.768,2.768,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,946.0,28899.195,32856.729,2.504,2.504,2.589,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,948.0,28897.209,32856.494,2.574,2.574,2.574,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,950.0,28895.223,32856.258,2.589,2.589,2.504,-2.25,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,952.0,28893.237,32856.022,2.409,2.409,2.409,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,954.0,28891.251,32855.786,2.407,2.407,2.409,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,956.0,28889.267,32855.538,3.374,2.243,2.409,,,KENG LEE ROAD,0.0
