path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
holland_road,Holland Road,5022.0,22212.035,33640.565,33.461,31.436,31.436,,,HOLLAND ROAD,11.807
holland_road,Holland Road,5024.0,22211.068,33642.316,31.011,31.396,31.396,,,HOLLAND ROAD,12.884
holland_road,Holland Road,5026.0,22210.101,33644.066,31.34,31.356,31.356,,,HOLLAND ROAD,13.961
holland_road,Holland Road,5028.0,22209.134,33645.817,31.715,31.316,31.316,,,HOLLAND ROAD,15.038
holland_road,Holland Road,5030.0,22209.963,33647.424,31.203,31.276,31.316,,,HOLLAND ROAD,16.846
holland_road,Holland Road,5032.0,22211.196,33648.999,31.236,31.236,31.316,,,HOLLAND ROAD,18.818
holland_road,Holland Road,5034.0,22212.429,33650.573,31.828,31.4,31.4,,,HOLLAND ROAD,20.79
holland_road,Holland Road,5036.0,22213.662,33652.148,30.95,31.564,31.564,,,HOLLAND ROAD,21.675
holland_road,Holland Road,5038.0,22214.895,33653.723,31.05,31.728,31.728,,,HOLLAND ROAD,22.024
holland_road,Holland Road,5040.0,22216.128,33655.297,31.4,31.979,31.979,,,HOLLAND ROAD,22.373
holland_road,Holland Road,5042.0,22217.361,33656.872,32.056,32.23,32.23,,,HOLLAND ROAD,22.722
holland_road,Holland Road,5044.0,22218.594,33658.447,31.488,32.5,32.5,,,HOLLAND ROAD,23.072
holland_road,Holland Road,5046.0,22219.827,33660.022,33.282,32.769,32.769,,,HOLLAND ROAD,23.421
holland_road,Holland Road,5048.0,22221.06,33661.596,33.332,33.038,33.038,,,HOLLAND ROAD,23.77
holland_road,Holland Road,5050.0,22222.293,33663.171,31.75,33.169,33.169,,,HOLLAND ROAD,24.119
holland_road,Holland Road,5052.0,22223.526,33664.746,33.006,33.437,33.437,,,HOLLAND ROAD,24.468
holland_road,Holland Road,5054.0,22224.759,33666.321,33.425,33.747,33.747,,,HOLLAND ROAD,24.817
holland_road,Holland Road,5056.0,22225.992,33667.895,34.388,34.056,34.056,,,HOLLAND ROAD,25.165
holland_road,Holland Road,5058.0,22227.225,33669.47,34.863,34.499,34.499,,,HOLLAND ROAD,25.514
holland_road,Holland Road,5060.0,22228.458,33671.045,35.05,34.941,34.941,,,HOLLAND ROAD,25.863
holland_road,Holland Road,5062.0,22229.691,33672.619,35.506,35.383,35.383,,,HOLLAND ROAD,26.212
holland_road,Holland Road,5064.0,22230.923,33674.194,36.169,,35.825,,,HOLLAND ROAD,26.561
holland_road,Holland Road,5066.0,22232.156,33675.769,36.244,36.267,36.267,,,HOLLAND ROAD,26.91
holland_road,Holland Road,5068.0,22233.389,33677.344,36.6,36.709,36.709,,,HOLLAND ROAD,27.259
holland_road,Holland Road,5070.0,22234.622,33678.918,36.55,37.151,37.151,,,HOLLAND ROAD,27.608
holland_road,Holland Road,5072.0,22235.855,33680.493,37.225,37.594,37.594,,,HOLLAND ROAD,27.957
holland_road,Holland Road,5074.0,22237.088,33682.068,37.763,38.056,38.056,,,HOLLAND ROAD,28.306
holland_road,Holland Road,5076.0,22238.321,33683.643,38.15,38.518,38.518,,,HOLLAND ROAD,28.655
holland_road,Holland Road,5078.0,22239.554,33685.217,38.588,38.98,38.98,,,HOLLAND ROAD,29.004
holland_road,Holland Road,5080.0,22240.787,33686.792,38.488,39.442,39.442,,,HOLLAND ROAD,29.354
holland_road,Holland Road,5082.0,22242.02,33688.367,39.782,,39.904,,,HOLLAND ROAD,29.703
holland_road,Holland Road,5084.0,22243.253,33689.941,40.694,,40.366,,,HOLLAND ROAD,30.052
holland_road,Holland Road,5086.0,22244.486,33691.516,42.398,40.828,40.828,,,HOLLAND ROAD,30.4
holland_road,Holland Road,5088.0,22245.719,33693.091,43.345,41.29,41.29,,,HOLLAND ROAD,30.749
holland_road,Holland Road,5090.0,22246.952,33694.666,43.036,41.752,41.752,,,HOLLAND ROAD,31.098
holland_road,Holland Road,5092.0,22248.185,33696.24,42.861,42.215,42.215,,,HOLLAND ROAD,31.447
holland_road,Holland Road,5094.0,22249.418,33697.815,42.861,42.375,42.271,,,HOLLAND ROAD,31.796
holland_road,Holland Road,5096.0,22250.651,33699.39,42.536,42.536,42.271,,,HOLLAND ROAD,32.145
holland_road,Holland Road,5098.0,22251.884,33700.965,,42.271,42.271,,,HOLLAND ROAD,32.494
holland_road,Holland Road,5100.0,22253.117,33702.539,,42.005,42.005,-9.949,2.0,HOLLAND ROAD,32.843
holland_road,Holland Road,5102.0,22254.35,33704.114,,41.74,41.74,-13.265,2.0,HOLLAND ROAD,33.192
holland_road,Holland Road,5104.0,22255.583,33705.689,,41.475,41.475,-13.265,2.0,HOLLAND ROAD,33.541
holland_road,Holland Road,5106.0,22256.816,33707.263,,41.209,41.209,-13.265,2.0,HOLLAND ROAD,33.89
holland_road,Holland Road,5108.0,22258.049,33708.838,,40.944,40.944,-13.265,2.0,HOLLAND ROAD,34.239
holland_road,Holland Road,5110.0,22259.282,33710.413,,40.679,40.679,-13.265,2.0,HOLLAND ROAD,34.381
holland_road,Holland Road,5112.0,22260.515,33711.988,,40.414,40.414,-13.265,2.0,HOLLAND ROAD,34.476
holland_road,Holland Road,5114.0,22261.748,33713.562,,40.148,40.148,-13.265,2.0,HOLLAND ROAD,34.57
holland_road,Holland Road,5116.0,22262.981,33715.137,,39.883,39.883,-13.265,2.0,HOLLAND ROAD,34.665
holland_road,Holland Road,5118.0,22264.214,33716.712,,39.618,39.618,-13.265,2.0,HOLLAND ROAD,34.76
holland_road,Holland Road,5120.0,22265.447,33718.287,,39.352,39.352,-13.265,2.0,HOLLAND ROAD,34.807
holland_road,Holland Road,5122.0,22266.68,33719.861,,39.087,39.087,-13.265,2.0,HOLLAND ROAD,34.558
holland_road,Holland Road,5124.0,22267.913,33721.436,,38.822,38.822,-13.265,2.0,HOLLAND ROAD,34.308
holland_road,Holland Road,5126.0,22269.146,33723.011,,38.556,38.556,-13.265,2.0,HOLLAND ROAD,34.059
holland_road,Holland Road,5128.0,22270.379,33724.585,,38.291,38.291,-13.265,2.0,HOLLAND ROAD,33.81
holland_road,Holland Road,5130.0,22271.612,33726.16,,38.026,38.026,-13.265,2.0,HOLLAND ROAD,33.56
holland_road,Holland Road,5132.0,22272.845,33727.735,,37.761,37.761,-13.265,2.0,HOLLAND ROAD,33.311
holland_road,Holland Road,5134.0,22274.078,33729.31,,37.495,37.495,-13.265,2.0,HOLLAND ROAD,33.017
holland_road,Holland Road,5136.0,22275.311,33730.884,,37.23,37.23,-13.265,2.0,HOLLAND ROAD,32.455
holland_road,Holland Road,5138.0,22276.544,33732.459,,36.965,36.965,-13.265,2.0,HOLLAND ROAD,31.892
holland_road,Holland Road,5140.0,22277.777,33734.034,,36.699,36.699,-13.265,2.0,HOLLAND ROAD,31.33
holland_road,Holland Road,5142.0,22279.01,33735.609,,36.434,36.434,-13.265,2.0,HOLLAND ROAD,30.767
holland_road,Holland Road,5144.0,22280.243,33737.183,,36.169,36.169,-13.265,2.0,HOLLAND ROAD,30.205
holland_road,Holland Road,5146.0,22281.476,33738.758,,35.903,35.903,-13.265,2.0,HOLLAND ROAD,29.643
holland_road,Holland Road,5148.0,22282.709,33740.333,,35.638,35.638,-13.265,2.0,HOLLAND ROAD,29.08
holland_road,Holland Road,5150.0,22283.942,33741.907,,35.373,35.373,-13.265,2.0,HOLLAND ROAD,28.518
holland_road,Holland Road,5152.0,22285.175,33743.482,,35.108,35.108,-13.265,2.0,HOLLAND ROAD,27.955
holland_road,Holland Road,5154.0,22286.407,33745.057,,34.842,34.842,-13.265,2.0,HOLLAND ROAD,27.258
holland_road,Holland Road,5156.0,22287.64,33746.632,,34.577,34.577,-13.265,2.0,HOLLAND ROAD,26.543
holland_road,Holland Road,5158.0,22288.873,33748.206,,34.312,34.312,-13.265,2.0,HOLLAND ROAD,25.827
holland_road,Holland Road,5160.0,22290.106,33749.781,,34.046,34.046,-13.265,2.0,HOLLAND ROAD,25.111
holland_road,Holland Road,5162.0,22291.339,33751.356,,33.781,33.781,-13.265,2.0,HOLLAND ROAD,24.396
holland_road,Holland Road,5164.0,22292.572,33752.931,,33.516,33.516,-13.265,2.0,HOLLAND ROAD,23.68
holland_road,Holland Road,5166.0,22293.805,33754.505,,33.25,33.25,-13.265,2.0,HOLLAND ROAD,22.964
holland_road,Holland Road,5168.0,22295.038,33756.08,,32.985,32.985,-13.265,2.0,HOLLAND ROAD,22.249
holland_road,Holland Road,5170.0,22296.271,33757.655,,32.72,32.72,-13.265,2.0,HOLLAND ROAD,21.533
holland_road,Holland Road,5172.0,22297.504,33759.229,,32.455,32.455,-13.265,2.0,HOLLAND ROAD,20.817
holland_road,Holland Road,5174.0,22298.737,33760.804,,32.189,32.189,-13.265,2.0,HOLLAND ROAD,20.102
holland_road,Holland Road,5176.0,22299.97,33762.379,,31.924,31.924,-13.265,2.0,HOLLAND ROAD,19.386
holland_road,Holland Road,5178.0,22301.203,33763.954,,31.659,31.659,-13.265,2.0,HOLLAND ROAD,18.67
holland_road,Holland Road,5180.0,22302.436,33765.528,,31.393,31.393,-11.226,2.0,HOLLAND ROAD,17.955
holland_road,Holland Road,5182.0,22303.669,33767.103,31.128,31.128,31.128,-9.187,2.0,HOLLAND ROAD,17.239
holland_road,Holland Road,5184.0,22304.902,33768.678,30.653,30.878,30.924,,,HOLLAND ROAD,16.523
holland_road,Holland Road,5186.0,22306.135,33770.253,30.628,30.628,30.924,,,HOLLAND ROAD,15.808
holland_road,Holland Road,5188.0,22307.368,33771.827,30.303,30.924,30.924,,,HOLLAND ROAD,15.092
holland_road,Holland Road,5190.0,22308.601,33773.402,30.828,31.219,31.219,,,HOLLAND ROAD,14.376
holland_road,Holland Road,5192.0,22309.834,33774.977,32.053,31.515,31.219,,,HOLLAND ROAD,13.661
holland_road,Holland Road,5194.0,22311.067,33776.551,39.681,31.256,31.219,,,HOLLAND ROAD,12.945
holland_road,Holland Road,5196.0,22312.3,33778.126,31.568,30.996,30.996,,,HOLLAND ROAD,12.229
holland_road,Holland Road,5198.0,22313.533,33779.701,29.343,30.737,30.737,,,HOLLAND ROAD,11.514
holland_road,Holland Road,5200.0,22314.766,33781.276,29.906,30.443,30.443,,,HOLLAND ROAD,10.798
holland_road,Holland Road,5202.0,22315.999,33782.85,32.481,30.15,30.15,,,HOLLAND ROAD,10.082
holland_road,Holland Road,5204.0,22317.232,33784.425,30.393,30.05,30.05,,,HOLLAND ROAD,9.367
holland_road,Holland Road,5206.0,22318.465,33786.0,29.281,29.798,29.798,,,HOLLAND ROAD,8.651
holland_road,Holland Road,5208.0,22319.698,33787.575,29.843,29.497,29.497,,,HOLLAND ROAD,7.935
holland_road,Holland Road,5210.0,22320.931,33789.149,29.268,29.196,29.196,,,HOLLAND ROAD,7.22
holland_road,Holland Road,5212.0,22322.164,33790.724,28.331,28.925,28.925,,,HOLLAND ROAD,6.504
holland_road,Holland Road,5214.0,22323.397,33792.299,28.593,28.655,28.655,,,HOLLAND ROAD,5.788
holland_road,Holland Road,5216.0,22324.63,33793.873,27.731,28.384,28.384,,,HOLLAND ROAD,5.073
holland_road,Holland Road,5218.0,22325.863,33795.448,27.531,28.178,28.178,,,HOLLAND ROAD,4.357
holland_road,Holland Road,5220.0,22327.096,33797.023,27.468,27.973,27.973,,,HOLLAND ROAD,3.641
holland_road,Holland Road,5222.0,22328.329,33798.598,27.368,27.767,27.767,,,HOLLAND ROAD,2.926
holland_road,Holland Road,5224.0,22329.562,33800.172,27.562,27.562,27.578,,,HOLLAND ROAD,2.21
holland_road,Holland Road,5226.0,22330.795,33801.747,27.578,27.578,27.578,,,HOLLAND ROAD,1.494
holland_road,Holland Road,5228.0,22332.028,33803.322,27.528,27.528,27.578,,,HOLLAND ROAD,0.779
holland_road,Holland Road,5230.0,22333.261,33804.897,27.478,27.68,27.68,,,HOLLAND ROAD,0.063
holland_road,Holland Road,5232.0,22334.494,33806.471,27.462,27.832,27.832,,,HOLLAND ROAD,0.653
holland_road,Holland Road,5234.0,22335.727,33808.046,27.193,28.908,28.908,,,HOLLAND ROAD,1.368
holland_road,Holland Road,5236.0,22336.96,33809.621,27.143,29.983,29.983,,,HOLLAND ROAD,2.084
holland_road,Holland Road,5238.0,22338.193,33811.195,30.02,31.059,31.059,,,HOLLAND ROAD,2.8
holland_road,Holland Road,5240.0,22339.426,33812.77,36.988,,32.135,,,HOLLAND ROAD,3.515
holland_road,Holland Road,5242.0,22340.659,33814.345,36.252,,33.21,,,HOLLAND ROAD,4.231
holland_road,Holland Road,5244.0,22341.891,33815.92,35.234,34.286,34.286,,,HOLLAND ROAD,4.947
holland_road,Holland Road,5246.0,22343.124,33817.494,37.491,35.362,35.362,,,HOLLAND ROAD,5.662
holland_road,Holland Road,5248.0,22344.357,33819.069,37.599,36.437,36.437,,,HOLLAND ROAD,6.373
holland_road,Holland Road,5250.0,22345.59,33820.644,37.513,37.513,36.992,,,HOLLAND ROAD,7.066
holland_road,Holland Road,5252.0,22346.823,33822.219,37.645,37.252,37.047,,,HOLLAND ROAD,7.76
holland_road,Holland Road,5254.0,22348.056,33823.793,36.992,36.992,37.047,,,HOLLAND ROAD,8.453
holland_road,Holland Road,5256.0,22349.289,33825.368,34.741,37.047,36.992,,,HOLLAND ROAD,9.146
holland_road,Holland Road,5258.0,22350.522,33826.943,35.007,36.751,36.751,,,HOLLAND ROAD,9.84
holland_road,Holland Road,5260.0,22351.755,33828.517,37.157,36.456,36.456,,,HOLLAND ROAD,10.533
holland_road,Holland Road,5262.0,22352.988,33830.092,37.182,36.161,36.161,,,HOLLAND ROAD,11.226
holland_road,Holland Road,5264.0,22354.221,33831.667,36.07,35.37,35.37,,,HOLLAND ROAD,11.919
holland_road,Holland Road,5266.0,22355.454,33833.242,35.324,34.58,34.58,,,HOLLAND ROAD,12.613
holland_road,Holland Road,5268.0,22356.687,33834.816,32.782,33.79,33.79,,,HOLLAND ROAD,13.306
holland_road,Holland Road,5270.0,22357.92,33836.391,34.232,32.955,32.955,,,HOLLAND ROAD,13.999
holland_road,Holland Road,5272.0,22359.153,33837.966,32.516,32.121,32.121,,,HOLLAND ROAD,14.692
holland_road,Holland Road,5274.0,22360.386,33839.541,31.862,31.286,31.286,,,HOLLAND ROAD,15.386
holland_road,Holland Road,5276.0,22361.619,33841.115,33.291,,30.869,,,HOLLAND ROAD,16.079
holland_road,Holland Road,5278.0,22362.852,33842.69,32.066,,30.452,,,HOLLAND ROAD,16.772
holland_road,Holland Road,5574.0,22545.333,34075.75,29.074,,30.035,,,HOLLAND ROAD,40.744
holland_road,Holland Road,5576.0,22546.566,34077.324,29.074,,,,,HOLLAND ROAD,38.8
holland_road,Holland Road,5578.0,22547.799,34078.899,28.736,,,,,HOLLAND ROAD,36.863
holland_road,Holland Road,5580.0,22549.032,34080.474,27.624,,25.029,,,HOLLAND ROAD,34.933
holland_road,Holland Road,5582.0,22550.265,34082.049,26.711,,24.611,,,HOLLAND ROAD,33.012
holland_road,Holland Road,5584.0,22551.498,34083.623,24.424,,24.194,,,HOLLAND ROAD,31.1
holland_road,Holland Road,5586.0,22552.731,34085.198,21.524,23.777,23.777,,,HOLLAND ROAD,29.2
holland_road,Holland Road,5588.0,22553.964,34086.773,20.449,22.943,22.943,,,HOLLAND ROAD,27.314
holland_road,Holland Road,5590.0,22555.197,34088.347,20.499,22.108,22.108,,,HOLLAND ROAD,25.446
holland_road,Holland Road,5592.0,22556.43,34089.922,21.274,21.274,21.817,,,HOLLAND ROAD,23.599
holland_road,Holland Road,5594.0,22557.663,34091.497,21.311,21.546,21.817,,,HOLLAND ROAD,21.78
holland_road,Holland Road,5596.0,22558.896,34093.072,21.486,21.817,21.817,,,HOLLAND ROAD,19.995
holland_road,Holland Road,5598.0,22560.129,34094.646,23.399,21.954,21.858,,,HOLLAND ROAD,18.255
holland_road,Holland Road,5600.0,22561.362,34096.221,23.16,22.09,21.858,,,HOLLAND ROAD,16.573
holland_road,Holland Road,5602.0,22562.594,34097.796,,21.858,21.858,,,HOLLAND ROAD,14.97
holland_road,Holland Road,5604.0,22563.827,34099.371,,21.625,21.625,,,HOLLAND ROAD,13.474
holland_road,Holland Road,5606.0,22565.06,34100.945,22.16,21.392,21.392,,,HOLLAND ROAD,12.123
holland_road,Holland Road,5608.0,22566.293,34102.52,21.261,21.16,21.16,,,HOLLAND ROAD,10.973
holland_road,Holland Road,5610.0,22567.526,34104.095,19.611,20.927,20.927,,,HOLLAND ROAD,10.091
holland_road,Holland Road,5612.0,22568.759,34105.669,20.474,20.694,20.694,,,HOLLAND ROAD,9.553
holland_road,Holland Road,5614.0,22569.992,34107.244,20.461,20.461,20.694,,,HOLLAND ROAD,9.418
holland_road,Holland Road,5616.0,22571.225,34108.819,20.411,20.622,20.694,,,HOLLAND ROAD,9.702
holland_road,Holland Road,5618.0,22572.458,34110.394,20.461,20.856,20.856,,,HOLLAND ROAD,10.372
holland_road,Holland Road,5620.0,22573.691,34111.968,18.761,21.09,21.09,,,HOLLAND ROAD,11.358
holland_road,Holland Road,5622.0,22574.924,34113.543,18.488,21.356,21.356,,,HOLLAND ROAD,12.587
holland_road,Holland Road,5624.0,22576.157,34115.118,23.288,21.623,21.623,,,HOLLAND ROAD,13.942
holland_road,Holland Road,5626.0,22577.39,34116.693,,21.889,21.889,,,HOLLAND ROAD,15.299
holland_road,Holland Road,5628.0,22578.623,34118.267,,22.072,22.072,,,HOLLAND ROAD,16.656
holland_road,Holland Road,5630.0,22579.856,34119.842,,22.255,22.255,,,HOLLAND ROAD,18.013
holland_road,Holland Road,5632.0,22581.089,34121.417,,22.438,22.34,,,HOLLAND ROAD,19.371
holland_road,Holland Road,5634.0,22582.322,34122.991,,22.621,22.34,,,HOLLAND ROAD,20.728
holland_road,Holland Road,5636.0,22583.555,34124.566,,22.34,22.34,,,HOLLAND ROAD,22.085
holland_road,Holland Road,5638.0,22584.788,34126.141,,22.059,22.059,,,HOLLAND ROAD,23.442
holland_road,Holland Road,5640.0,22586.021,34127.716,,21.778,21.778,,,HOLLAND ROAD,24.8
holland_road,Holland Road,5642.0,22587.254,34129.29,,21.172,21.172,,,HOLLAND ROAD,26.157
holland_road,Holland Road,5644.0,22588.487,34130.865,27.362,20.566,20.566,,,HOLLAND ROAD,26.166
holland_road,Holland Road,5646.0,22589.72,34132.44,27.362,19.96,19.96,,,HOLLAND ROAD,25.04
holland_road,Holland Road,5648.0,22590.953,34134.015,,,19.354,,,HOLLAND ROAD,23.915
holland_road,Holland Road,5650.0,22592.186,34135.589,,18.748,18.748,,,HOLLAND ROAD,22.789
holland_road,Holland Road,5652.0,22593.419,34137.164,16.962,18.142,18.142,,,HOLLAND ROAD,21.664
holland_road,Holland Road,5654.0,22594.652,34138.739,17.537,17.536,17.536,,,HOLLAND ROAD,20.54
holland_road,Holland Road,5656.0,22595.885,34140.313,17.537,16.93,16.93,,,HOLLAND ROAD,19.503
holland_road,Holland Road,5658.0,22597.118,34141.888,19.967,16.654,16.654,,,HOLLAND ROAD,18.576
holland_road,Holland Road,5660.0,22598.351,34143.463,16.292,16.379,16.379,,,HOLLAND ROAD,17.654
holland_road,Holland Road,5662.0,22599.584,34145.038,18.303,16.367,16.367,,,HOLLAND ROAD,16.732
holland_road,Holland Road,5664.0,22600.817,34146.612,14.811,16.355,16.355,,,HOLLAND ROAD,15.81
holland_road,Holland Road,5666.0,22602.05,34148.187,14.294,16.343,16.343,,,HOLLAND ROAD,14.888
holland_road,Holland Road,5668.0,22603.283,34149.762,14.236,16.331,16.331,,,HOLLAND ROAD,13.966
holland_road,Holland Road,5670.0,22604.516,34151.337,14.144,16.319,16.319,,,HOLLAND ROAD,13.045
holland_road,Holland Road,5672.0,22605.749,34152.911,14.269,16.307,16.307,,,HOLLAND ROAD,12.123
holland_road,Holland Road,5674.0,22606.982,34154.486,15.844,16.145,16.145,,,HOLLAND ROAD,11.211
holland_road,Holland Road,5676.0,22608.215,34156.061,16.284,15.796,15.796,,,HOLLAND ROAD,10.5
holland_road,Holland Road,5678.0,22609.448,34157.635,16.259,15.446,15.446,,,HOLLAND ROAD,9.856
holland_road,Holland Road,5680.0,22610.681,34159.21,16.177,15.096,15.096,,,HOLLAND ROAD,9.212
holland_road,Holland Road,5682.0,22611.914,34160.785,16.127,14.691,14.691,,,HOLLAND ROAD,8.568
holland_road,Holland Road,5684.0,22613.147,34162.36,18.996,14.287,14.287,,,HOLLAND ROAD,7.924
holland_road,Holland Road,5686.0,22614.38,34163.934,13.219,13.883,13.883,,,HOLLAND ROAD,7.28
holland_road,Holland Road,5688.0,22615.613,34165.509,12.961,13.478,13.478,,,HOLLAND ROAD,6.636
holland_road,Holland Road,5690.0,22616.846,34167.084,12.878,13.074,13.074,,,HOLLAND ROAD,5.992
holland_road,Holland Road,5692.0,22618.078,34168.659,12.669,12.669,12.669,,,HOLLAND ROAD,5.348
holland_road,Holland Road,5694.0,22619.311,34170.233,12.619,12.619,12.619,,,HOLLAND ROAD,4.704
holland_road,Holland Road,5696.0,22620.544,34171.808,12.519,12.519,12.519,-3.646,1.0,HOLLAND ROAD,4.061
holland_road,Holland Road,5698.0,22621.777,34173.383,12.428,12.428,12.428,-4.063,1.0,HOLLAND ROAD,3.73
holland_road,Holland Road,5700.0,22623.01,34174.957,12.378,12.378,12.378,-3.438,1.0,HOLLAND ROAD,3.483
holland_road,Holland Road,5702.0,22624.243,34176.532,12.294,12.294,12.294,-2.917,1.0,HOLLAND ROAD,3.235
holland_road,Holland Road,5704.0,22625.476,34178.107,12.244,12.244,12.244,-2.917,1.0,HOLLAND ROAD,2.988
holland_road,Holland Road,5706.0,22626.709,34179.682,12.194,12.194,12.194,-2.5,1.0,HOLLAND ROAD,2.74
holland_road,Holland Road,5708.0,22627.942,34181.256,12.144,12.144,12.144,-2.5,1.0,HOLLAND ROAD,2.493
holland_road,Holland Road,5710.0,22629.175,34182.831,12.094,12.094,12.094,-1.875,1.0,HOLLAND ROAD,2.245
holland_road,Holland Road,5712.0,22630.408,34184.406,12.044,12.044,12.044,-1.25,1.0,HOLLAND ROAD,1.997
holland_road,Holland Road,5714.0,22631.641,34185.981,11.978,11.978,12.044,,,HOLLAND ROAD,1.925
holland_road,Holland Road,5716.0,22632.874,34187.555,11.911,11.911,12.044,,,HOLLAND ROAD,2.252
holland_road,Holland Road,5718.0,22634.107,34189.13,11.844,12.062,12.062,,,HOLLAND ROAD,2.579
holland_road,Holland Road,5720.0,22635.34,34190.705,11.794,12.295,12.295,,,HOLLAND ROAD,2.906
holland_road,Holland Road,5722.0,22636.573,34192.279,11.728,12.529,12.529,,,HOLLAND ROAD,3.233
holland_road,Holland Road,5724.0,22637.806,34193.854,11.669,12.716,12.716,,,HOLLAND ROAD,3.56
holland_road,Holland Road,5726.0,22639.039,34195.429,15.559,12.903,12.903,,,HOLLAND ROAD,3.887
holland_road,Holland Road,5728.0,22640.272,34197.004,14.965,13.09,13.078,,,HOLLAND ROAD,4.214
holland_road,Holland Road,5730.0,22641.505,34198.578,13.813,13.278,13.078,,,HOLLAND ROAD,4.541
holland_road,Holland Road,5732.0,22642.738,34200.153,13.797,13.078,13.078,,,HOLLAND ROAD,4.868
holland_road,Holland Road,5734.0,22643.971,34201.728,14.038,12.912,12.972,,,HOLLAND ROAD,5.195
holland_road,Holland Road,5750.0,22653.835,34214.326,11.242,12.746,12.972,,,HOLLAND ROAD,7.812
holland_road,Holland Road,5752.0,22655.068,34215.9,11.872,12.972,12.972,,,HOLLAND ROAD,8.139
holland_road,Holland Road,5754.0,22656.301,34217.475,11.113,13.198,13.198,,,HOLLAND ROAD,8.466
holland_road,Holland Road,5756.0,22657.534,34219.05,11.003,13.424,13.424,,,HOLLAND ROAD,8.793
holland_road,Holland Road,5758.0,22658.767,34220.625,14.146,13.65,13.424,,,HOLLAND ROAD,9.12
holland_road,Holland Road,5760.0,22660.0,34222.199,13.876,13.597,13.424,,,HOLLAND ROAD,9.447
holland_road,Holland Road,5762.0,22661.233,34223.774,13.806,13.415,13.415,,,HOLLAND ROAD,9.774
holland_road,Holland Road,5764.0,22662.466,34225.349,13.656,13.233,13.233,,,HOLLAND ROAD,10.101
holland_road,Holland Road,5766.0,22663.699,34226.923,13.605,13.022,13.022,,,HOLLAND ROAD,10.429
holland_road,Holland Road,5768.0,22664.932,34228.498,12.184,12.811,12.811,,,HOLLAND ROAD,10.756
holland_road,Holland Road,5770.0,22666.165,34230.073,11.43,12.6,12.6,,,HOLLAND ROAD,11.083
holland_road,Holland Road,5772.0,22667.398,34231.648,11.397,12.389,12.389,,,HOLLAND ROAD,11.41
holland_road,Holland Road,5774.0,22668.631,34233.222,11.601,12.178,12.265,,,HOLLAND ROAD,11.737
holland_road,Holland Road,5776.0,22669.864,34234.797,11.967,11.967,12.265,,,HOLLAND ROAD,12.064
holland_road,Holland Road,5778.0,22671.097,34236.372,12.468,12.265,12.265,,,HOLLAND ROAD,12.391
holland_road,Holland Road,5780.0,22672.329,34237.947,12.563,12.563,12.265,0.007,1.0,HOLLAND ROAD,12.718
holland_road,Holland Road,5782.0,22673.562,34239.521,14.648,12.266,12.265,0.474,1.0,HOLLAND ROAD,13.045
holland_road,Holland Road,5784.0,22674.795,34241.096,14.703,11.969,12.266,0.942,1.0,HOLLAND ROAD,13.372
holland_road,Holland Road,5786.0,22676.028,34242.671,11.672,12.208,12.266,1.098,1.0,HOLLAND ROAD,13.699
holland_road,Holland Road,5788.0,22677.261,34244.245,12.447,12.447,12.34,2.262,1.0,HOLLAND ROAD,14.026
holland_road,Holland Road,5790.0,22678.494,34245.82,12.353,12.353,12.353,3.426,1.0,HOLLAND ROAD,14.259
holland_road,Holland Road,5792.0,22679.727,34247.395,12.34,12.34,12.447,4.59,1.0,HOLLAND ROAD,14.363
holland_road,Holland Road,5794.0,22680.96,34248.97,12.228,12.581,12.581,,,HOLLAND ROAD,14.468
holland_road,Holland Road,5796.0,22682.193,34250.544,12.822,12.822,12.708,,,HOLLAND ROAD,14.573
holland_road,Holland Road,5798.0,22683.426,34252.119,13.159,12.765,12.708,,,HOLLAND ROAD,14.678
holland_road,Holland Road,5800.0,22684.659,34253.694,14.372,12.708,12.708,,,HOLLAND ROAD,14.783
holland_road,Holland Road,5802.0,22685.892,34255.269,14.015,12.651,12.651,,,HOLLAND ROAD,14.888
holland_road,Holland Road,5804.0,22687.125,34256.843,15.465,12.594,12.594,,,HOLLAND ROAD,14.414
holland_road,Holland Road,5806.0,22688.358,34258.418,15.284,12.363,12.363,,,HOLLAND ROAD,13.781
holland_road,Holland Road,5808.0,22689.591,34259.993,14.553,12.07,12.07,,,HOLLAND ROAD,13.147
holland_road,Holland Road,5810.0,22690.824,34261.567,13.465,11.777,11.777,,,HOLLAND ROAD,12.514
holland_road,Holland Road,5812.0,22692.057,34263.142,12.365,11.484,11.484,,,HOLLAND ROAD,11.881
holland_road,Holland Road,5814.0,22693.29,34264.717,12.225,11.225,11.225,,,HOLLAND ROAD,11.247
holland_road,Holland Road,5816.0,22694.523,34266.292,10.513,10.966,10.966,,,HOLLAND ROAD,10.614
holland_road,Holland Road,5818.0,22695.756,34267.866,10.113,10.706,10.706,,,HOLLAND ROAD,9.981
holland_road,Holland Road,5820.0,22696.989,34269.441,10.188,10.447,10.447,,,HOLLAND ROAD,9.347
holland_road,Holland Road,5822.0,22698.222,34271.016,10.188,10.188,10.188,,,HOLLAND ROAD,8.714
holland_road,Holland Road,5824.0,22699.455,34272.591,10.138,10.138,10.138,,,HOLLAND ROAD,8.07
holland_road,Holland Road,5826.0,22700.688,34274.165,10.113,10.113,10.138,-0.625,1.0,HOLLAND ROAD,7.409
