path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
crowhurst_drive,Crowhurst Drive,142.0,31232.585,38422.814,19.543,19.543,19.543,-0.638,1.0,CROWHURST DRIVE,1.696
crowhurst_drive,Crowhurst Drive,144.0,31233.9,38421.308,19.514,19.514,19.514,-0.887,1.0,CROWHURST DRIVE,1.722
crowhurst_drive,Crowhurst Drive,146.0,31235.216,38419.801,19.494,19.494,19.494,-1.012,1.0,CROWHURST DRIVE,1.749
crowhurst_drive,Crowhurst Drive,148.0,31236.531,38418.295,19.472,19.472,19.472,-0.838,1.0,CROWHURST DRIVE,1.776
crowhurst_drive,Crowhurst Drive,150.0,31237.847,38416.788,19.462,19.462,19.462,-0.812,1.0,CROWHURST DRIVE,1.803
crowhurst_drive,Crowhurst Drive,152.0,31239.162,38415.282,19.447,19.447,19.447,-0.8,1.0,CROWHURST DRIVE,1.829
crowhurst_drive,Crowhurst Drive,154.0,31240.478,38413.775,19.429,19.429,19.429,-0.762,1.0,CROWHURST DRIVE,1.856
crowhurst_drive,Crowhurst Drive,156.0,31241.793,38412.269,19.408,19.408,19.408,-0.612,1.0,CROWHURST DRIVE,1.883
crowhurst_drive,Crowhurst Drive,158.0,31243.109,38410.762,19.401,19.401,19.401,-0.388,1.0,CROWHURST DRIVE,1.91
crowhurst_drive,Crowhurst Drive,160.0,31244.424,38409.256,19.398,19.398,19.398,-0.125,1.0,CROWHURST DRIVE,1.936
crowhurst_drive,Crowhurst Drive,162.0,31245.739,38407.749,19.398,19.398,19.398,-0.038,1.0,CROWHURST DRIVE,1.963
crowhurst_drive,Crowhurst Drive,164.0,31247.055,38406.243,19.374,19.374,19.398,-0.3,1.0,CROWHURST DRIVE,1.99
crowhurst_drive,Crowhurst Drive,166.0,31248.37,38404.736,19.469,19.469,19.398,-0.4,1.0,CROWHURST DRIVE,2.016
crowhurst_drive,Crowhurst Drive,168.0,31249.686,38403.23,19.404,19.404,19.374,-0.412,1.0,CROWHURST DRIVE,2.043
crowhurst_drive,Crowhurst Drive,170.0,31251.001,38401.723,19.362,19.362,19.366,-0.45,1.0,CROWHURST DRIVE,2.07
crowhurst_drive,Crowhurst Drive,172.0,31252.317,38400.217,19.354,19.354,19.365,-0.25,1.0,CROWHURST DRIVE,2.097
crowhurst_drive,Crowhurst Drive,174.0,31253.632,38398.71,19.366,19.366,19.362,-0.4,1.0,CROWHURST DRIVE,2.123
crowhurst_drive,Crowhurst Drive,176.0,31254.948,38397.204,19.365,19.365,19.354,-0.575,1.0,CROWHURST DRIVE,2.15
crowhurst_drive,Crowhurst Drive,178.0,31256.263,38395.697,19.334,19.334,19.334,-0.538,1.0,CROWHURST DRIVE,2.177
crowhurst_drive,Crowhurst Drive,180.0,31257.579,38394.191,19.318,19.318,19.319,-0.438,1.0,CROWHURST DRIVE,2.204
crowhurst_drive,Crowhurst Drive,182.0,31258.894,38392.684,19.314,19.314,19.319,-0.188,1.0,CROWHURST DRIVE,2.23
crowhurst_drive,Crowhurst Drive,184.0,31260.209,38391.178,19.319,19.319,19.319,,,CROWHURST DRIVE,2.257
crowhurst_drive,Crowhurst Drive,186.0,31261.525,38389.671,19.345,19.345,19.319,,,CROWHURST DRIVE,2.284
crowhurst_drive,Crowhurst Drive,188.0,31262.84,38388.165,20.106,19.326,19.319,-0.375,1.0,CROWHURST DRIVE,2.311
crowhurst_drive,Crowhurst Drive,190.0,31264.156,38386.658,19.276,19.308,19.308,-0.45,1.0,CROWHURST DRIVE,2.337
crowhurst_drive,Crowhurst Drive,192.0,31265.471,38385.152,19.289,19.289,19.289,,,CROWHURST DRIVE,2.364
crowhurst_drive,Crowhurst Drive,194.0,31266.787,38383.645,19.283,19.283,19.283,,,CROWHURST DRIVE,2.391
crowhurst_drive,Crowhurst Drive,196.0,31268.102,38382.138,19.279,19.279,19.279,,,CROWHURST DRIVE,2.418
crowhurst_drive,Crowhurst Drive,198.0,31269.418,38380.632,19.255,19.255,19.255,,,CROWHURST DRIVE,2.444
crowhurst_drive,Crowhurst Drive,200.0,31270.733,38379.125,19.938,19.236,19.236,,,CROWHURST DRIVE,2.471
crowhurst_drive,Crowhurst Drive,202.0,31272.048,38377.619,20.506,19.217,19.217,,,CROWHURST DRIVE,2.498
crowhurst_drive,Crowhurst Drive,204.0,31273.364,38376.112,20.191,19.199,19.199,,,CROWHURST DRIVE,2.524
crowhurst_drive,Crowhurst Drive,206.0,31274.679,38374.606,19.164,19.18,19.18,,,CROWHURST DRIVE,2.551
crowhurst_drive,Crowhurst Drive,208.0,31275.995,38373.099,19.161,19.161,19.161,,,CROWHURST DRIVE,2.578
crowhurst_drive,Crowhurst Drive,210.0,31277.31,38371.593,21.374,19.128,19.133,,,CROWHURST DRIVE,2.605
crowhurst_drive,Crowhurst Drive,212.0,31278.626,38370.086,19.094,19.094,19.13,-0.612,1.0,CROWHURST DRIVE,2.631
crowhurst_drive,Crowhurst Drive,214.0,31280.054,38368.692,19.133,19.133,19.128,-0.038,1.0,CROWHURST DRIVE,2.817
crowhurst_drive,Crowhurst Drive,216.0,31281.561,38367.378,19.13,19.13,19.112,0.0,1.0,CROWHURST DRIVE,3.114
crowhurst_drive,Crowhurst Drive,218.0,31283.069,38366.064,19.112,19.112,19.13,-0.144,1.0,CROWHURST DRIVE,3.412
crowhurst_drive,Crowhurst Drive,220.0,31284.576,38364.75,19.063,19.063,19.13,0.05,1.0,CROWHURST DRIVE,3.71
crowhurst_drive,Crowhurst Drive,222.0,31286.084,38363.436,19.138,19.138,19.116,-0.175,1.0,CROWHURST DRIVE,4.008
crowhurst_drive,Crowhurst Drive,224.0,31287.592,38362.122,19.145,19.145,19.116,-0.487,1.0,CROWHURST DRIVE,4.305
crowhurst_drive,Crowhurst Drive,226.0,31288.809,38360.541,19.116,19.116,19.116,-1.238,1.0,CROWHURST DRIVE,4.209
crowhurst_drive,Crowhurst Drive,228.0,31289.989,38358.926,19.091,19.091,19.091,-1.612,1.0,CROWHURST DRIVE,4.063
crowhurst_drive,Crowhurst Drive,230.0,31291.169,38357.311,19.017,19.017,19.017,-1.65,1.0,CROWHURST DRIVE,3.916
crowhurst_drive,Crowhurst Drive,232.0,31292.349,38355.697,18.984,18.984,18.987,-1.337,1.0,CROWHURST DRIVE,3.77
crowhurst_drive,Crowhurst Drive,234.0,31293.46,38354.037,18.987,18.987,18.984,-0.637,1.0,CROWHURST DRIVE,3.542
crowhurst_drive,Crowhurst Drive,236.0,31294.451,38352.3,18.984,18.984,18.984,-0.431,1.0,CROWHURST DRIVE,3.171
crowhurst_drive,Crowhurst Drive,238.0,31295.441,38350.562,18.966,18.966,18.966,-0.394,1.0,CROWHURST DRIVE,2.801
crowhurst_drive,Crowhurst Drive,240.0,31296.432,38348.825,18.941,18.941,18.952,-0.438,1.0,CROWHURST DRIVE,2.43
crowhurst_drive,Crowhurst Drive,242.0,31297.422,38347.087,18.935,18.935,18.952,-0.212,1.0,CROWHURST DRIVE,2.057
crowhurst_drive,Crowhurst Drive,244.0,31298.413,38345.35,18.952,18.952,18.949,-0.044,1.0,CROWHURST DRIVE,1.68
crowhurst_drive,Crowhurst Drive,246.0,31299.62,38343.765,18.957,18.957,18.949,-0.069,1.0,CROWHURST DRIVE,1.567
crowhurst_drive,Crowhurst Drive,248.0,31300.918,38342.243,18.949,18.949,18.949,-0.25,1.0,CROWHURST DRIVE,1.564
crowhurst_drive,Crowhurst Drive,250.0,31302.216,38340.721,18.947,18.947,18.947,-0.438,1.0,CROWHURST DRIVE,1.561
crowhurst_drive,Crowhurst Drive,252.0,31303.514,38339.2,18.929,18.929,18.929,-0.475,1.0,CROWHURST DRIVE,1.558
crowhurst_drive,Crowhurst Drive,254.0,31304.827,38337.691,18.905,18.905,18.914,-0.525,1.0,CROWHURST DRIVE,1.575
crowhurst_drive,Crowhurst Drive,256.0,31306.146,38336.188,18.911,18.911,18.911,-0.338,1.0,CROWHURST DRIVE,1.6
crowhurst_drive,Crowhurst Drive,258.0,31307.465,38334.685,18.914,18.914,18.905,-0.238,1.0,CROWHURST DRIVE,1.625
crowhurst_drive,Crowhurst Drive,260.0,31308.785,38333.181,18.902,18.902,18.902,-0.238,1.0,CROWHURST DRIVE,1.65
crowhurst_drive,Crowhurst Drive,262.0,31310.104,38331.678,18.877,18.877,18.895,-0.212,1.0,CROWHURST DRIVE,1.675
crowhurst_drive,Crowhurst Drive,264.0,31311.423,38330.175,18.888,18.888,18.892,-0.175,1.0,CROWHURST DRIVE,1.7
crowhurst_drive,Crowhurst Drive,266.0,31312.742,38328.672,18.895,18.895,18.888,-0.113,1.0,CROWHURST DRIVE,1.725
crowhurst_drive,Crowhurst Drive,268.0,31314.062,38327.169,18.892,18.892,18.888,-0.075,1.0,CROWHURST DRIVE,1.75
crowhurst_drive,Crowhurst Drive,270.0,31315.381,38325.665,18.885,18.885,18.886,-0.025,1.0,CROWHURST DRIVE,1.775
crowhurst_drive,Crowhurst Drive,272.0,31316.7,38324.162,18.871,18.871,18.886,0.05,1.0,CROWHURST DRIVE,1.8
crowhurst_drive,Crowhurst Drive,274.0,31318.019,38322.659,18.886,18.886,18.886,0.238,1.0,CROWHURST DRIVE,1.825
crowhurst_drive,Crowhurst Drive,276.0,31319.339,38321.156,18.892,18.892,18.892,0.35,1.0,CROWHURST DRIVE,1.85
crowhurst_drive,Crowhurst Drive,278.0,31320.658,38319.653,18.905,18.905,18.905,0.35,1.0,CROWHURST DRIVE,1.875
crowhurst_drive,Crowhurst Drive,280.0,31321.977,38318.149,18.927,18.927,18.914,0.275,1.0,CROWHURST DRIVE,1.9
crowhurst_drive,Crowhurst Drive,282.0,31323.296,38316.646,18.933,18.933,18.914,0.075,1.0,CROWHURST DRIVE,1.925
crowhurst_drive,Crowhurst Drive,284.0,31324.616,38315.143,18.914,18.914,18.914,-0.35,1.0,CROWHURST DRIVE,1.95
crowhurst_drive,Crowhurst Drive,286.0,31325.982,38313.686,18.911,18.911,18.911,-0.35,1.0,CROWHURST DRIVE,2.042
crowhurst_drive,Crowhurst Drive,288.0,31327.458,38312.336,18.886,18.886,18.886,-0.35,1.0,CROWHURST DRIVE,2.285
crowhurst_drive,Crowhurst Drive,290.0,31328.933,38310.986,18.874,18.874,18.886,-0.025,1.0,CROWHURST DRIVE,2.528
crowhurst_drive,Crowhurst Drive,292.0,31330.408,38309.635,18.877,18.877,18.886,0.287,1.0,CROWHURST DRIVE,2.771
crowhurst_drive,Crowhurst Drive,294.0,31331.884,38308.285,18.92,18.92,18.909,0.431,1.0,CROWHURST DRIVE,3.014
crowhurst_drive,Crowhurst Drive,296.0,31333.358,38306.934,18.929,18.929,18.909,0.538,1.0,CROWHURST DRIVE,3.256
crowhurst_drive,Crowhurst Drive,298.0,31334.829,38305.578,18.909,18.909,18.92,0.75,1.0,CROWHURST DRIVE,3.492
crowhurst_drive,Crowhurst Drive,300.0,31336.299,38304.222,18.783,18.783,18.929,0.756,1.0,CROWHURST DRIVE,3.727
crowhurst_drive,Crowhurst Drive,302.0,31337.769,38302.867,18.97,18.97,18.969,0.719,1.0,CROWHURST DRIVE,3.963
crowhurst_drive,Crowhurst Drive,304.0,31339.24,38301.511,18.978,18.978,18.97,0.725,1.0,CROWHURST DRIVE,4.199
crowhurst_drive,Crowhurst Drive,306.0,31340.71,38300.155,18.969,18.969,18.978,0.325,1.0,CROWHURST DRIVE,4.435
crowhurst_drive,Crowhurst Drive,308.0,31342.179,38298.798,18.998,18.998,18.987,0.319,1.0,CROWHURST DRIVE,4.668
crowhurst_drive,Crowhurst Drive,310.0,31343.647,38297.44,18.995,18.995,18.995,0.162,1.0,CROWHURST DRIVE,4.901
crowhurst_drive,Crowhurst Drive,312.0,31345.116,38296.082,18.987,18.987,18.995,0.0,1.0,CROWHURST DRIVE,4.637
crowhurst_drive,Crowhurst Drive,314.0,31346.584,38294.724,19.004,19.004,18.991,-0.05,1.0,CROWHURST DRIVE,4.366
crowhurst_drive,Crowhurst Drive,316.0,31348.1,38293.421,18.991,18.991,18.987,-0.675,1.0,CROWHURST DRIVE,4.166
crowhurst_drive,Crowhurst Drive,318.0,31349.654,38292.162,18.941,18.941,18.991,-0.925,1.0,CROWHURST DRIVE,4.025
crowhurst_drive,Crowhurst Drive,320.0,31351.207,38290.903,18.917,18.917,18.941,-0.875,1.0,CROWHURST DRIVE,3.884
crowhurst_drive,Crowhurst Drive,322.0,31352.761,38289.643,19.059,19.059,18.917,-0.812,1.0,CROWHURST DRIVE,3.742
crowhurst_drive,Crowhurst Drive,324.0,31354.315,38288.384,18.788,18.788,18.917,-0.187,1.0,CROWHURST DRIVE,3.601
crowhurst_drive,Crowhurst Drive,326.0,31355.869,38287.125,18.847,18.847,18.926,0.113,1.0,CROWHURST DRIVE,3.46
crowhurst_drive,Crowhurst Drive,328.0,31357.423,38285.866,18.926,18.926,18.926,0.188,1.0,CROWHURST DRIVE,3.319
crowhurst_drive,Crowhurst Drive,330.0,31358.977,38284.607,18.95,18.95,18.926,0.256,1.0,CROWHURST DRIVE,3.177
crowhurst_drive,Crowhurst Drive,332.0,31360.531,38283.348,18.964,18.964,18.932,0.256,1.0,CROWHURST DRIVE,3.036
crowhurst_drive,Crowhurst Drive,334.0,31362.085,38282.089,18.923,18.923,18.946,0.075,1.0,CROWHURST DRIVE,2.895
crowhurst_drive,Crowhurst Drive,336.0,31363.639,38280.83,18.932,18.932,18.946,0.181,1.0,CROWHURST DRIVE,2.753
crowhurst_drive,Crowhurst Drive,338.0,31365.193,38279.571,18.946,18.946,18.932,0.119,1.0,CROWHURST DRIVE,2.612
crowhurst_drive,Crowhurst Drive,340.0,31366.747,38278.311,18.956,18.956,18.946,0.244,1.0,CROWHURST DRIVE,2.471
crowhurst_drive,Crowhurst Drive,342.0,31368.3,38277.052,18.929,18.929,18.956,0.462,1.0,CROWHURST DRIVE,2.329
crowhurst_drive,Crowhurst Drive,344.0,31369.854,38275.793,18.966,18.966,18.966,0.581,1.0,CROWHURST DRIVE,2.188
crowhurst_drive,Crowhurst Drive,346.0,31371.408,38274.534,18.969,18.969,18.969,0.5,1.0,CROWHURST DRIVE,2.047
crowhurst_drive,Crowhurst Drive,348.0,31372.962,38273.275,18.993,18.993,18.993,0.487,1.0,CROWHURST DRIVE,1.905
crowhurst_drive,Crowhurst Drive,350.0,31374.516,38272.016,19.005,19.005,18.996,0.487,1.0,CROWHURST DRIVE,1.764
crowhurst_drive,Crowhurst Drive,352.0,31376.112,38270.825,19.014,19.014,19.005,0.187,1.0,CROWHURST DRIVE,1.703
crowhurst_drive,Crowhurst Drive,354.0,31377.927,38269.985,18.996,18.996,19.008,0.0,1.0,CROWHURST DRIVE,2.055
crowhurst_drive,Crowhurst Drive,356.0,31379.742,38269.145,19.008,19.008,19.008,-0.15,1.0,CROWHURST DRIVE,2.406
crowhurst_drive,Crowhurst Drive,358.0,31381.558,38268.305,19.03,19.03,18.996,-0.187,1.0,CROWHURST DRIVE,2.758
crowhurst_drive,Crowhurst Drive,360.0,31383.373,38267.465,18.993,18.993,18.993,-0.187,1.0,CROWHURST DRIVE,3.11
crowhurst_drive,Crowhurst Drive,362.0,31385.102,38266.469,18.981,18.981,18.993,,,CROWHURST DRIVE,3.285
crowhurst_drive,Crowhurst Drive,364.0,31386.788,38265.392,18.978,18.978,18.993,,,CROWHURST DRIVE,3.369
crowhurst_drive,Crowhurst Drive,366.0,31388.473,38264.315,19.844,19.025,19.025,1.35,1.0,CROWHURST DRIVE,3.452
crowhurst_drive,Crowhurst Drive,368.0,31390.158,38263.238,19.069,19.072,19.072,1.562,1.0,CROWHURST DRIVE,3.535
crowhurst_drive,Crowhurst Drive,370.0,31391.844,38262.161,19.118,19.118,19.101,,,CROWHURST DRIVE,3.619
crowhurst_drive,Crowhurst Drive,372.0,31393.529,38261.084,19.101,19.101,19.118,,,CROWHURST DRIVE,3.702
crowhurst_drive,Crowhurst Drive,374.0,31395.214,38260.008,19.141,19.141,19.136,1.225,1.0,CROWHURST DRIVE,3.785
crowhurst_drive,Crowhurst Drive,376.0,31396.899,38258.931,19.136,19.136,19.141,1.012,1.0,CROWHURST DRIVE,3.868
crowhurst_drive,Crowhurst Drive,378.0,31398.585,38257.854,19.199,19.199,19.199,0.788,1.0,CROWHURST DRIVE,3.952
crowhurst_drive,Crowhurst Drive,380.0,31400.27,38256.777,19.222,19.222,19.199,0.662,1.0,CROWHURST DRIVE,4.035
crowhurst_drive,Crowhurst Drive,382.0,31401.955,38255.7,19.216,19.216,19.199,-1.05,1.0,CROWHURST DRIVE,4.118
crowhurst_drive,Crowhurst Drive,384.0,31403.641,38254.623,19.194,19.194,19.194,-1.356,1.0,CROWHURST DRIVE,4.202
crowhurst_drive,Crowhurst Drive,386.0,31405.326,38253.546,19.115,19.115,19.115,-1.663,1.0,CROWHURST DRIVE,4.285
crowhurst_drive,Crowhurst Drive,388.0,31407.011,38252.469,24.387,19.09,19.09,-1.887,1.0,CROWHURST DRIVE,4.368
crowhurst_drive,Crowhurst Drive,390.0,31408.697,38251.392,19.066,19.066,19.066,-0.988,1.0,CROWHURST DRIVE,4.451
crowhurst_drive,Crowhurst Drive,392.0,31410.354,38250.273,19.043,19.043,19.043,-0.681,1.0,CROWHURST DRIVE,4.485
crowhurst_drive,Crowhurst Drive,394.0,31411.997,38249.133,19.027,19.027,19.036,-0.375,1.0,CROWHURST DRIVE,4.491
crowhurst_drive,Crowhurst Drive,396.0,31413.639,38247.992,19.023,19.023,19.036,-0.087,1.0,CROWHURST DRIVE,4.497
crowhurst_drive,Crowhurst Drive,398.0,31415.282,38246.851,19.036,19.036,19.036,0.0,1.0,CROWHURST DRIVE,4.504
crowhurst_drive,Crowhurst Drive,400.0,31416.925,38245.71,19.063,19.063,19.036,-0.075,1.0,CROWHURST DRIVE,4.51
crowhurst_drive,Crowhurst Drive,402.0,31418.562,38244.562,19.06,19.06,19.036,-0.238,1.0,CROWHURST DRIVE,4.508
