path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
joan_road,Joan Road,48.0,28225.463,35904.982,9.917,10.152,10.152,,,JOAN ROAD,0.0
joan_road,Joan Road,50.0,28225.919,35903.046,9.897,10.419,10.419,,,JOAN ROAD,0.0
joan_road,Joan Road,52.0,28226.256,35901.075,10.568,10.685,10.685,,,JOAN ROAD,0.0
joan_road,Joan Road,54.0,28226.592,35899.104,12.879,10.952,10.952,,,JOAN ROAD,0.0
joan_road,Joan Road,56.0,28226.929,35897.132,11.886,11.273,11.273,,,JOAN ROAD,0.0
joan_road,Joan Road,58.0,28227.266,35895.161,11.724,11.594,11.594,,,JOAN ROAD,0.0
joan_road,Joan Road,60.0,28227.603,35893.189,12.675,11.945,11.945,,,JOAN ROAD,0.0
joan_road,Joan Road,62.0,28227.939,35891.218,12.57,12.296,12.296,,,JOAN ROAD,0.0
joan_road,Joan Road,64.0,28228.276,35889.246,11.953,12.647,12.647,,,JOAN ROAD,0.0
joan_road,Joan Road,66.0,28228.613,35887.275,9.924,,12.998,,,JOAN ROAD,0.0
joan_road,Joan Road,68.0,28228.95,35885.303,9.541,,13.349,,,JOAN ROAD,0.0
joan_road,Joan Road,70.0,28229.286,35883.332,10.789,,13.7,,,JOAN ROAD,0.0
joan_road,Joan Road,72.0,28229.623,35881.36,10.636,,14.051,,,JOAN ROAD,0.0
joan_road,Joan Road,74.0,28229.96,35879.389,12.265,14.402,14.402,,,JOAN ROAD,0.0
joan_road,Joan Road,76.0,28230.297,35877.418,13.552,14.753,14.753,,,JOAN ROAD,0.0
joan_road,Joan Road,78.0,28230.633,35875.446,15.558,15.104,15.104,,,JOAN ROAD,0.0
joan_road,Joan Road,80.0,28230.97,35873.475,17.253,15.455,15.104,,,JOAN ROAD,0.0
joan_road,Joan Road,82.0,28231.307,35871.503,15.352,15.247,15.104,,,JOAN ROAD,0.0
joan_road,Joan Road,84.0,28231.644,35869.532,15.04,15.04,15.04,,,JOAN ROAD,0.0
joan_road,Joan Road,86.0,28231.98,35867.56,15.1,14.889,14.889,,,JOAN ROAD,0.0
joan_road,Joan Road,88.0,28232.317,35865.589,14.738,14.626,14.626,,,JOAN ROAD,0.0
joan_road,Joan Road,90.0,28232.654,35863.617,14.49,14.362,14.362,,,JOAN ROAD,0.0
joan_road,Joan Road,92.0,28232.99,35861.646,14.792,14.275,14.275,,,JOAN ROAD,0.0
joan_road,Joan Road,94.0,28233.327,35859.675,13.863,14.188,14.188,,,JOAN ROAD,0.0
joan_road,Joan Road,96.0,28233.664,35857.703,13.472,14.1,14.1,,,JOAN ROAD,0.0
joan_road,Joan Road,98.0,28234.001,35855.732,13.816,14.013,14.013,,,JOAN ROAD,0.0
joan_road,Joan Road,100.0,28234.337,35853.76,13.697,13.925,13.925,,,JOAN ROAD,0.0
joan_road,Joan Road,102.0,28234.674,35851.789,12.079,13.838,13.838,,,JOAN ROAD,0.0
joan_road,Joan Road,104.0,28235.011,35849.817,10.966,13.751,13.751,,,JOAN ROAD,0.0
joan_road,Joan Road,106.0,28235.348,35847.846,10.993,13.663,13.663,,,JOAN ROAD,0.0
joan_road,Joan Road,108.0,28235.684,35845.874,11.252,13.576,13.576,,,JOAN ROAD,0.0
joan_road,Joan Road,110.0,28236.021,35843.903,11.632,13.488,13.488,,,JOAN ROAD,0.0
joan_road,Joan Road,112.0,28236.358,35841.932,10.092,13.401,13.401,,,JOAN ROAD,0.0
joan_road,Joan Road,114.0,28236.695,35839.96,10.351,13.314,13.314,,,JOAN ROAD,0.0
joan_road,Joan Road,116.0,28237.031,35837.989,11.702,13.226,13.226,,,JOAN ROAD,0.0
joan_road,Joan Road,118.0,28237.368,35836.017,13.075,13.139,13.139,,,JOAN ROAD,0.0
joan_road,Joan Road,120.0,28237.705,35834.046,13.052,13.052,13.052,,,JOAN ROAD,0.0
joan_road,Joan Road,122.0,28238.042,35832.074,13.583,12.834,12.834,,,JOAN ROAD,0.0
joan_road,Joan Road,124.0,28238.378,35830.103,12.862,12.617,12.617,,,JOAN ROAD,0.0
joan_road,Joan Road,126.0,28238.715,35828.131,11.858,12.399,12.399,,,JOAN ROAD,0.0
joan_road,Joan Road,128.0,28239.052,35826.16,12.174,12.182,12.219,,,JOAN ROAD,0.0
joan_road,Joan Road,130.0,28239.389,35824.188,11.964,11.964,12.182,,,JOAN ROAD,0.0
joan_road,Joan Road,132.0,28239.725,35822.217,13.934,12.219,12.049,,,JOAN ROAD,0.0
joan_road,Joan Road,134.0,28240.062,35820.246,12.475,12.049,11.964,,,JOAN ROAD,0.0
joan_road,Joan Road,136.0,28240.399,35818.274,11.674,11.879,11.879,,,JOAN ROAD,0.0
joan_road,Joan Road,138.0,28240.735,35816.303,12.065,11.284,11.284,,,JOAN ROAD,0.0
joan_road,Joan Road,140.0,28241.072,35814.331,13.705,10.688,10.688,,,JOAN ROAD,0.0
joan_road,Joan Road,142.0,28241.409,35812.36,14.496,10.093,10.093,,,JOAN ROAD,0.0
joan_road,Joan Road,144.0,28241.746,35810.388,13.282,,9.498,,,JOAN ROAD,0.0
joan_road,Joan Road,146.0,28242.082,35808.417,14.211,8.902,8.902,,,JOAN ROAD,0.0
joan_road,Joan Road,148.0,28242.419,35806.445,10.827,8.307,8.307,,,JOAN ROAD,0.0
joan_road,Joan Road,150.0,28242.756,35804.474,7.116,7.711,7.711,,,JOAN ROAD,0.0
joan_road,Joan Road,152.0,28243.093,35802.503,7.116,7.116,7.493,,,JOAN ROAD,0.0
joan_road,Joan Road,154.0,28243.436,35800.532,7.104,7.304,7.493,,,JOAN ROAD,0.0
joan_road,Joan Road,156.0,28243.779,35798.562,7.493,7.493,7.473,0.0,1.0,JOAN ROAD,0.0
joan_road,Joan Road,158.0,28244.122,35796.592,7.493,7.493,7.493,2.858,1.0,JOAN ROAD,0.0
joan_road,Joan Road,160.0,28244.466,35794.621,7.473,7.473,7.493,5.715,1.0,JOAN ROAD,0.0
joan_road,Joan Road,162.0,28244.809,35792.651,5.504,7.701,7.701,8.323,1.0,JOAN ROAD,0.0
joan_road,Joan Road,164.0,28245.153,35790.681,5.491,7.93,7.93,,,JOAN ROAD,0.0
joan_road,Joan Road,166.0,28245.496,35788.71,8.159,8.159,8.159,,,JOAN ROAD,0.0
joan_road,Joan Road,168.0,28245.839,35786.74,10.718,8.395,8.395,,,JOAN ROAD,0.0
joan_road,Joan Road,170.0,28246.183,35784.77,9.948,8.632,8.632,,,JOAN ROAD,0.0
joan_road,Joan Road,172.0,28246.526,35782.799,9.593,8.869,8.869,,,JOAN ROAD,0.0
joan_road,Joan Road,174.0,28246.869,35780.829,9.985,9.106,9.106,,,JOAN ROAD,0.0
joan_road,Joan Road,176.0,28247.213,35778.859,9.389,9.343,9.343,,,JOAN ROAD,0.0
joan_road,Joan Road,178.0,28247.556,35776.889,9.127,9.58,9.58,,,JOAN ROAD,0.0
joan_road,Joan Road,180.0,28247.9,35774.918,9.817,9.817,9.58,,,JOAN ROAD,0.0
joan_road,Joan Road,182.0,28248.243,35772.948,5.403,9.693,9.58,,,JOAN ROAD,0.0
joan_road,Joan Road,184.0,28248.587,35770.978,5.412,9.57,9.57,-3.213,1.0,JOAN ROAD,0.0
joan_road,Joan Road,186.0,28248.93,35769.007,5.428,9.446,9.446,-6.275,1.0,JOAN ROAD,0.0
joan_road,Joan Road,188.0,28249.569,35767.248,9.323,9.323,9.323,-9.337,2.0,JOAN ROAD,0.0
joan_road,Joan Road,190.0,28251.324,35766.29,9.323,9.073,9.073,-9.59,2.0,JOAN ROAD,0.0
joan_road,Joan Road,192.0,28253.079,35765.331,8.823,8.823,8.823,,,JOAN ROAD,0.0
joan_road,Joan Road,194.0,28254.834,35764.372,8.679,8.679,8.679,,,JOAN ROAD,0.0
joan_road,Joan Road,196.0,28256.59,35763.413,10.739,8.394,8.394,,,JOAN ROAD,0.0
joan_road,Joan Road,198.0,28258.345,35762.454,8.489,8.108,8.108,,,JOAN ROAD,0.0
joan_road,Joan Road,200.0,28260.1,35761.496,8.469,7.731,7.731,,,JOAN ROAD,0.0
joan_road,Joan Road,202.0,28261.885,35760.595,8.439,7.354,7.354,,,JOAN ROAD,0.0
joan_road,Joan Road,204.0,28263.687,35759.728,5.716,6.976,6.976,,,JOAN ROAD,0.0
joan_road,Joan Road,206.0,28265.489,35758.86,4.995,,6.599,,,JOAN ROAD,0.0
joan_road,Joan Road,208.0,28267.291,35757.992,4.945,,6.221,,,JOAN ROAD,0.0
joan_road,Joan Road,210.0,28269.093,35757.125,8.461,5.844,5.844,,,JOAN ROAD,0.0
joan_road,Joan Road,212.0,28270.895,35756.257,4.845,5.466,5.466,,,JOAN ROAD,0.0
joan_road,Joan Road,214.0,28272.697,35755.389,4.762,5.089,5.089,,,JOAN ROAD,0.0
joan_road,Joan Road,216.0,28274.499,35754.522,4.712,4.712,4.716,,,JOAN ROAD,0.0
joan_road,Joan Road,218.0,28276.301,35753.654,4.662,4.662,4.712,,,JOAN ROAD,0.0
joan_road,Joan Road,220.0,28278.103,35752.786,4.716,4.716,4.678,0.0,1.0,JOAN ROAD,0.0
joan_road,Joan Road,222.0,28279.905,35751.919,4.678,4.678,4.678,-0.419,1.0,JOAN ROAD,0.0
joan_road,Joan Road,224.0,28281.707,35751.051,4.641,4.641,4.716,-0.469,1.0,JOAN ROAD,0.0
joan_road,Joan Road,226.0,28283.509,35750.183,4.789,4.789,4.678,,,JOAN ROAD,0.0
joan_road,Joan Road,228.0,28285.311,35749.316,4.759,4.759,4.641,,,JOAN ROAD,0.0
joan_road,Joan Road,230.0,28287.113,35748.448,4.749,4.552,4.686,,,JOAN ROAD,0.0
joan_road,Joan Road,232.0,28288.915,35747.581,4.345,4.619,4.686,,,JOAN ROAD,0.0
joan_road,Joan Road,234.0,28290.717,35746.713,4.295,4.686,4.686,,,JOAN ROAD,0.0
joan_road,Joan Road,236.0,28292.519,35745.845,4.245,4.804,4.804,,,JOAN ROAD,0.0
joan_road,Joan Road,238.0,28294.321,35744.978,4.212,4.923,4.804,,,JOAN ROAD,0.0
joan_road,Joan Road,240.0,28296.123,35744.11,9.33,4.821,4.804,,,JOAN ROAD,0.0
joan_road,Joan Road,242.0,28297.925,35743.242,9.19,4.718,4.718,,,JOAN ROAD,0.0
joan_road,Joan Road,244.0,28299.727,35742.375,10.295,4.615,4.615,,,JOAN ROAD,0.0
joan_road,Joan Road,246.0,28301.529,35741.507,9.987,4.512,4.512,,,JOAN ROAD,0.0
joan_road,Joan Road,248.0,28303.331,35740.639,10.655,4.409,4.409,,,JOAN ROAD,0.0
joan_road,Joan Road,250.0,28305.133,35739.772,10.519,4.306,4.306,,,JOAN ROAD,0.0
joan_road,Joan Road,252.0,28306.935,35738.904,10.558,4.203,4.203,,,JOAN ROAD,0.0
joan_road,Joan Road,254.0,28308.53,35737.715,8.243,4.101,4.101,,,JOAN ROAD,0.0
joan_road,Joan Road,256.0,28310.067,35736.435,3.945,3.998,3.998,,,JOAN ROAD,0.0
joan_road,Joan Road,258.0,28311.603,35735.154,3.895,3.895,3.895,,,JOAN ROAD,0.0
joan_road,Joan Road,260.0,28313.139,35733.873,3.895,3.895,3.895,,,JOAN ROAD,0.0
joan_road,Joan Road,262.0,28314.675,35732.593,3.862,3.862,3.862,-0.625,1.0,JOAN ROAD,0.0
joan_road,Joan Road,264.0,28316.212,35731.312,3.845,3.845,3.845,-0.625,1.0,JOAN ROAD,0.0
joan_road,Joan Road,266.0,28317.748,35730.032,3.845,3.845,3.845,,,JOAN ROAD,0.0
joan_road,Joan Road,268.0,28319.284,35728.751,3.845,3.845,3.845,,,JOAN ROAD,0.0
joan_road,Joan Road,270.0,28320.82,35727.47,3.845,4.241,4.241,,,JOAN ROAD,0.0
joan_road,Joan Road,272.0,28322.356,35726.19,3.845,4.636,4.636,,,JOAN ROAD,0.0
joan_road,Joan Road,274.0,28323.893,35724.909,3.795,5.164,5.164,,,JOAN ROAD,0.0
joan_road,Joan Road,276.0,28325.429,35723.628,4.945,5.691,5.691,,,JOAN ROAD,0.0
joan_road,Joan Road,278.0,28326.78,35722.155,10.374,6.218,6.218,,,JOAN ROAD,0.0
joan_road,Joan Road,280.0,28328.123,35720.673,12.235,6.745,6.745,,,JOAN ROAD,0.0
joan_road,Joan Road,282.0,28329.466,35719.191,13.811,7.272,7.272,,,JOAN ROAD,0.0
joan_road,Joan Road,284.0,28330.81,35717.709,14.663,7.799,7.799,,,JOAN ROAD,0.0
joan_road,Joan Road,286.0,28332.153,35716.227,14.695,8.327,8.327,,,JOAN ROAD,0.0
joan_road,Joan Road,288.0,28333.496,35714.746,14.538,8.551,8.551,,,JOAN ROAD,0.0
joan_road,Joan Road,290.0,28334.839,35713.264,14.87,8.776,8.776,,,JOAN ROAD,0.0
joan_road,Joan Road,292.0,28336.182,35711.782,12.606,9.0,9.0,,,JOAN ROAD,0.0
joan_road,Joan Road,294.0,28337.525,35710.3,12.631,9.225,9.225,,,JOAN ROAD,0.0
joan_road,Joan Road,296.0,28338.868,35708.818,8.287,9.449,9.449,,,JOAN ROAD,0.0
joan_road,Joan Road,298.0,28340.211,35707.336,8.137,9.674,9.674,,,JOAN ROAD,0.0
joan_road,Joan Road,300.0,28341.554,35705.854,7.476,9.899,9.899,,,JOAN ROAD,0.0
joan_road,Joan Road,302.0,28342.898,35704.372,9.255,10.123,10.123,,,JOAN ROAD,0.0
joan_road,Joan Road,304.0,28344.241,35702.89,9.632,10.348,10.348,,,JOAN ROAD,0.0
joan_road,Joan Road,306.0,28345.584,35701.408,11.625,10.572,10.482,,,JOAN ROAD,0.0
joan_road,Joan Road,308.0,28346.927,35699.926,11.814,10.527,10.482,,,JOAN ROAD,0.0
joan_road,Joan Road,310.0,28348.27,35698.445,11.311,10.482,10.482,,,JOAN ROAD,0.0
joan_road,Joan Road,312.0,28349.613,35696.963,11.423,10.253,10.253,,,JOAN ROAD,0.0
joan_road,Joan Road,314.0,28350.665,35695.362,10.746,10.023,10.023,,,JOAN ROAD,0.0
joan_road,Joan Road,316.0,28350.736,35693.364,10.202,9.794,9.794,,,JOAN ROAD,0.0
joan_road,Joan Road,318.0,28350.807,35691.365,8.712,9.565,9.565,,,JOAN ROAD,0.0
joan_road,Joan Road,320.0,28350.879,35689.366,8.246,9.335,9.335,,,JOAN ROAD,0.0
joan_road,Joan Road,322.0,28350.95,35687.367,9.653,9.106,9.335,,,JOAN ROAD,0.0
joan_road,Joan Road,324.0,28351.021,35685.369,9.35,9.303,9.335,,,JOAN ROAD,0.0
joan_road,Joan Road,326.0,28351.093,35683.37,9.5,9.5,9.5,,,JOAN ROAD,0.0
joan_road,Joan Road,328.0,28351.164,35681.371,9.506,9.506,9.506,,,JOAN ROAD,0.0
joan_road,Joan Road,330.0,28351.235,35679.372,9.037,9.53,9.53,0.368,1.0,JOAN ROAD,0.0
joan_road,Joan Road,332.0,28351.307,35677.374,9.654,9.553,9.53,-0.432,1.0,JOAN ROAD,0.0
joan_road,Joan Road,334.0,28351.378,35675.375,9.576,9.576,9.53,,,JOAN ROAD,0.0
joan_road,Joan Road,336.0,28351.449,35673.376,9.422,9.422,9.472,,,JOAN ROAD,0.0
joan_road,Joan Road,338.0,28351.521,35671.378,9.315,9.315,9.472,,,JOAN ROAD,0.0
joan_road,Joan Road,340.0,28351.592,35669.379,5.937,9.472,9.472,,,JOAN ROAD,0.0
joan_road,Joan Road,342.0,28351.663,35667.38,3.718,9.629,9.629,,,JOAN ROAD,0.0
joan_road,Joan Road,344.0,28351.735,35665.381,4.018,9.785,9.785,,,JOAN ROAD,0.0
joan_road,Joan Road,346.0,28351.806,35663.383,4.008,9.942,9.942,,,JOAN ROAD,0.0
joan_road,Joan Road,348.0,28351.855,35661.384,8.821,10.099,9.955,,,JOAN ROAD,0.0
joan_road,Joan Road,350.0,28351.824,35659.384,9.269,10.027,9.955,,,JOAN ROAD,0.0
joan_road,Joan Road,352.0,28351.794,35657.384,10.627,9.955,9.955,,,JOAN ROAD,0.0
joan_road,Joan Road,354.0,28351.764,35655.384,10.569,9.451,9.451,,,JOAN ROAD,0.0
joan_road,Joan Road,356.0,28351.734,35653.385,10.961,8.947,8.947,,,JOAN ROAD,0.0
joan_road,Joan Road,358.0,28351.703,35651.385,11.341,8.443,8.443,,,JOAN ROAD,0.0
joan_road,Joan Road,360.0,28351.673,35649.385,9.664,,7.939,,,JOAN ROAD,0.0
joan_road,Joan Road,362.0,28351.643,35647.385,8.174,7.435,7.435,,,JOAN ROAD,0.0
joan_road,Joan Road,364.0,28351.613,35645.385,7.331,6.931,6.931,,,JOAN ROAD,0.0
joan_road,Joan Road,366.0,28351.583,35643.386,4.784,6.427,6.427,,,JOAN ROAD,0.0
joan_road,Joan Road,368.0,28351.552,35641.386,3.853,5.924,5.924,,,JOAN ROAD,0.0
joan_road,Joan Road,370.0,28351.522,35639.386,3.584,5.784,5.784,,,JOAN ROAD,0.0
joan_road,Joan Road,372.0,28351.492,35637.386,3.547,5.644,5.644,,,JOAN ROAD,0.0
joan_road,Joan Road,374.0,28351.462,35635.387,3.772,5.503,5.503,,,JOAN ROAD,0.0
joan_road,Joan Road,376.0,28351.431,35633.387,5.283,5.363,5.417,,,JOAN ROAD,0.0
joan_road,Joan Road,378.0,28351.401,35631.387,5.223,5.223,5.417,,,JOAN ROAD,0.0
joan_road,Joan Road,380.0,28351.371,35629.387,3.559,5.417,5.417,,,JOAN ROAD,0.0
joan_road,Joan Road,382.0,28351.341,35627.388,3.534,5.675,5.675,,,JOAN ROAD,0.0
joan_road,Joan Road,384.0,28351.31,35625.388,5.246,5.933,5.933,,,JOAN ROAD,0.0
joan_road,Joan Road,386.0,28351.28,35623.388,5.291,6.21,6.21,,,JOAN ROAD,0.0
joan_road,Joan Road,388.0,28351.246,35621.388,7.323,6.488,6.488,,,JOAN ROAD,0.0
joan_road,Joan Road,390.0,28351.196,35619.389,7.126,6.766,6.766,,,JOAN ROAD,0.0
joan_road,Joan Road,392.0,28351.146,35617.39,6.962,7.043,7.043,,,JOAN ROAD,0.0
joan_road,Joan Road,394.0,28351.096,35615.39,6.148,7.321,7.043,,,JOAN ROAD,0.0
joan_road,Joan Road,396.0,28351.046,35613.391,8.187,7.052,7.043,,,JOAN ROAD,0.0
joan_road,Joan Road,398.0,28350.996,35611.391,8.039,6.783,6.783,,,JOAN ROAD,0.0
joan_road,Joan Road,400.0,28350.946,35609.392,9.154,6.514,6.514,,,JOAN ROAD,0.0
joan_road,Joan Road,402.0,28350.896,35607.393,7.749,6.245,6.245,,,JOAN ROAD,0.0
joan_road,Joan Road,404.0,28350.846,35605.393,5.894,5.976,5.976,,,JOAN ROAD,0.0
joan_road,Joan Road,406.0,28350.796,35603.394,5.947,5.706,5.706,,,JOAN ROAD,0.0
joan_road,Joan Road,408.0,28350.746,35601.395,5.047,5.437,5.437,,,JOAN ROAD,0.0
joan_road,Joan Road,410.0,28350.696,35599.395,5.387,5.168,5.289,,,JOAN ROAD,0.0
joan_road,Joan Road,412.0,28350.651,35597.396,5.289,5.289,5.168,,,JOAN ROAD,0.0
joan_road,Joan Road,414.0,28350.701,35595.396,6.359,5.096,5.096,,,JOAN ROAD,0.0
joan_road,Joan Road,416.0,28350.752,35593.397,6.697,4.902,4.902,,,JOAN ROAD,0.0
joan_road,Joan Road,418.0,28350.803,35591.398,6.049,4.708,4.708,,,JOAN ROAD,0.0
joan_road,Joan Road,420.0,28350.853,35589.398,5.182,4.514,4.514,,,JOAN ROAD,0.0
joan_road,Joan Road,422.0,28350.904,35587.399,4.537,4.32,4.32,,,JOAN ROAD,0.0
joan_road,Joan Road,424.0,28350.955,35585.4,3.743,4.126,4.192,,,JOAN ROAD,0.0
joan_road,Joan Road,426.0,28352.13,35585.417,3.932,3.932,4.192,,,JOAN ROAD,0.0
joan_road,Joan Road,428.0,28352.25,35583.42,3.771,4.192,4.192,,,JOAN ROAD,0.0
joan_road,Joan Road,430.0,28352.37,35581.424,3.685,4.452,4.452,,,JOAN ROAD,0.0
joan_road,Joan Road,432.0,28352.49,35579.427,4.842,4.715,4.715,,,JOAN ROAD,0.0
joan_road,Joan Road,434.0,28352.61,35577.431,5.452,4.979,4.979,,,JOAN ROAD,0.0
joan_road,Joan Road,436.0,28352.73,35575.435,6.05,5.242,5.242,,,JOAN ROAD,0.0
joan_road,Joan Road,438.0,28352.624,35573.441,6.584,5.506,5.506,,,JOAN ROAD,0.0
joan_road,Joan Road,440.0,28352.462,35571.447,6.264,5.769,5.769,,,JOAN ROAD,0.0
joan_road,Joan Road,442.0,28352.3,35569.454,5.571,6.033,6.021,,,JOAN ROAD,0.0
joan_road,Joan Road,444.0,28352.138,35567.46,5.173,6.027,6.021,,,JOAN ROAD,0.0
joan_road,Joan Road,446.0,28351.977,35565.467,4.293,6.021,6.021,,,JOAN ROAD,0.0
joan_road,Joan Road,448.0,28351.815,35563.473,4.824,6.015,6.015,,,JOAN ROAD,0.0
joan_road,Joan Road,450.0,28351.653,35561.48,5.207,6.009,6.009,,,JOAN ROAD,0.0
joan_road,Joan Road,452.0,28351.491,35559.487,7.36,6.003,6.003,,,JOAN ROAD,0.0
joan_road,Joan Road,454.0,28351.329,35557.493,6.91,5.997,5.997,,,JOAN ROAD,0.0
joan_road,Joan Road,456.0,28351.167,35555.5,6.513,5.991,5.991,,,JOAN ROAD,0.0
joan_road,Joan Road,458.0,28351.005,35553.506,6.415,5.985,5.991,,,JOAN ROAD,0.0
joan_road,Joan Road,460.0,28350.843,35551.513,4.162,5.979,5.991,,,JOAN ROAD,0.0
joan_road,Joan Road,462.0,28350.681,35549.519,5.543,6.193,6.193,,,JOAN ROAD,0.0
joan_road,Joan Road,464.0,28350.519,35547.526,5.84,6.408,6.408,11.296,2.0,JOAN ROAD,0.0
joan_road,Joan Road,466.0,28350.357,35545.533,6.622,6.622,6.622,,,JOAN ROAD,0.0
joan_road,Joan Road,468.0,28350.195,35543.539,6.895,6.895,6.895,,,JOAN ROAD,0.0
joan_road,Joan Road,470.0,28350.033,35541.546,6.811,7.17,7.17,,,JOAN ROAD,0.0
joan_road,Joan Road,472.0,28349.709,35539.589,7.061,7.446,7.446,,,JOAN ROAD,0.0
joan_road,Joan Road,474.0,28348.986,35537.725,6.632,7.721,7.721,,,JOAN ROAD,0.0
joan_road,Joan Road,476.0,28348.264,35535.86,6.425,7.997,7.997,,,JOAN ROAD,0.0
joan_road,Joan Road,478.0,28347.541,35533.995,8.553,8.273,8.273,,,JOAN ROAD,0.0
joan_road,Joan Road,480.0,28346.818,35532.13,10.714,8.339,8.339,,,JOAN ROAD,0.0
joan_road,Joan Road,482.0,28346.096,35530.265,8.706,8.405,8.405,,,JOAN ROAD,0.0
joan_road,Joan Road,484.0,28345.373,35528.4,9.464,8.471,8.471,,,JOAN ROAD,0.0
joan_road,Joan Road,486.0,28344.65,35526.535,9.768,8.537,8.537,,,JOAN ROAD,0.0
joan_road,Joan Road,488.0,28343.928,35524.67,7.376,8.603,8.603,,,JOAN ROAD,0.0
joan_road,Joan Road,490.0,28343.205,35522.806,7.372,8.669,8.669,,,JOAN ROAD,0.0
joan_road,Joan Road,492.0,28342.482,35520.941,3.509,8.735,8.735,,,JOAN ROAD,0.0
joan_road,Joan Road,494.0,28341.76,35519.076,3.478,8.801,8.801,,,JOAN ROAD,0.0
joan_road,Joan Road,496.0,28341.037,35517.211,3.516,8.867,8.867,,,JOAN ROAD,0.0
joan_road,Joan Road,498.0,28340.315,35515.346,3.597,8.933,8.933,,,JOAN ROAD,0.0
joan_road,Joan Road,500.0,28339.592,35513.481,5.818,9.0,9.0,,,JOAN ROAD,0.0
joan_road,Joan Road,502.0,28338.869,35511.616,8.96,9.066,9.066,,,JOAN ROAD,0.0
joan_road,Joan Road,504.0,28338.147,35509.751,8.294,9.132,9.132,,,JOAN ROAD,0.0
joan_road,Joan Road,506.0,28337.424,35507.886,9.314,9.304,9.18,,,JOAN ROAD,0.0
joan_road,Joan Road,508.0,28336.701,35506.022,10.18,9.475,9.18,,,JOAN ROAD,0.0
joan_road,Joan Road,510.0,28335.979,35504.157,10.244,9.18,9.18,,,JOAN ROAD,0.0
joan_road,Joan Road,512.0,28335.256,35502.292,9.819,8.885,8.885,,,JOAN ROAD,0.0
joan_road,Joan Road,514.0,28334.533,35500.427,9.943,8.59,8.59,,,JOAN ROAD,0.0
joan_road,Joan Road,516.0,28333.811,35498.562,10.384,8.294,8.294,,,JOAN ROAD,0.0
joan_road,Joan Road,518.0,28333.088,35496.697,5.531,8.206,8.206,,,JOAN ROAD,0.0
joan_road,Joan Road,520.0,28332.365,35494.832,3.459,8.119,8.119,,,JOAN ROAD,0.0
joan_road,Joan Road,522.0,28331.643,35492.967,3.87,8.031,8.031,,,JOAN ROAD,0.0
joan_road,Joan Road,524.0,28330.92,35491.103,3.895,7.943,7.943,,,JOAN ROAD,0.0
joan_road,Joan Road,526.0,28330.197,35489.238,3.787,7.855,7.855,,,JOAN ROAD,0.0
