path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
merryn_avenue,Merryn Avenue,52.0,27192.353,34209.59,4.148,4.148,4.148,0.625,1.0,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,54.0,27194.177,34210.411,4.198,4.198,4.198,0.625,1.0,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,56.0,27196.001,34211.232,4.198,4.198,4.198,1.25,1.0,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,58.0,27197.824,34212.053,4.198,4.198,4.198,0.625,1.0,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,60.0,27199.648,34212.874,4.248,4.248,4.248,0.625,1.0,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,62.0,27201.472,34213.695,4.248,4.248,4.248,0.625,1.0,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,64.0,27203.296,34214.516,4.248,4.248,4.248,0.0,1.0,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,66.0,27205.119,34215.337,4.248,4.248,4.248,0.0,1.0,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,68.0,27206.943,34216.158,4.248,4.248,4.248,0.625,1.0,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,70.0,27208.767,34216.979,4.248,4.248,4.248,0.625,1.0,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,72.0,27210.591,34217.8,4.299,4.299,4.299,0.625,1.0,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,74.0,27212.414,34218.621,4.299,4.299,4.299,,,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,76.0,27214.238,34219.442,4.299,4.299,4.299,,,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,78.0,27216.062,34220.263,4.274,4.477,4.477,,,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,80.0,27217.886,34221.083,4.274,4.655,4.655,,,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,82.0,27219.709,34221.904,4.274,5.05,5.05,,,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,84.0,27221.533,34222.725,8.495,5.445,5.445,,,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,86.0,27223.357,34223.546,8.426,5.84,5.84,,,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,88.0,27225.181,34224.367,7.556,,6.235,,,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,90.0,27227.004,34225.188,7.666,,6.63,,,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,92.0,27228.828,34226.009,8.076,7.026,7.026,,,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,94.0,27230.652,34226.829,5.858,7.421,7.421,,,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,96.0,27232.476,34227.649,6.677,7.816,7.816,,,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,98.0,27234.301,34228.469,8.083,8.211,8.211,,,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,100.0,27236.125,34229.288,8.348,8.348,8.279,,,MERRYN AVENUE,0.0
merryn_avenue,Merryn Avenue,100.916,27236.961,34229.664,8.468,8.468,8.348,,,MERRYN AVENUE,0.0
