path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
merbau_road,Merbau Road,124.0,28964.029,30454.644,4.971,6.044,6.006,,,MERBAU ROAD,8.537
merbau_road,Merbau Road,126.0,28965.037,30456.371,5.132,6.006,6.006,-0.474,1.0,MERBAU ROAD,8.561
merbau_road,Merbau Road,128.0,28966.046,30458.098,5.968,5.968,5.984,,,MERBAU ROAD,8.585
merbau_road,Merbau Road,130.0,28967.055,30459.825,5.984,5.984,5.968,,,MERBAU ROAD,8.609
merbau_road,Merbau Road,132.0,28968.064,30461.552,6.521,5.878,5.878,-3.984,1.0,MERBAU ROAD,8.633
merbau_road,Merbau Road,134.0,28969.073,30463.279,5.593,5.771,5.771,,,MERBAU ROAD,8.657
merbau_road,Merbau Road,136.0,28970.082,30465.005,5.665,5.665,5.665,,,MERBAU ROAD,8.681
merbau_road,Merbau Road,138.0,28971.091,30466.732,6.134,5.533,5.533,,,MERBAU ROAD,8.705
merbau_road,Merbau Road,140.0,28972.1,30468.459,7.809,5.4,5.4,-4.964,1.0,MERBAU ROAD,8.729
merbau_road,Merbau Road,142.0,28973.109,30470.186,5.168,5.268,5.268,,,MERBAU ROAD,8.753
merbau_road,Merbau Road,144.0,28974.118,30471.913,5.136,5.136,5.268,,,MERBAU ROAD,8.777
merbau_road,Merbau Road,146.0,28975.127,30473.64,5.104,5.104,5.268,,,MERBAU ROAD,8.801
merbau_road,Merbau Road,148.0,28976.136,30475.367,5.764,5.381,5.381,,,MERBAU ROAD,8.825
merbau_road,Merbau Road,150.0,28977.145,30477.093,5.211,5.659,5.659,8.355,1.0,MERBAU ROAD,8.849
merbau_road,Merbau Road,152.0,28978.153,30478.82,4.889,5.937,5.798,,,MERBAU ROAD,8.873
merbau_road,Merbau Road,154.0,28979.162,30480.547,6.214,6.214,5.937,,,MERBAU ROAD,8.897
