path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_keruing,Jalan Keruing,482.0,32529.044,40677.472,20.271,19.558,19.558,,,JALAN KERUING,2.253
jalan_keruing,Jalan Keruing,484.0,32530.489,40676.089,19.537,19.559,19.559,,,JALAN KERUING,2.177
jalan_keruing,Jalan Keruing,486.0,32531.934,40674.706,19.454,19.561,19.561,,,JALAN KERUING,2.101
jalan_keruing,Jalan Keruing,488.0,32533.379,40673.323,19.562,19.562,19.562,,,JALAN KERUING,2.025
jalan_keruing,Jalan Keruing,490.0,32534.824,40671.94,20.387,19.671,19.585,,,JALAN KERUING,1.949
jalan_keruing,Jalan Keruing,492.0,32536.269,40670.558,20.504,19.779,19.585,,,JALAN KERUING,1.872
jalan_keruing,Jalan Keruing,494.0,32537.714,40669.175,19.887,19.585,19.585,,,JALAN KERUING,1.796
jalan_keruing,Jalan Keruing,496.0,32539.159,40667.792,19.787,19.39,19.39,,,JALAN KERUING,1.72
jalan_keruing,Jalan Keruing,498.0,32540.604,40666.409,19.196,19.196,19.196,,,JALAN KERUING,1.644
jalan_keruing,Jalan Keruing,500.0,32542.049,40665.026,19.104,19.104,19.104,,,JALAN KERUING,1.568
jalan_keruing,Jalan Keruing,502.0,32543.494,40663.643,18.854,18.854,19.055,,,JALAN KERUING,1.516
jalan_keruing,Jalan Keruing,504.0,32544.938,40662.261,18.837,18.837,19.055,,,JALAN KERUING,1.714
jalan_keruing,Jalan Keruing,506.0,32546.383,40660.878,18.854,19.055,19.055,,,JALAN KERUING,1.912
jalan_keruing,Jalan Keruing,508.0,32547.828,40659.495,18.854,19.272,19.272,,,JALAN KERUING,2.11
jalan_keruing,Jalan Keruing,510.0,32549.273,40658.112,18.787,19.49,19.49,,,JALAN KERUING,2.308
jalan_keruing,Jalan Keruing,512.0,32550.718,40656.729,18.887,19.745,19.745,,,JALAN KERUING,2.506
jalan_keruing,Jalan Keruing,514.0,32552.163,40655.347,21.404,20.0,20.0,,,JALAN KERUING,2.705
jalan_keruing,Jalan Keruing,516.0,32553.608,40653.964,21.154,20.255,20.255,,,JALAN KERUING,3.242
jalan_keruing,Jalan Keruing,518.0,32555.053,40652.581,22.121,20.511,20.29,,,JALAN KERUING,3.858
jalan_keruing,Jalan Keruing,520.0,32556.165,40650.931,20.021,20.578,20.29,,,JALAN KERUING,4.055
jalan_keruing,Jalan Keruing,522.0,32557.206,40649.223,21.212,20.29,20.29,,,JALAN KERUING,4.161
jalan_keruing,Jalan Keruing,524.0,32558.247,40647.515,20.854,20.002,20.002,,,JALAN KERUING,4.268
jalan_keruing,Jalan Keruing,526.0,32559.288,40645.807,20.421,19.714,19.714,,,JALAN KERUING,4.374
jalan_keruing,Jalan Keruing,528.0,32560.263,40644.067,19.079,19.425,19.425,,,JALAN KERUING,4.729
jalan_keruing,Jalan Keruing,530.0,32560.97,40642.196,19.137,19.137,19.215,,,JALAN KERUING,4.934
jalan_keruing,Jalan Keruing,532.0,32561.676,40640.325,20.037,19.075,19.215,,,JALAN KERUING,5.139
jalan_keruing,Jalan Keruing,534.0,32562.383,40638.454,18.421,19.215,19.215,,,JALAN KERUING,5.344
jalan_keruing,Jalan Keruing,536.0,32562.991,40636.552,18.912,19.356,19.356,,,JALAN KERUING,5.446
jalan_keruing,Jalan Keruing,538.0,32563.478,40634.613,18.887,19.551,19.551,,,JALAN KERUING,5.421
jalan_keruing,Jalan Keruing,540.0,32563.966,40632.673,18.779,19.746,19.746,,,JALAN KERUING,5.413
jalan_keruing,Jalan Keruing,542.0,32564.453,40630.733,20.387,19.941,19.883,,,JALAN KERUING,5.788
jalan_keruing,Jalan Keruing,544.0,32564.941,40628.794,21.704,20.135,19.883,,,JALAN KERUING,6.233
jalan_keruing,Jalan Keruing,546.0,32565.114,40626.846,20.721,19.883,19.883,,,JALAN KERUING,6.363
jalan_keruing,Jalan Keruing,548.0,32564.721,40624.885,18.537,19.631,19.631,,,JALAN KERUING,5.931
jalan_keruing,Jalan Keruing,550.0,32564.328,40622.924,19.554,19.379,19.379,,,JALAN KERUING,5.666
jalan_keruing,Jalan Keruing,552.0,32563.936,40620.963,18.721,19.127,19.127,,,JALAN KERUING,5.413
jalan_keruing,Jalan Keruing,554.0,32563.543,40619.002,18.771,19.063,19.127,,,JALAN KERUING,5.159
jalan_keruing,Jalan Keruing,556.0,32563.15,40617.041,18.604,18.998,19.127,,,JALAN KERUING,4.906
jalan_keruing,Jalan Keruing,566.0,32561.186,40607.236,18.654,19.226,19.226,,,JALAN KERUING,3.755
jalan_keruing,Jalan Keruing,568.0,32560.793,40605.275,19.454,19.454,19.367,,,JALAN KERUING,3.543
jalan_keruing,Jalan Keruing,570.0,32560.4,40603.314,19.646,19.646,19.367,,,JALAN KERUING,3.33
jalan_keruing,Jalan Keruing,572.0,32560.008,40601.353,19.437,19.367,19.367,-4.531,1.0,JALAN KERUING,3.118
jalan_keruing,Jalan Keruing,574.0,32559.615,40599.392,19.087,19.087,19.087,-6.198,1.0,JALAN KERUING,2.906
jalan_keruing,Jalan Keruing,576.0,32559.222,40597.431,18.871,18.871,19.004,-4.87,1.0,JALAN KERUING,2.693
jalan_keruing,Jalan Keruing,578.0,32558.896,40595.459,19.004,19.004,18.871,-3.542,1.0,JALAN KERUING,2.548
jalan_keruing,Jalan Keruing,580.0,32558.684,40593.471,18.787,18.787,18.804,-2.5,1.0,JALAN KERUING,2.519
jalan_keruing,Jalan Keruing,582.0,32558.473,40591.482,18.804,18.804,18.804,-0.833,1.0,JALAN KERUING,2.49
jalan_keruing,Jalan Keruing,584.0,32558.261,40589.493,18.787,18.787,18.804,0.208,1.0,JALAN KERUING,2.46
jalan_keruing,Jalan Keruing,586.0,32558.049,40587.504,18.837,18.837,18.804,0.417,1.0,JALAN KERUING,2.431
jalan_keruing,Jalan Keruing,588.0,32557.821,40585.517,18.804,18.804,18.821,0.417,1.0,JALAN KERUING,2.384
jalan_keruing,Jalan Keruing,590.0,32557.568,40583.534,18.821,18.821,18.837,2.083,1.0,JALAN KERUING,2.313
jalan_keruing,Jalan Keruing,592.0,32557.315,40581.55,18.837,18.837,18.837,3.958,1.0,JALAN KERUING,2.242
jalan_keruing,Jalan Keruing,594.0,32557.062,40579.566,18.971,18.971,18.971,3.75,1.0,JALAN KERUING,2.171
jalan_keruing,Jalan Keruing,596.0,32556.809,40577.582,19.137,19.137,19.137,4.062,1.0,JALAN KERUING,2.1
jalan_keruing,Jalan Keruing,598.0,32556.555,40575.598,19.137,19.137,19.137,,,JALAN KERUING,2.029
jalan_keruing,Jalan Keruing,600.0,32556.303,40573.614,19.162,19.162,19.162,,,JALAN KERUING,1.958
jalan_keruing,Jalan Keruing,602.0,32556.05,40571.63,18.783,19.264,19.264,,,JALAN KERUING,1.888
jalan_keruing,Jalan Keruing,604.0,32555.798,40569.646,21.269,19.366,19.366,4.447,1.0,JALAN KERUING,1.817
jalan_keruing,Jalan Keruing,606.0,32555.546,40567.662,19.586,19.467,19.467,,,JALAN KERUING,1.747
jalan_keruing,Jalan Keruing,608.0,32555.293,40565.678,19.569,19.569,19.518,,,JALAN KERUING,1.676
jalan_keruing,Jalan Keruing,608.278,32555.258,40565.402,19.577,19.577,19.569,,,JALAN KERUING,1.667
