path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
pagoda_street,Pagoda Street,136.0,29168.739,29538.683,9.583,10.122,10.122,,,PAGODA STREET,27.09
pagoda_street,Pagoda Street,138.0,29166.971,29539.618,9.583,9.785,9.785,,,PAGODA STREET,27.169
pagoda_street,Pagoda Street,140.0,29165.203,29540.552,,9.448,9.448,,,PAGODA STREET,27.248
pagoda_street,Pagoda Street,142.0,29163.435,29541.487,11.431,9.313,9.313,,,PAGODA STREET,27.328
pagoda_street,Pagoda Street,144.0,29161.666,29542.421,11.418,9.178,9.178,,,PAGODA STREET,27.407
pagoda_street,Pagoda Street,146.0,29159.898,29543.356,9.043,9.043,9.043,,,PAGODA STREET,27.486
pagoda_street,Pagoda Street,148.0,29158.192,29544.397,7.067,8.787,8.787,,,PAGODA STREET,27.442
pagoda_street,Pagoda Street,150.0,29156.505,29545.471,4.336,8.531,8.531,,,PAGODA STREET,27.369
pagoda_street,Pagoda Street,152.0,29154.818,29546.545,3.386,8.274,8.274,,,PAGODA STREET,27.296
pagoda_street,Pagoda Street,154.0,29153.141,29547.634,7.97,8.018,8.018,,,PAGODA STREET,27.206
pagoda_street,Pagoda Street,156.0,29151.563,29548.863,10.52,7.762,7.762,,,PAGODA STREET,26.944
pagoda_street,Pagoda Street,158.0,29149.986,29550.093,21.497,7.506,7.506,,,PAGODA STREET,26.682
pagoda_street,Pagoda Street,160.0,29148.408,29551.322,21.514,7.249,7.249,,,PAGODA STREET,26.421
pagoda_street,Pagoda Street,162.0,29146.831,29552.551,13.097,6.993,6.993,,,PAGODA STREET,26.159
pagoda_street,Pagoda Street,164.0,29145.253,29553.781,6.646,6.737,6.737,,,PAGODA STREET,25.897
pagoda_street,Pagoda Street,166.0,29143.675,29555.01,5.602,6.481,6.481,,,PAGODA STREET,25.635
pagoda_street,Pagoda Street,168.0,29142.098,29556.239,6.247,6.224,6.224,,,PAGODA STREET,25.373
pagoda_street,Pagoda Street,170.0,29140.52,29557.468,5.968,5.968,5.968,,,PAGODA STREET,25.112
pagoda_street,Pagoda Street,172.0,29138.943,29558.698,6.518,5.686,5.686,,,PAGODA STREET,24.85
pagoda_street,Pagoda Street,174.0,29137.365,29559.927,5.943,5.404,5.404,-10.57,2.0,PAGODA STREET,24.588
pagoda_street,Pagoda Street,176.0,29135.787,29561.156,5.139,5.122,5.122,,,PAGODA STREET,24.327
pagoda_street,Pagoda Street,178.0,29134.21,29562.386,4.841,4.841,5.122,,,PAGODA STREET,24.091
pagoda_street,Pagoda Street,180.0,29132.632,29563.615,5.732,5.104,5.122,,,PAGODA STREET,23.855
pagoda_street,Pagoda Street,182.0,29131.054,29564.844,5.017,5.368,5.368,,,PAGODA STREET,23.619
pagoda_street,Pagoda Street,184.0,29131.603,29565.191,5.33,5.632,5.632,,,PAGODA STREET,23.038
pagoda_street,Pagoda Street,186.0,29133.587,29564.941,6.58,5.896,5.896,,,PAGODA STREET,22.225
pagoda_street,Pagoda Street,188.0,29135.572,29564.692,5.275,6.159,6.159,,,PAGODA STREET,21.413
pagoda_street,Pagoda Street,190.0,29137.556,29564.442,6.003,6.441,6.441,,,PAGODA STREET,20.6
pagoda_street,Pagoda Street,192.0,29139.54,29564.193,4.468,6.723,6.723,,,PAGODA STREET,19.808
pagoda_street,Pagoda Street,194.0,29141.525,29563.943,6.864,7.015,7.015,,,PAGODA STREET,19.019
pagoda_street,Pagoda Street,196.0,29143.509,29563.694,7.707,7.306,7.306,,,PAGODA STREET,18.23
pagoda_street,Pagoda Street,198.0,29145.494,29563.444,7.478,7.598,7.598,,,PAGODA STREET,17.44
pagoda_street,Pagoda Street,200.0,29147.478,29563.195,6.96,7.89,7.89,,,PAGODA STREET,16.651
pagoda_street,Pagoda Street,202.0,29149.462,29562.946,8.61,8.155,8.155,,,PAGODA STREET,15.862
pagoda_street,Pagoda Street,204.0,29151.447,29562.696,8.853,8.42,8.42,,,PAGODA STREET,15.073
pagoda_street,Pagoda Street,206.0,29153.431,29562.447,8.686,8.686,8.616,,,PAGODA STREET,14.284
pagoda_street,Pagoda Street,208.0,29155.415,29562.197,6.155,8.872,8.616,,,PAGODA STREET,13.495
pagoda_street,Pagoda Street,210.0,29157.4,29561.948,9.059,8.616,8.616,-6.398,1.0,PAGODA STREET,12.706
pagoda_street,Pagoda Street,212.0,29159.384,29561.698,9.03,8.361,8.361,,,PAGODA STREET,11.916
pagoda_street,Pagoda Street,214.0,29161.369,29561.449,8.105,8.105,8.105,,,PAGODA STREET,11.127
pagoda_street,Pagoda Street,216.0,29163.353,29561.199,6.601,7.875,7.875,,,PAGODA STREET,10.338
pagoda_street,Pagoda Street,218.0,29165.337,29560.95,6.56,7.644,7.644,,,PAGODA STREET,9.549
pagoda_street,Pagoda Street,220.0,29167.322,29560.7,7.414,7.414,7.414,,,PAGODA STREET,8.76
pagoda_street,Pagoda Street,222.0,29169.306,29560.451,6.908,7.303,7.414,,,PAGODA STREET,7.979
pagoda_street,Pagoda Street,224.0,29171.291,29560.201,7.191,7.191,7.414,3.773,1.0,PAGODA STREET,7.198
pagoda_street,Pagoda Street,226.0,29173.275,29559.952,,7.454,7.454,7.053,1.0,PAGODA STREET,6.418
pagoda_street,Pagoda Street,228.0,29175.259,29559.702,,7.716,7.716,10.332,2.0,PAGODA STREET,5.638
pagoda_street,Pagoda Street,230.0,29177.244,29559.453,,7.979,7.979,,,PAGODA STREET,4.857
pagoda_street,Pagoda Street,232.0,29179.228,29559.204,,8.241,8.241,,,PAGODA STREET,4.077
pagoda_street,Pagoda Street,234.0,29181.212,29558.954,,8.503,8.503,,,PAGODA STREET,3.296
pagoda_street,Pagoda Street,236.0,29183.197,29558.705,,8.766,8.766,9.839,2.0,PAGODA STREET,2.516
pagoda_street,Pagoda Street,238.0,29185.103,29558.188,9.028,9.028,9.028,7.333,1.0,PAGODA STREET,2.006
pagoda_street,Pagoda Street,240.0,29186.908,29557.326,9.028,9.028,9.028,4.828,1.0,PAGODA STREET,1.845
pagoda_street,Pagoda Street,242.0,29188.713,29556.464,,9.09,9.09,2.323,1.0,PAGODA STREET,1.684
pagoda_street,Pagoda Street,244.0,29190.517,29555.603,,9.152,9.152,3.097,1.0,PAGODA STREET,1.523
pagoda_street,Pagoda Street,246.0,29192.322,29554.741,,9.214,9.214,3.097,1.0,PAGODA STREET,1.363
pagoda_street,Pagoda Street,248.0,29194.127,29553.879,,9.276,9.276,3.097,1.0,PAGODA STREET,1.202
pagoda_street,Pagoda Street,250.0,29195.896,29552.947,,9.338,9.338,3.097,1.0,PAGODA STREET,1.12
pagoda_street,Pagoda Street,252.0,29197.657,29551.999,,9.4,9.4,3.097,1.0,PAGODA STREET,1.056
pagoda_street,Pagoda Street,254.0,29199.418,29551.05,,9.462,9.462,3.097,1.0,PAGODA STREET,0.992
pagoda_street,Pagoda Street,256.0,29201.179,29550.102,,9.523,9.523,3.097,1.0,PAGODA STREET,0.929
pagoda_street,Pagoda Street,258.0,29202.939,29549.154,,9.585,9.585,3.097,1.0,PAGODA STREET,0.865
pagoda_street,Pagoda Street,260.0,29204.7,29548.205,,9.647,9.647,3.097,1.0,PAGODA STREET,0.801
pagoda_street,Pagoda Street,262.0,29206.461,29547.257,,9.709,9.709,3.097,1.0,PAGODA STREET,0.738
pagoda_street,Pagoda Street,264.0,29208.222,29546.308,,9.771,9.771,3.097,1.0,PAGODA STREET,0.674
pagoda_street,Pagoda Street,266.0,29209.983,29545.36,,9.833,9.833,3.097,1.0,PAGODA STREET,0.61
pagoda_street,Pagoda Street,268.0,29211.743,29544.411,,9.895,9.895,3.097,1.0,PAGODA STREET,0.547
pagoda_street,Pagoda Street,270.0,29213.504,29543.463,,9.957,9.957,3.097,1.0,PAGODA STREET,0.484
pagoda_street,Pagoda Street,272.0,29215.265,29542.514,,10.019,10.019,3.097,1.0,PAGODA STREET,0.426
pagoda_street,Pagoda Street,274.0,29217.026,29541.566,,10.081,10.081,3.097,1.0,PAGODA STREET,0.367
pagoda_street,Pagoda Street,276.0,29218.787,29540.617,,10.143,10.143,3.097,1.0,PAGODA STREET,0.309
pagoda_street,Pagoda Street,278.0,29220.547,29539.669,,10.205,10.205,3.097,1.0,PAGODA STREET,0.25
pagoda_street,Pagoda Street,280.0,29222.308,29538.72,,10.267,10.267,3.097,1.0,PAGODA STREET,0.192
pagoda_street,Pagoda Street,282.0,29224.069,29537.772,,10.329,10.329,3.097,1.0,PAGODA STREET,0.134
pagoda_street,Pagoda Street,284.0,29225.83,29536.824,,10.391,10.391,2.71,1.0,PAGODA STREET,0.075
pagoda_street,Pagoda Street,286.0,29227.591,29535.875,,10.453,10.453,2.323,1.0,PAGODA STREET,0.017
pagoda_street,Pagoda Street,288.0,29229.351,29534.927,,,10.484,1.936,1.0,PAGODA STREET,0.041
pagoda_street,Pagoda Street,290.0,29231.112,29533.978,,,10.514,,,PAGODA STREET,0.1
pagoda_street,Pagoda Street,292.0,29232.873,29533.03,,,10.545,,,PAGODA STREET,0.158
pagoda_street,Pagoda Street,294.0,29234.634,29532.081,,,,,,PAGODA STREET,0.216
pagoda_street,Pagoda Street,296.0,29236.395,29531.133,,,,,,PAGODA STREET,0.274
pagoda_street,Pagoda Street,298.0,29238.155,29530.184,,,,,,PAGODA STREET,0.333
pagoda_street,Pagoda Street,300.0,29239.916,29529.236,,,,,,PAGODA STREET,0.391
pagoda_street,Pagoda Street,302.0,29241.677,29528.287,,,,,,PAGODA STREET,0.449
pagoda_street,Pagoda Street,304.0,29243.438,29527.339,,,,,,PAGODA STREET,0.507
pagoda_street,Pagoda Street,306.0,29245.199,29526.39,,,,,,PAGODA STREET,0.566
pagoda_street,Pagoda Street,308.0,29246.959,29525.442,,,,,,PAGODA STREET,0.624
pagoda_street,Pagoda Street,310.0,29248.72,29524.494,,,,,,PAGODA STREET,0.682
pagoda_street,Pagoda Street,312.0,29250.481,29523.545,,,,,,PAGODA STREET,0.74
pagoda_street,Pagoda Street,314.0,29252.249,29522.61,,,,,,PAGODA STREET,0.814
pagoda_street,Pagoda Street,316.0,29254.022,29521.685,,,11.475,,,PAGODA STREET,0.899
pagoda_street,Pagoda Street,318.0,29255.795,29520.76,,,11.505,,,PAGODA STREET,0.983
pagoda_street,Pagoda Street,320.0,29257.569,29519.835,,,11.536,1.936,1.0,PAGODA STREET,1.067
pagoda_street,Pagoda Street,322.0,29259.342,29518.909,,11.567,11.567,2.323,1.0,PAGODA STREET,1.152
pagoda_street,Pagoda Street,324.0,29261.115,29517.984,,11.629,11.629,2.71,1.0,PAGODA STREET,1.236
pagoda_street,Pagoda Street,326.0,29262.843,29516.979,,11.691,11.691,3.097,1.0,PAGODA STREET,1.197
pagoda_street,Pagoda Street,328.0,29264.568,29515.966,,11.753,11.753,3.097,1.0,PAGODA STREET,1.149
pagoda_street,Pagoda Street,330.0,29266.293,29514.954,,11.815,11.815,3.097,1.0,PAGODA STREET,1.101
pagoda_street,Pagoda Street,332.0,29268.018,29513.942,,11.877,11.877,3.097,1.0,PAGODA STREET,1.053
pagoda_street,Pagoda Street,334.0,29269.743,29512.929,,11.939,11.939,3.097,1.0,PAGODA STREET,1.005
pagoda_street,Pagoda Street,336.0,29271.468,29511.917,,12.001,12.001,3.097,1.0,PAGODA STREET,0.957
pagoda_street,Pagoda Street,338.0,29273.193,29510.905,,12.063,12.063,3.097,1.0,PAGODA STREET,0.91
pagoda_street,Pagoda Street,340.0,29274.918,29509.892,,12.125,12.125,3.097,1.0,PAGODA STREET,0.862
pagoda_street,Pagoda Street,342.0,29276.642,29508.88,,12.187,12.187,3.097,1.0,PAGODA STREET,0.814
pagoda_street,Pagoda Street,344.0,29278.367,29507.868,,12.249,12.249,3.097,1.0,PAGODA STREET,0.766
pagoda_street,Pagoda Street,346.0,29280.092,29506.855,,12.311,12.311,3.097,1.0,PAGODA STREET,0.718
pagoda_street,Pagoda Street,348.0,29281.817,29505.843,,12.373,12.373,3.097,1.0,PAGODA STREET,0.671
pagoda_street,Pagoda Street,350.0,29283.534,29504.819,,12.435,12.435,3.097,1.0,PAGODA STREET,0.608
pagoda_street,Pagoda Street,352.0,29285.117,29503.596,,12.497,12.497,3.097,1.0,PAGODA STREET,0.307
pagoda_street,Pagoda Street,354.0,29286.699,29502.373,,12.558,12.558,3.097,1.0,PAGODA STREET,0.007
pagoda_street,Pagoda Street,356.0,29288.282,29501.151,,12.62,12.62,3.097,1.0,PAGODA STREET,0.294
pagoda_street,Pagoda Street,358.0,29289.865,29499.928,,12.682,12.682,3.097,1.0,PAGODA STREET,0.595
pagoda_street,Pagoda Street,360.0,29291.448,29498.706,,12.744,12.744,3.097,1.0,PAGODA STREET,0.895
pagoda_street,Pagoda Street,362.0,29292.948,29497.385,,12.806,12.806,2.323,1.0,PAGODA STREET,1.322
pagoda_street,Pagoda Street,364.0,29294.418,29496.029,,12.868,12.868,1.548,1.0,PAGODA STREET,1.793
pagoda_street,Pagoda Street,366.0,29295.889,29494.674,,12.93,12.868,,,PAGODA STREET,2.264
pagoda_street,Pagoda Street,368.0,29297.359,29493.318,12.992,12.992,12.868,,,PAGODA STREET,2.736
pagoda_street,Pagoda Street,370.0,29299.143,29492.514,12.992,12.672,12.672,,,PAGODA STREET,2.573
pagoda_street,Pagoda Street,372.0,29301.06,29491.944,12.992,12.353,12.353,,,PAGODA STREET,2.141
pagoda_street,Pagoda Street,374.0,29302.978,29491.375,,11.812,11.812,,,PAGODA STREET,1.708
pagoda_street,Pagoda Street,376.0,29304.895,29490.805,,11.272,11.272,,,PAGODA STREET,1.276
pagoda_street,Pagoda Street,378.0,29306.812,29490.235,,10.732,10.732,,,PAGODA STREET,0.844
pagoda_street,Pagoda Street,380.0,29308.649,29489.446,,,10.462,,,PAGODA STREET,0.642
pagoda_street,Pagoda Street,382.0,29310.48,29488.642,,,10.192,,,PAGODA STREET,0.456
pagoda_street,Pagoda Street,384.0,29312.311,29487.839,,,9.922,,,PAGODA STREET,0.269
pagoda_street,Pagoda Street,386.0,29314.143,29487.035,,,,,,PAGODA STREET,0.083
pagoda_street,Pagoda Street,388.0,29315.974,29486.231,,,,,,PAGODA STREET,0.103
pagoda_street,Pagoda Street,390.0,29317.746,29485.319,,,6.681,,,PAGODA STREET,0.166
pagoda_street,Pagoda Street,392.0,29319.405,29484.203,,,6.411,,,PAGODA STREET,0.005
pagoda_street,Pagoda Street,394.0,29321.065,29483.086,,,6.141,,,PAGODA STREET,0.176
pagoda_street,Pagoda Street,396.0,29322.724,29481.969,,5.871,5.871,,,PAGODA STREET,0.347
pagoda_street,Pagoda Street,398.0,29324.383,29480.853,,5.331,5.331,,,PAGODA STREET,0.517
pagoda_street,Pagoda Street,400.0,29326.042,29479.736,9.13,4.791,4.791,,,PAGODA STREET,0.688
pagoda_street,Pagoda Street,402.0,29327.702,29478.62,6.48,4.251,4.251,,,PAGODA STREET,0.859
pagoda_street,Pagoda Street,404.0,29329.361,29477.503,3.239,4.043,4.251,,,PAGODA STREET,1.03
pagoda_street,Pagoda Street,406.0,29331.02,29476.386,3.177,4.237,4.241,,,PAGODA STREET,1.201
pagoda_street,Pagoda Street,408.0,29332.68,29475.27,4.432,4.432,4.237,,,PAGODA STREET,1.371
pagoda_street,Pagoda Street,410.0,29334.339,29474.153,4.462,4.241,4.237,,,PAGODA STREET,1.542
pagoda_street,Pagoda Street,412.0,29335.998,29473.037,4.051,4.051,4.114,-1.861,1.0,PAGODA STREET,1.713
pagoda_street,Pagoda Street,414.0,29337.658,29471.92,4.089,4.089,4.101,-1.243,1.0,PAGODA STREET,1.884
pagoda_street,Pagoda Street,416.0,29339.072,29470.968,4.114,4.114,4.089,-0.625,1.0,PAGODA STREET,2.03
