path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
temple_street,Temple Street,254.0,29095.992,29549.569,7.529,5.774,5.774,,,TEMPLE STREET,6.665
temple_street,Temple Street,256.0,29097.72,29548.562,7.763,6.19,6.19,,,TEMPLE STREET,6.67
temple_street,Temple Street,258.0,29099.448,29547.555,7.495,6.305,6.305,,,TEMPLE STREET,6.676
temple_street,Temple Street,260.0,29101.176,29546.548,7.177,6.419,6.345,,,TEMPLE STREET,6.681
temple_street,Temple Street,262.0,29102.904,29545.541,8.748,6.533,6.345,,,TEMPLE STREET,6.687
temple_street,Temple Street,264.0,29104.632,29544.534,5.889,6.345,6.345,,,TEMPLE STREET,6.683
temple_street,Temple Street,266.0,29106.36,29543.527,6.694,6.158,6.158,,,TEMPLE STREET,6.675
temple_street,Temple Street,268.0,29108.088,29542.52,6.216,5.97,5.97,,,TEMPLE STREET,6.668
temple_street,Temple Street,270.0,29109.816,29541.513,5.855,5.783,5.783,,,TEMPLE STREET,6.661
temple_street,Temple Street,272.0,29111.544,29540.506,5.595,5.595,5.595,,,TEMPLE STREET,6.653
temple_street,Temple Street,274.0,29113.272,29539.499,5.753,5.406,5.406,,,TEMPLE STREET,6.646
temple_street,Temple Street,276.0,29115.0,29538.492,3.613,5.216,5.216,,,TEMPLE STREET,6.638
temple_street,Temple Street,278.0,29116.728,29537.485,3.791,5.027,5.106,,,TEMPLE STREET,6.631
temple_street,Temple Street,280.0,29118.456,29536.478,4.528,4.837,5.106,,,TEMPLE STREET,6.623
temple_street,Temple Street,282.0,29120.184,29535.471,4.648,5.106,5.106,,,TEMPLE STREET,6.616
temple_street,Temple Street,284.0,29121.912,29534.465,4.645,5.376,5.376,,,TEMPLE STREET,6.609
temple_street,Temple Street,286.0,29123.64,29533.458,4.25,5.645,5.645,,,TEMPLE STREET,6.601
temple_street,Temple Street,288.0,29125.368,29532.451,6.711,5.914,5.914,,,TEMPLE STREET,6.594
temple_street,Temple Street,290.0,29127.096,29531.444,6.548,6.116,6.088,,,TEMPLE STREET,6.586
temple_street,Temple Street,292.0,29128.824,29530.437,6.178,6.318,6.088,,,TEMPLE STREET,6.579
temple_street,Temple Street,294.0,29130.552,29529.43,7.296,6.088,6.088,,,TEMPLE STREET,6.572
temple_street,Temple Street,296.0,29132.28,29528.423,7.69,5.858,5.858,,,TEMPLE STREET,6.564
temple_street,Temple Street,298.0,29134.008,29527.416,8.57,5.627,5.627,,,TEMPLE STREET,6.557
temple_street,Temple Street,300.0,29135.736,29526.409,6.66,5.397,5.397,,,TEMPLE STREET,6.549
temple_street,Temple Street,302.0,29137.464,29525.402,7.204,5.167,5.167,,,TEMPLE STREET,6.542
temple_street,Temple Street,304.0,29139.192,29524.395,6.456,4.937,4.937,,,TEMPLE STREET,6.534
temple_street,Temple Street,306.0,29140.92,29523.388,6.473,4.706,4.706,,,TEMPLE STREET,6.527
temple_street,Temple Street,308.0,29142.648,29522.381,3.621,4.476,4.476,,,TEMPLE STREET,6.52
temple_street,Temple Street,310.0,29144.376,29521.374,4.246,4.246,4.379,,,TEMPLE STREET,6.512
temple_street,Temple Street,312.0,29146.104,29520.367,2.571,4.313,4.379,,,TEMPLE STREET,6.505
temple_street,Temple Street,314.0,29147.832,29519.36,8.708,4.379,4.379,,,TEMPLE STREET,6.497
temple_street,Temple Street,316.0,29149.56,29518.353,4.446,4.446,4.446,,,TEMPLE STREET,6.49
temple_street,Temple Street,318.0,29151.288,29517.346,5.758,4.448,4.448,,,TEMPLE STREET,6.482
temple_street,Temple Street,320.0,29153.016,29516.339,8.746,4.45,4.45,,,TEMPLE STREET,6.475
temple_street,Temple Street,322.0,29154.744,29515.332,4.183,4.452,4.452,,,TEMPLE STREET,6.468
temple_street,Temple Street,324.0,29156.472,29514.325,5.033,4.454,4.454,,,TEMPLE STREET,6.46
temple_street,Temple Street,326.0,29158.2,29513.318,4.883,4.456,4.456,,,TEMPLE STREET,6.453
temple_street,Temple Street,328.0,29159.928,29512.311,4.458,4.458,4.458,,,TEMPLE STREET,6.445
temple_street,Temple Street,330.0,29161.656,29511.304,3.789,4.522,4.522,,,TEMPLE STREET,6.438
temple_street,Temple Street,332.0,29163.384,29510.297,4.839,4.585,4.522,-0.0,1.0,TEMPLE STREET,6.43
temple_street,Temple Street,334.0,29165.112,29509.29,2.089,4.649,4.522,,,TEMPLE STREET,6.423
temple_street,Temple Street,336.0,29166.84,29508.283,4.458,4.458,4.458,,,TEMPLE STREET,6.416
temple_street,Temple Street,338.0,29168.568,29507.276,4.146,4.38,4.38,,,TEMPLE STREET,6.408
temple_street,Temple Street,340.0,29170.296,29506.269,5.521,4.302,4.302,-1.953,1.0,TEMPLE STREET,6.401
temple_street,Temple Street,342.0,29172.024,29505.262,4.146,4.224,4.302,,,TEMPLE STREET,6.393
temple_street,Temple Street,344.0,29173.752,29504.255,4.146,4.146,4.302,,,TEMPLE STREET,6.386
temple_street,Temple Street,346.0,29175.48,29503.248,2.871,4.302,4.302,,,TEMPLE STREET,6.378
temple_street,Temple Street,348.0,29177.208,29502.241,2.271,4.458,4.458,3.203,1.0,TEMPLE STREET,6.362
temple_street,Temple Street,350.0,29178.936,29501.234,4.896,4.615,4.558,,,TEMPLE STREET,6.343
temple_street,Temple Street,352.0,29180.664,29500.227,4.771,4.771,4.558,,,TEMPLE STREET,6.324
temple_street,Temple Street,354.0,29182.392,29499.22,4.558,4.558,4.558,,,TEMPLE STREET,6.305
temple_street,Temple Street,356.0,29184.12,29498.213,5.083,4.557,4.557,,,TEMPLE STREET,6.286
temple_street,Temple Street,358.0,29185.848,29497.206,4.296,4.555,4.555,,,TEMPLE STREET,6.267
temple_street,Temple Street,360.0,29187.576,29496.199,5.921,4.553,4.553,,,TEMPLE STREET,6.248
temple_street,Temple Street,362.0,29189.304,29495.192,4.021,4.551,4.551,,,TEMPLE STREET,6.229
temple_street,Temple Street,364.0,29191.032,29494.185,5.533,4.55,4.55,,,TEMPLE STREET,6.21
temple_street,Temple Street,366.0,29192.76,29493.178,5.571,4.548,4.548,,,TEMPLE STREET,6.191
temple_street,Temple Street,368.0,29194.488,29492.171,4.546,4.546,4.546,,,TEMPLE STREET,6.172
temple_street,Temple Street,370.0,29196.216,29491.164,8.321,4.433,4.433,,,TEMPLE STREET,6.153
temple_street,Temple Street,372.0,29197.944,29490.157,5.146,4.321,4.321,-1.406,1.0,TEMPLE STREET,6.134
temple_street,Temple Street,374.0,29199.672,29489.15,3.796,4.183,4.265,,,TEMPLE STREET,6.115
temple_street,Temple Street,388.0,29211.768,29482.101,4.046,4.046,4.265,,,TEMPLE STREET,5.571
temple_street,Temple Street,390.0,29213.496,29481.094,3.896,4.265,4.265,,,TEMPLE STREET,5.508
temple_street,Temple Street,392.0,29215.224,29480.087,6.308,4.483,4.265,,,TEMPLE STREET,5.487
temple_street,Temple Street,394.0,29216.952,29479.08,5.071,4.33,4.265,,,TEMPLE STREET,5.467
temple_street,Temple Street,396.0,29218.68,29478.073,4.746,4.177,4.177,,,TEMPLE STREET,5.446
temple_street,Temple Street,398.0,29220.408,29477.066,2.933,4.024,4.024,,,TEMPLE STREET,5.425
temple_street,Temple Street,400.0,29222.136,29476.059,2.958,3.871,3.871,,,TEMPLE STREET,5.404
temple_street,Temple Street,402.0,29223.864,29475.053,5.058,3.718,3.718,,,TEMPLE STREET,5.383
temple_street,Temple Street,404.0,29225.592,29474.046,4.771,3.565,3.689,,,TEMPLE STREET,5.363
temple_street,Temple Street,406.0,29227.32,29473.039,3.208,3.412,3.689,,,TEMPLE STREET,5.342
temple_street,Temple Street,408.0,29229.048,29472.032,3.233,3.689,3.689,,,TEMPLE STREET,5.321
temple_street,Temple Street,410.0,29230.776,29471.025,3.308,3.967,3.967,,,TEMPLE STREET,5.3
temple_street,Temple Street,412.0,29232.504,29470.018,8.258,4.245,4.245,,,TEMPLE STREET,5.279
temple_street,Temple Street,414.0,29234.232,29469.011,8.071,4.525,4.525,,,TEMPLE STREET,5.259
temple_street,Temple Street,416.0,29235.96,29468.004,8.046,4.805,4.805,,,TEMPLE STREET,5.238
temple_street,Temple Street,418.0,29237.688,29466.997,6.133,5.085,5.085,,,TEMPLE STREET,5.217
temple_street,Temple Street,420.0,29239.416,29465.99,6.196,5.366,5.366,,,TEMPLE STREET,5.189
temple_street,Temple Street,422.0,29241.144,29464.983,5.646,5.646,5.554,,,TEMPLE STREET,5.141
temple_street,Temple Street,424.0,29242.872,29463.976,5.671,5.671,5.554,,,TEMPLE STREET,5.093
temple_street,Temple Street,426.0,29244.6,29462.969,3.358,5.554,5.554,,,TEMPLE STREET,5.044
temple_street,Temple Street,428.0,29246.328,29461.962,3.896,5.438,5.438,,,TEMPLE STREET,4.996
temple_street,Temple Street,430.0,29248.056,29460.955,5.083,5.321,5.321,,,TEMPLE STREET,4.948
temple_street,Temple Street,432.0,29249.784,29459.948,5.546,5.204,5.204,,,TEMPLE STREET,4.9
temple_street,Temple Street,434.0,29251.512,29458.941,5.083,5.088,5.204,,,TEMPLE STREET,4.852
temple_street,Temple Street,436.0,29253.24,29457.934,4.971,4.971,5.204,,,TEMPLE STREET,4.804
temple_street,Temple Street,438.0,29254.968,29456.927,5.221,5.221,5.198,,,TEMPLE STREET,4.755
temple_street,Temple Street,440.0,29256.696,29455.92,5.821,5.209,5.198,-0.229,1.0,TEMPLE STREET,4.707
temple_street,Temple Street,442.0,29258.424,29454.913,5.746,5.198,5.198,,,TEMPLE STREET,4.659
temple_street,Temple Street,444.0,29260.152,29453.906,7.954,5.186,5.186,,,TEMPLE STREET,4.611
temple_street,Temple Street,446.0,29261.88,29452.899,3.721,4.919,4.919,,,TEMPLE STREET,4.563
temple_street,Temple Street,448.0,29263.608,29451.892,9.046,4.652,4.652,,,TEMPLE STREET,4.515
temple_street,Temple Street,450.0,29265.336,29450.885,9.821,4.385,4.385,,,TEMPLE STREET,4.466
temple_street,Temple Street,452.0,29267.064,29449.878,2.946,4.118,4.118,,,TEMPLE STREET,4.418
temple_street,Temple Street,454.0,29268.792,29448.871,3.533,3.851,3.851,,,TEMPLE STREET,4.37
temple_street,Temple Street,456.0,29270.52,29447.864,3.583,3.583,3.851,,,TEMPLE STREET,4.322
temple_street,Temple Street,458.0,29272.248,29446.857,3.608,3.831,3.851,,,TEMPLE STREET,4.274
temple_street,Temple Street,460.0,29273.976,29445.85,3.596,4.078,4.078,,,TEMPLE STREET,4.225
temple_street,Temple Street,462.0,29275.704,29444.843,3.983,4.466,4.466,,,TEMPLE STREET,4.177
temple_street,Temple Street,464.0,29277.432,29443.836,2.596,4.854,4.854,,,TEMPLE STREET,4.129
temple_street,Temple Street,466.0,29279.16,29442.829,2.621,5.242,5.242,,,TEMPLE STREET,4.081
temple_street,Temple Street,468.0,29280.888,29441.822,5.196,,5.63,,,TEMPLE STREET,4.033
temple_street,Temple Street,470.0,29282.616,29440.815,6.871,,6.018,,,TEMPLE STREET,3.985
temple_street,Temple Street,472.0,29284.344,29439.808,6.396,6.405,6.405,,,TEMPLE STREET,3.936
temple_street,Temple Street,474.0,29286.072,29438.801,7.396,6.793,6.793,,,TEMPLE STREET,3.888
temple_street,Temple Street,476.0,29287.8,29437.794,6.871,7.181,7.181,,,TEMPLE STREET,3.84
temple_street,Temple Street,478.0,29289.528,29436.787,2.803,7.569,7.569,,,TEMPLE STREET,3.792
temple_street,Temple Street,480.0,29291.256,29435.78,4.403,7.744,7.744,,,TEMPLE STREET,3.744
temple_street,Temple Street,482.0,29292.984,29434.773,3.803,7.918,7.918,,,TEMPLE STREET,3.696
temple_street,Temple Street,484.0,29294.712,29433.766,3.953,8.093,8.093,,,TEMPLE STREET,3.647
temple_street,Temple Street,486.0,29296.44,29432.759,4.747,8.267,8.267,,,TEMPLE STREET,3.599
temple_street,Temple Street,488.0,29298.168,29431.752,7.541,8.442,8.267,,,TEMPLE STREET,3.551
temple_street,Temple Street,490.0,29299.896,29430.745,8.616,8.353,8.267,,,TEMPLE STREET,3.503
temple_street,Temple Street,492.0,29301.624,29429.738,8.632,8.263,8.263,,,TEMPLE STREET,3.455
temple_street,Temple Street,494.0,29303.352,29428.731,7.911,7.43,7.43,,,TEMPLE STREET,3.407
temple_street,Temple Street,496.0,29305.08,29427.724,6.055,6.597,7.014,,,TEMPLE STREET,3.358
temple_street,Temple Street,498.0,29306.177,29427.085,5.764,5.764,6.597,,,TEMPLE STREET,3.328
