path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
seng_poh_road,Seng Poh Road,230.0,27961.438,29706.992,4.42,4.42,4.42,,,SENG POH ROAD,4.814
seng_poh_road,Seng Poh Road,232.0,27959.795,29705.85,4.545,4.545,4.545,,,SENG POH ROAD,4.935
seng_poh_road,Seng Poh Road,234.0,27958.153,29704.709,4.197,4.584,4.584,3.047,1.0,SENG POH ROAD,5.057
seng_poh_road,Seng Poh Road,236.0,27956.511,29703.568,4.197,4.624,4.624,1.562,1.0,SENG POH ROAD,5.178
seng_poh_road,Seng Poh Road,238.0,27954.868,29702.426,4.663,4.663,4.663,,,SENG POH ROAD,5.3
seng_poh_road,Seng Poh Road,240.0,27953.226,29701.285,4.67,4.67,4.67,,,SENG POH ROAD,5.421
seng_poh_road,Seng Poh Road,242.0,27951.584,29700.144,4.67,4.67,4.67,2.266,1.0,SENG POH ROAD,5.543
seng_poh_road,Seng Poh Road,244.0,27949.941,29699.002,4.77,4.77,4.77,2.187,1.0,SENG POH ROAD,5.664
seng_poh_road,Seng Poh Road,246.0,27948.299,29697.861,4.845,4.845,4.845,2.344,1.0,SENG POH ROAD,5.786
seng_poh_road,Seng Poh Road,248.0,27946.656,29696.72,4.845,4.845,4.845,1.406,1.0,SENG POH ROAD,5.907
seng_poh_road,Seng Poh Road,250.0,27945.014,29695.578,4.882,4.882,4.857,2.344,1.0,SENG POH ROAD,6.029
seng_poh_road,Seng Poh Road,252.0,27943.372,29694.437,4.857,4.857,4.882,3.281,1.0,SENG POH ROAD,6.15
seng_poh_road,Seng Poh Road,254.0,27941.729,29693.296,5.32,5.107,5.107,3.164,1.0,SENG POH ROAD,6.272
seng_poh_road,Seng Poh Road,256.0,27940.087,29692.154,5.357,5.357,5.107,3.047,1.0,SENG POH ROAD,6.393
seng_poh_road,Seng Poh Road,258.0,27938.445,29691.013,5.357,5.126,5.107,,,SENG POH ROAD,6.515
seng_poh_road,Seng Poh Road,260.0,27936.802,29689.872,4.895,4.895,5.126,,,SENG POH ROAD,6.636
seng_poh_road,Seng Poh Road,262.0,27935.16,29688.73,4.67,5.024,5.126,,,SENG POH ROAD,6.758
seng_poh_road,Seng Poh Road,264.0,27933.518,29687.589,4.707,5.153,5.153,1.953,1.0,SENG POH ROAD,6.879
seng_poh_road,Seng Poh Road,266.0,27931.875,29686.448,5.282,5.282,5.282,,,SENG POH ROAD,7.001
seng_poh_road,Seng Poh Road,268.0,27930.233,29685.306,5.282,5.282,5.282,,,SENG POH ROAD,7.122
seng_poh_road,Seng Poh Road,270.0,27928.59,29684.165,5.37,5.37,5.282,,,SENG POH ROAD,7.244
seng_poh_road,Seng Poh Road,272.0,27926.948,29683.024,5.688,5.312,5.282,,,SENG POH ROAD,7.365
seng_poh_road,Seng Poh Road,274.0,27925.306,29681.882,4.95,5.254,5.254,,,SENG POH ROAD,7.487
seng_poh_road,Seng Poh Road,276.0,27923.627,29680.796,6.0,5.196,5.196,,,SENG POH ROAD,7.675
seng_poh_road,Seng Poh Road,278.0,27921.923,29679.75,5.995,5.138,5.138,,,SENG POH ROAD,7.909
seng_poh_road,Seng Poh Road,280.0,27920.219,29678.703,5.08,5.08,5.138,,,SENG POH ROAD,8.143
seng_poh_road,Seng Poh Road,282.0,27918.514,29677.656,5.045,5.045,5.138,,,SENG POH ROAD,8.378
seng_poh_road,Seng Poh Road,284.0,27916.81,29676.61,5.07,5.295,5.295,,,SENG POH ROAD,8.612
seng_poh_road,Seng Poh Road,286.0,27915.106,29675.563,5.14,5.545,5.545,8.683,1.0,SENG POH ROAD,8.849
seng_poh_road,Seng Poh Road,288.0,27913.738,29674.161,6.02,5.832,5.832,,,SENG POH ROAD,8.6
seng_poh_road,Seng Poh Road,290.0,27912.6,29672.517,6.12,6.12,5.832,,,SENG POH ROAD,8.018
seng_poh_road,Seng Poh Road,292.0,27911.462,29670.872,7.519,5.839,5.832,,,SENG POH ROAD,7.436
seng_poh_road,Seng Poh Road,294.0,27910.323,29669.228,6.493,5.557,5.557,-8.921,2.0,SENG POH ROAD,6.853
seng_poh_road,Seng Poh Road,296.0,27909.185,29667.583,5.04,5.276,5.276,,,SENG POH ROAD,6.271
seng_poh_road,Seng Poh Road,298.0,27908.047,29665.938,4.995,4.995,5.119,,,SENG POH ROAD,5.689
seng_poh_road,Seng Poh Road,300.0,27906.909,29664.294,5.58,5.057,5.119,,,SENG POH ROAD,5.107
seng_poh_road,Seng Poh Road,302.0,27905.771,29662.649,4.93,5.119,5.119,,,SENG POH ROAD,4.525
seng_poh_road,Seng Poh Road,304.0,27904.633,29661.005,5.46,5.181,5.181,,,SENG POH ROAD,3.943
seng_poh_road,Seng Poh Road,306.0,27903.494,29659.36,5.097,5.243,5.243,,,SENG POH ROAD,3.36
seng_poh_road,Seng Poh Road,308.0,27902.356,29657.716,5.305,5.305,5.243,,,SENG POH ROAD,2.778
seng_poh_road,Seng Poh Road,310.0,27901.053,29656.271,5.28,5.28,5.243,,,SENG POH ROAD,2.455
seng_poh_road,Seng Poh Road,312.0,27899.226,29655.457,5.582,5.223,5.223,,,SENG POH ROAD,2.952
seng_poh_road,Seng Poh Road,314.0,27897.399,29654.642,5.235,5.167,5.167,,,SENG POH ROAD,3.448
seng_poh_road,Seng Poh Road,316.0,27895.572,29653.828,6.905,5.11,5.11,,,SENG POH ROAD,3.945
seng_poh_road,Seng Poh Road,318.0,27893.745,29653.014,6.793,5.054,5.054,,,SENG POH ROAD,4.441
seng_poh_road,Seng Poh Road,320.0,27891.962,29652.129,4.997,4.997,5.054,,,SENG POH ROAD,4.855
seng_poh_road,Seng Poh Road,322.0,27890.41,29650.868,7.33,5.051,5.054,,,SENG POH ROAD,4.83
seng_poh_road,Seng Poh Road,324.0,27888.858,29649.607,5.105,5.105,5.051,-0.65,1.0,SENG POH ROAD,4.806
seng_poh_road,Seng Poh Road,326.0,27887.305,29648.346,5.222,5.222,5.051,-0.65,1.0,SENG POH ROAD,4.781
seng_poh_road,Seng Poh Road,328.0,27885.753,29647.084,5.002,5.002,5.002,-0.616,1.0,SENG POH ROAD,4.757
seng_poh_road,Seng Poh Road,330.0,27884.201,29645.823,4.952,4.952,5.002,,,SENG POH ROAD,4.732
seng_poh_road,Seng Poh Road,332.0,27882.649,29644.562,4.853,4.853,5.002,,,SENG POH ROAD,4.708
seng_poh_road,Seng Poh Road,334.0,27881.096,29643.301,4.982,5.098,5.098,,,SENG POH ROAD,4.683
seng_poh_road,Seng Poh Road,336.0,27879.544,29642.04,5.377,5.391,5.391,,,SENG POH ROAD,4.659
seng_poh_road,Seng Poh Road,338.0,27877.992,29640.778,5.293,5.684,5.684,,,SENG POH ROAD,4.634
seng_poh_road,Seng Poh Road,340.0,27876.44,29639.517,5.276,5.978,5.978,,,SENG POH ROAD,4.609
seng_poh_road,Seng Poh Road,342.0,27874.888,29638.256,6.838,6.272,6.272,,,SENG POH ROAD,4.585
seng_poh_road,Seng Poh Road,344.0,27873.335,29636.995,6.186,6.566,6.566,,,SENG POH ROAD,4.56
seng_poh_road,Seng Poh Road,346.0,27871.783,29635.734,6.538,6.86,6.86,,,SENG POH ROAD,4.536
seng_poh_road,Seng Poh Road,348.0,27870.231,29634.473,6.842,7.154,7.154,,,SENG POH ROAD,4.511
seng_poh_road,Seng Poh Road,350.0,27868.624,29633.283,7.204,7.259,7.154,,,SENG POH ROAD,4.577
seng_poh_road,Seng Poh Road,352.0,27867.004,29632.11,7.364,7.364,7.259,,,SENG POH ROAD,4.664
seng_poh_road,Seng Poh Road,354.0,27865.384,29630.937,7.085,7.085,7.259,,,SENG POH ROAD,4.751
seng_poh_road,Seng Poh Road,356.0,27863.764,29629.764,7.381,7.381,7.188,,,SENG POH ROAD,4.838
seng_poh_road,Seng Poh Road,358.0,27862.144,29628.592,8.598,7.188,7.085,,,SENG POH ROAD,4.925
seng_poh_road,Seng Poh Road,360.0,27860.553,29627.379,7.601,6.995,6.995,,,SENG POH ROAD,4.962
seng_poh_road,Seng Poh Road,362.0,27858.965,29626.163,7.476,6.802,6.802,,,SENG POH ROAD,4.995
seng_poh_road,Seng Poh Road,364.0,27857.377,29624.948,5.967,6.609,6.609,,,SENG POH ROAD,5.047
seng_poh_road,Seng Poh Road,366.0,27855.789,29623.732,6.416,6.416,6.432,,,SENG POH ROAD,5.102
seng_poh_road,Seng Poh Road,368.0,27854.14,29622.6,6.432,6.432,6.416,,,SENG POH ROAD,5.26
seng_poh_road,Seng Poh Road,370.0,27852.486,29621.475,6.53,6.176,6.176,-8.22,1.0,SENG POH ROAD,5.427
seng_poh_road,Seng Poh Road,372.0,27850.833,29620.351,5.975,5.919,5.919,-8.011,1.0,SENG POH ROAD,5.591
seng_poh_road,Seng Poh Road,374.0,27849.179,29619.226,5.662,5.662,5.775,,,SENG POH ROAD,5.735
seng_poh_road,Seng Poh Road,376.0,27847.525,29618.101,5.562,5.562,5.775,,,SENG POH ROAD,5.879
seng_poh_road,Seng Poh Road,378.0,27845.872,29616.976,5.775,5.775,5.775,,,SENG POH ROAD,6.024
seng_poh_road,Seng Poh Road,380.0,27844.218,29615.851,5.831,5.831,5.831,8.047,1.0,SENG POH ROAD,6.168
seng_poh_road,Seng Poh Road,382.0,27842.564,29614.727,6.019,6.125,6.125,11.172,2.0,SENG POH ROAD,6.312
seng_poh_road,Seng Poh Road,384.0,27840.91,29613.602,6.419,6.419,6.419,11.328,2.0,SENG POH ROAD,6.456
seng_poh_road,Seng Poh Road,386.0,27839.257,29612.477,6.669,6.669,6.669,,,SENG POH ROAD,6.6
seng_poh_road,Seng Poh Road,388.0,27837.603,29611.352,6.737,6.737,6.737,,,SENG POH ROAD,6.744
seng_poh_road,Seng Poh Road,390.0,27835.949,29610.227,6.781,6.983,6.983,,,SENG POH ROAD,6.888
seng_poh_road,Seng Poh Road,392.0,27834.349,29609.03,6.006,7.228,7.228,,,SENG POH ROAD,6.943
seng_poh_road,Seng Poh Road,394.0,27832.789,29607.778,7.75,7.473,7.228,,,SENG POH ROAD,6.928
seng_poh_road,Seng Poh Road,396.0,27831.23,29606.526,6.156,7.294,7.228,,,SENG POH ROAD,6.914
seng_poh_road,Seng Poh Road,398.0,27829.67,29605.274,7.887,7.115,7.115,,,SENG POH ROAD,6.9
seng_poh_road,Seng Poh Road,400.0,27828.111,29604.022,9.137,6.936,6.936,,,SENG POH ROAD,6.886
seng_poh_road,Seng Poh Road,402.0,27826.551,29602.77,7.937,6.758,6.758,,,SENG POH ROAD,6.872
seng_poh_road,Seng Poh Road,404.0,27824.991,29601.518,6.331,6.579,6.579,,,SENG POH ROAD,6.858
seng_poh_road,Seng Poh Road,406.0,27823.434,29600.263,6.4,6.4,6.469,,,SENG POH ROAD,6.84
seng_poh_road,Seng Poh Road,408.0,27821.879,29599.005,6.469,6.469,6.4,,,SENG POH ROAD,6.819
seng_poh_road,Seng Poh Road,410.0,27820.323,29597.748,6.619,6.387,6.387,-2.031,1.0,SENG POH ROAD,6.799
seng_poh_road,Seng Poh Road,412.0,27818.768,29596.491,6.306,6.306,6.306,-1.172,1.0,SENG POH ROAD,6.778
seng_poh_road,Seng Poh Road,414.0,27817.212,29595.234,6.194,6.194,6.306,,,SENG POH ROAD,6.758
seng_poh_road,Seng Poh Road,416.0,27815.657,29593.977,6.225,6.225,6.306,,,SENG POH ROAD,6.737
seng_poh_road,Seng Poh Road,418.0,27814.101,29592.72,6.419,6.419,6.419,8.359,1.0,SENG POH ROAD,6.717
seng_poh_road,Seng Poh Road,420.0,27812.546,29591.463,6.444,6.697,6.697,11.016,2.0,SENG POH ROAD,6.696
seng_poh_road,Seng Poh Road,422.0,27810.99,29590.206,6.975,6.975,6.975,9.687,2.0,SENG POH ROAD,6.676
seng_poh_road,Seng Poh Road,424.0,27809.435,29588.949,7.187,7.187,7.187,,,SENG POH ROAD,6.655
seng_poh_road,Seng Poh Road,426.0,27807.879,29587.692,7.194,7.194,7.194,,,SENG POH ROAD,6.634
seng_poh_road,Seng Poh Road,428.0,27806.324,29586.434,7.669,7.206,7.206,0.547,1.0,SENG POH ROAD,6.614
seng_poh_road,Seng Poh Road,430.0,27804.768,29585.177,7.775,7.219,7.219,,,SENG POH ROAD,6.594
seng_poh_road,Seng Poh Road,432.0,27803.212,29583.92,7.231,7.231,7.231,,,SENG POH ROAD,6.573
seng_poh_road,Seng Poh Road,434.0,27801.657,29582.663,7.083,7.371,7.371,,,SENG POH ROAD,6.553
seng_poh_road,Seng Poh Road,436.0,27800.101,29581.406,6.893,7.646,7.646,,,SENG POH ROAD,6.532
seng_poh_road,Seng Poh Road,438.0,27798.546,29580.149,7.253,7.922,7.922,,,SENG POH ROAD,6.512
seng_poh_road,Seng Poh Road,440.0,27796.99,29578.892,7.303,8.197,8.197,,,SENG POH ROAD,6.491
seng_poh_road,Seng Poh Road,442.0,27795.435,29577.635,8.793,8.473,8.473,,,SENG POH ROAD,6.471
seng_poh_road,Seng Poh Road,444.0,27793.879,29576.378,9.851,8.748,8.657,,,SENG POH ROAD,6.45
seng_poh_road,Seng Poh Road,446.0,27792.323,29575.122,9.19,8.703,8.657,,,SENG POH ROAD,6.431
seng_poh_road,Seng Poh Road,448.0,27790.748,29573.889,9.733,8.657,8.657,,,SENG POH ROAD,6.441
seng_poh_road,Seng Poh Road,450.0,27789.173,29572.656,8.951,8.612,8.612,,,SENG POH ROAD,6.452
seng_poh_road,Seng Poh Road,452.0,27787.599,29571.423,7.643,8.566,8.566,,,SENG POH ROAD,6.462
seng_poh_road,Seng Poh Road,454.0,27786.024,29570.19,7.733,8.521,8.566,,,SENG POH ROAD,6.472
seng_poh_road,Seng Poh Road,456.0,27784.449,29568.957,8.476,8.476,8.566,,,SENG POH ROAD,6.483
seng_poh_road,Seng Poh Road,458.0,27782.875,29567.724,8.676,8.676,8.676,,,SENG POH ROAD,6.493
seng_poh_road,Seng Poh Road,460.0,27781.3,29566.491,8.404,8.784,8.784,,,SENG POH ROAD,6.503
seng_poh_road,Seng Poh Road,462.0,27779.725,29565.258,8.526,9.063,9.063,,,SENG POH ROAD,6.514
seng_poh_road,Seng Poh Road,464.0,27778.15,29564.025,8.479,9.343,9.343,,,SENG POH ROAD,6.524
seng_poh_road,Seng Poh Road,466.0,27776.576,29562.792,9.87,9.622,9.622,,,SENG POH ROAD,6.534
seng_poh_road,Seng Poh Road,468.0,27775.001,29561.559,10.356,9.902,9.902,,,SENG POH ROAD,6.545
seng_poh_road,Seng Poh Road,470.0,27773.426,29560.326,10.181,10.181,10.181,,,SENG POH ROAD,6.555
seng_poh_road,Seng Poh Road,472.0,27771.851,29559.093,10.321,10.321,10.239,,,SENG POH ROAD,6.565
seng_poh_road,Seng Poh Road,474.0,27770.277,29557.86,11.435,10.28,10.239,1.239,1.0,SENG POH ROAD,6.576
seng_poh_road,Seng Poh Road,476.0,27768.703,29556.626,11.578,10.239,10.28,0.0,1.0,SENG POH ROAD,6.584
seng_poh_road,Seng Poh Road,478.0,27767.135,29555.384,10.199,10.199,10.28,,,SENG POH ROAD,6.584
seng_poh_road,Seng Poh Road,480.0,27765.567,29554.142,10.459,10.459,10.239,,,SENG POH ROAD,6.583
seng_poh_road,Seng Poh Road,482.0,27764.006,29552.894,11.067,10.327,10.199,0.584,1.0,SENG POH ROAD,6.573
seng_poh_road,Seng Poh Road,484.0,27762.774,29551.318,11.221,10.195,10.327,,,SENG POH ROAD,6.102
seng_poh_road,Seng Poh Road,486.0,27761.542,29549.743,10.063,10.063,10.327,,,SENG POH ROAD,5.631
seng_poh_road,Seng Poh Road,494.0,27761.013,29548.367,10.125,10.355,10.355,,,SENG POH ROAD,4.879
seng_poh_road,Seng Poh Road,496.0,27762.441,29549.768,10.175,10.648,10.648,3.561,1.0,SENG POH ROAD,5.093
seng_poh_road,Seng Poh Road,498.0,27763.868,29551.169,11.171,10.826,10.826,,,SENG POH ROAD,5.306
seng_poh_road,Seng Poh Road,500.0,27765.295,29552.57,11.003,11.003,10.826,,,SENG POH ROAD,5.519
seng_poh_road,Seng Poh Road,502.0,27766.722,29553.971,12.456,10.86,10.826,,,SENG POH ROAD,5.733
seng_poh_road,Seng Poh Road,504.0,27768.149,29555.373,10.889,10.716,10.716,,,SENG POH ROAD,5.946
seng_poh_road,Seng Poh Road,506.0,27769.576,29556.774,11.514,10.573,10.573,,,SENG POH ROAD,6.159
seng_poh_road,Seng Poh Road,508.0,27771.003,29558.175,11.425,10.43,10.43,,,SENG POH ROAD,6.372
seng_poh_road,Seng Poh Road,510.0,27772.431,29559.576,10.286,10.17,10.17,,,SENG POH ROAD,6.585
seng_poh_road,Seng Poh Road,512.0,27773.858,29560.977,10.496,9.911,9.911,,,SENG POH ROAD,6.798
seng_poh_road,Seng Poh Road,514.0,27775.285,29562.378,10.226,9.632,9.632,,,SENG POH ROAD,7.011
seng_poh_road,Seng Poh Road,516.0,27776.712,29563.78,9.159,9.353,9.353,,,SENG POH ROAD,7.224
seng_poh_road,Seng Poh Road,518.0,27778.139,29565.181,8.49,9.074,9.074,,,SENG POH ROAD,7.438
seng_poh_road,Seng Poh Road,520.0,27779.566,29566.582,9.086,8.989,8.989,,,SENG POH ROAD,7.651
seng_poh_road,Seng Poh Road,522.0,27780.993,29567.983,8.904,8.904,8.904,,,SENG POH ROAD,7.864
seng_poh_road,Seng Poh Road,524.0,27782.421,29569.384,8.886,8.886,8.886,,,SENG POH ROAD,8.077
seng_poh_road,Seng Poh Road,526.0,27783.848,29570.785,8.486,8.645,8.756,,,SENG POH ROAD,8.29
seng_poh_road,Seng Poh Road,528.0,27785.275,29572.187,8.404,8.701,8.756,,,SENG POH ROAD,8.503
seng_poh_road,Seng Poh Road,530.0,27786.702,29573.588,8.551,8.756,8.756,,,SENG POH ROAD,8.716
seng_poh_road,Seng Poh Road,532.0,27788.129,29574.989,9.108,8.848,8.756,,,SENG POH ROAD,8.929
seng_poh_road,Seng Poh Road,534.0,27789.556,29576.39,8.94,8.94,8.756,,,SENG POH ROAD,9.143
seng_poh_road,Seng Poh Road,536.0,27790.984,29577.791,10.576,8.679,8.679,,,SENG POH ROAD,9.356
seng_poh_road,Seng Poh Road,538.0,27792.411,29579.192,10.522,8.419,8.419,-10.718,2.0,SENG POH ROAD,9.569
seng_poh_road,Seng Poh Road,540.0,27793.838,29580.593,9.373,8.159,8.159,,,SENG POH ROAD,9.782
