path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kampong_bahru_road,Kampong Bahru Road,1636.0,27156.55,28108.888,9.081,6.502,6.502,,,KAMPONG BAHRU ROAD,21.774
kampong_bahru_road,Kampong Bahru Road,1638.0,27154.699,28108.133,9.193,6.296,6.296,,,KAMPONG BAHRU ROAD,22.216
kampong_bahru_road,Kampong Bahru Road,1640.0,27152.853,28107.364,5.822,6.09,6.296,,,KAMPONG BAHRU ROAD,22.671
kampong_bahru_road,Kampong Bahru Road,1642.0,27151.066,28106.464,4.942,6.155,6.296,,,KAMPONG BAHRU ROAD,23.266
kampong_bahru_road,Kampong Bahru Road,1644.0,27149.28,28105.565,5.862,6.426,6.426,,,KAMPONG BAHRU ROAD,23.86
kampong_bahru_road,Kampong Bahru Road,1646.0,27147.494,28104.665,6.007,6.696,6.696,,,KAMPONG BAHRU ROAD,24.454
kampong_bahru_road,Kampong Bahru Road,1648.0,27145.707,28103.766,5.922,6.967,6.967,,,KAMPONG BAHRU ROAD,25.049
kampong_bahru_road,Kampong Bahru Road,1650.0,27143.967,28102.8,7.042,7.237,7.237,,,KAMPONG BAHRU ROAD,25.716
kampong_bahru_road,Kampong Bahru Road,1652.0,27142.474,28101.468,6.552,7.508,7.508,,,KAMPONG BAHRU ROAD,26.785
kampong_bahru_road,Kampong Bahru Road,1654.0,27140.982,28100.137,6.807,7.779,7.779,,,KAMPONG BAHRU ROAD,27.854
kampong_bahru_road,Kampong Bahru Road,1656.0,27139.49,28098.805,8.337,8.049,7.936,,,KAMPONG BAHRU ROAD,28.923
kampong_bahru_road,Kampong Bahru Road,1658.0,27137.997,28097.473,8.852,8.193,7.936,,,KAMPONG BAHRU ROAD,29.992
kampong_bahru_road,Kampong Bahru Road,1660.0,27136.505,28096.142,7.992,7.936,7.936,,,KAMPONG BAHRU ROAD,31.061
kampong_bahru_road,Kampong Bahru Road,1662.0,27135.013,28094.81,7.907,7.679,7.679,,,KAMPONG BAHRU ROAD,32.129
kampong_bahru_road,Kampong Bahru Road,1664.0,27133.775,28093.24,8.607,7.27,7.27,,,KAMPONG BAHRU ROAD,33.475
kampong_bahru_road,Kampong Bahru Road,1666.0,27132.544,28091.664,4.031,6.861,6.861,,,KAMPONG BAHRU ROAD,34.696
kampong_bahru_road,Kampong Bahru Road,1668.0,27131.313,28090.088,7.069,6.451,6.451,,,KAMPONG BAHRU ROAD,33.529
kampong_bahru_road,Kampong Bahru Road,1670.0,27130.299,28088.365,7.362,,6.042,,,KAMPONG BAHRU ROAD,32.585
kampong_bahru_road,Kampong Bahru Road,1672.0,27129.295,28086.635,4.187,5.632,5.632,,,KAMPONG BAHRU ROAD,31.651
kampong_bahru_road,Kampong Bahru Road,1674.0,27128.292,28084.905,4.362,5.223,5.223,,,KAMPONG BAHRU ROAD,30.717
kampong_bahru_road,Kampong Bahru Road,1676.0,27127.288,28083.175,4.45,4.814,4.814,,,KAMPONG BAHRU ROAD,29.783
kampong_bahru_road,Kampong Bahru Road,1678.0,27126.284,28081.445,7.519,4.404,4.404,,,KAMPONG BAHRU ROAD,28.849
kampong_bahru_road,Kampong Bahru Road,1680.0,27125.357,28079.677,7.587,4.358,4.358,,,KAMPONG BAHRU ROAD,27.993
kampong_bahru_road,Kampong Bahru Road,1682.0,27124.57,28077.838,4.312,4.312,4.35,-0.677,1.0,KAMPONG BAHRU ROAD,27.28
kampong_bahru_road,Kampong Bahru Road,1684.0,27123.784,28075.999,4.337,4.337,4.35,0.443,1.0,KAMPONG BAHRU ROAD,26.567
kampong_bahru_road,Kampong Bahru Road,1686.0,27122.997,28074.161,4.35,4.35,4.35,1.094,1.0,KAMPONG BAHRU ROAD,25.855
kampong_bahru_road,Kampong Bahru Road,1688.0,27122.211,28072.322,7.025,4.394,4.394,1.875,1.0,KAMPONG BAHRU ROAD,25.142
kampong_bahru_road,Kampong Bahru Road,1690.0,27121.543,28070.438,4.437,4.437,4.437,3.75,1.0,KAMPONG BAHRU ROAD,24.55
kampong_bahru_road,Kampong Bahru Road,1692.0,27120.915,28068.539,4.5,4.5,4.5,3.203,1.0,KAMPONG BAHRU ROAD,23.999
kampong_bahru_road,Kampong Bahru Road,1694.0,27120.288,28066.64,11.437,4.65,4.65,3.242,1.0,KAMPONG BAHRU ROAD,23.448
kampong_bahru_road,Kampong Bahru Road,1696.0,27119.661,28064.741,4.8,4.8,4.65,3.272,1.0,KAMPONG BAHRU ROAD,22.897
kampong_bahru_road,Kampong Bahru Road,1698.0,27119.034,28062.842,7.894,4.697,4.697,,,KAMPONG BAHRU ROAD,22.346
kampong_bahru_road,Kampong Bahru Road,1700.0,27118.407,28060.942,4.594,4.594,4.762,,,KAMPONG BAHRU ROAD,21.795
kampong_bahru_road,Kampong Bahru Road,1702.0,27117.952,28058.995,4.625,4.762,4.762,,,KAMPONG BAHRU ROAD,21.418
kampong_bahru_road,Kampong Bahru Road,1704.0,27117.503,28057.046,4.519,4.93,4.93,,,KAMPONG BAHRU ROAD,21.048
kampong_bahru_road,Kampong Bahru Road,1706.0,27117.055,28055.097,5.45,5.214,5.214,,,KAMPONG BAHRU ROAD,20.678
kampong_bahru_road,Kampong Bahru Road,1708.0,27116.607,28053.148,5.344,5.499,5.499,,,KAMPONG BAHRU ROAD,20.307
kampong_bahru_road,Kampong Bahru Road,1710.0,27116.158,28051.199,5.062,5.783,5.783,,,KAMPONG BAHRU ROAD,19.937
kampong_bahru_road,Kampong Bahru Road,1712.0,27115.767,28049.241,9.286,6.067,6.067,,,KAMPONG BAHRU ROAD,19.624
kampong_bahru_road,Kampong Bahru Road,1714.0,27115.607,28047.247,7.236,6.352,6.352,,,KAMPONG BAHRU ROAD,19.544
kampong_bahru_road,Kampong Bahru Road,1716.0,27115.447,28045.254,6.296,6.554,6.554,,,KAMPONG BAHRU ROAD,19.463
kampong_bahru_road,Kampong Bahru Road,1718.0,27115.287,28043.26,6.801,6.756,6.756,,,KAMPONG BAHRU ROAD,19.383
kampong_bahru_road,Kampong Bahru Road,1720.0,27115.127,28041.267,5.101,6.959,6.959,,,KAMPONG BAHRU ROAD,19.303
kampong_bahru_road,Kampong Bahru Road,1722.0,27114.967,28039.273,5.391,7.161,7.161,,,KAMPONG BAHRU ROAD,19.222
kampong_bahru_road,Kampong Bahru Road,1724.0,27114.807,28037.279,7.681,7.364,7.364,,,KAMPONG BAHRU ROAD,19.142
kampong_bahru_road,Kampong Bahru Road,1726.0,27114.647,28035.286,7.371,7.566,7.566,,,KAMPONG BAHRU ROAD,19.061
kampong_bahru_road,Kampong Bahru Road,1728.0,27114.487,28033.292,7.711,7.768,7.768,,,KAMPONG BAHRU ROAD,18.977
kampong_bahru_road,Kampong Bahru Road,1730.0,27114.327,28031.299,7.971,7.971,7.971,,,KAMPONG BAHRU ROAD,18.872
kampong_bahru_road,Kampong Bahru Road,1732.0,27114.167,28029.305,8.846,8.078,8.078,,,KAMPONG BAHRU ROAD,18.768
kampong_bahru_road,Kampong Bahru Road,1734.0,27114.007,28027.311,8.421,8.184,8.184,4.0,1.0,KAMPONG BAHRU ROAD,18.663
kampong_bahru_road,Kampong Bahru Road,1736.0,27113.948,28025.314,8.291,8.291,8.291,,,KAMPONG BAHRU ROAD,18.659
kampong_bahru_road,Kampong Bahru Road,1738.0,27113.945,28023.314,8.571,8.571,8.291,,,KAMPONG BAHRU ROAD,18.711
kampong_bahru_road,Kampong Bahru Road,1740.0,27113.941,28021.314,9.641,8.375,8.291,,,KAMPONG BAHRU ROAD,18.763
kampong_bahru_road,Kampong Bahru Road,1742.0,27113.938,28019.314,10.746,8.18,8.18,,,KAMPONG BAHRU ROAD,18.816
kampong_bahru_road,Kampong Bahru Road,1744.0,27113.935,28017.314,8.525,7.984,7.984,,,KAMPONG BAHRU ROAD,18.868
kampong_bahru_road,Kampong Bahru Road,1746.0,27113.889,28015.315,8.062,7.789,7.789,,,KAMPONG BAHRU ROAD,18.877
kampong_bahru_road,Kampong Bahru Road,1748.0,27113.816,28013.316,9.675,7.593,7.593,,,KAMPONG BAHRU ROAD,18.859
kampong_bahru_road,Kampong Bahru Road,1750.0,27113.742,28011.317,10.012,7.397,7.397,,,KAMPONG BAHRU ROAD,18.841
kampong_bahru_road,Kampong Bahru Road,1752.0,27113.669,28009.319,6.894,7.202,7.202,,,KAMPONG BAHRU ROAD,18.823
kampong_bahru_road,Kampong Bahru Road,1754.0,27113.595,28007.32,7.006,7.006,7.181,,,KAMPONG BAHRU ROAD,18.805
kampong_bahru_road,Kampong Bahru Road,1756.0,27113.522,28005.321,7.181,7.181,7.006,,,KAMPONG BAHRU ROAD,18.786
kampong_bahru_road,Kampong Bahru Road,1758.0,27113.55,28003.322,6.969,6.969,6.975,-4.018,1.0,KAMPONG BAHRU ROAD,18.87
kampong_bahru_road,Kampong Bahru Road,1760.0,27113.603,28001.323,6.7,6.7,6.969,,,KAMPONG BAHRU ROAD,18.978
kampong_bahru_road,Kampong Bahru Road,1762.0,27113.656,27999.324,6.975,6.975,6.86,,,KAMPONG BAHRU ROAD,19.087
kampong_bahru_road,Kampong Bahru Road,1764.0,27113.709,27997.324,8.104,6.86,6.744,-2.803,1.0,KAMPONG BAHRU ROAD,19.195
kampong_bahru_road,Kampong Bahru Road,1766.0,27113.762,27995.325,7.929,6.744,6.829,-1.44,1.0,KAMPONG BAHRU ROAD,19.303
kampong_bahru_road,Kampong Bahru Road,1768.0,27113.801,27993.326,6.629,6.629,6.744,,,KAMPONG BAHRU ROAD,19.397
kampong_bahru_road,Kampong Bahru Road,1770.0,27113.754,27991.326,6.829,6.829,6.744,,,KAMPONG BAHRU ROAD,19.406
kampong_bahru_road,Kampong Bahru Road,1772.0,27113.708,27989.327,6.723,6.723,6.829,2.232,1.0,KAMPONG BAHRU ROAD,19.415
kampong_bahru_road,Kampong Bahru Road,1774.0,27113.661,27987.327,6.923,6.923,6.923,,,KAMPONG BAHRU ROAD,19.424
kampong_bahru_road,Kampong Bahru Road,1776.0,27113.615,27985.328,7.112,7.112,6.923,,,KAMPONG BAHRU ROAD,19.433
kampong_bahru_road,Kampong Bahru Road,1778.0,27113.615,27983.33,8.079,6.952,6.923,,,KAMPONG BAHRU ROAD,19.489
kampong_bahru_road,Kampong Bahru Road,1780.0,27113.79,27981.337,8.929,6.792,6.792,,,KAMPONG BAHRU ROAD,19.718
kampong_bahru_road,Kampong Bahru Road,1782.0,27113.964,27979.345,8.279,6.632,6.632,,,KAMPONG BAHRU ROAD,19.747
kampong_bahru_road,Kampong Bahru Road,1784.0,27114.138,27977.353,6.246,6.472,6.632,,,KAMPONG BAHRU ROAD,19.565
kampong_bahru_road,Kampong Bahru Road,1786.0,27114.475,27975.393,6.312,6.562,6.632,,,KAMPONG BAHRU ROAD,19.549
kampong_bahru_road,Kampong Bahru Road,1788.0,27115.084,27973.488,6.487,6.651,6.651,,,KAMPONG BAHRU ROAD,19.809
kampong_bahru_road,Kampong Bahru Road,1790.0,27115.692,27971.583,6.496,6.93,6.93,,,KAMPONG BAHRU ROAD,20.069
kampong_bahru_road,Kampong Bahru Road,1792.0,27116.3,27969.677,6.246,7.209,7.209,,,KAMPONG BAHRU ROAD,20.329
kampong_bahru_road,Kampong Bahru Road,1794.0,27116.908,27967.772,7.996,7.488,7.488,,,KAMPONG BAHRU ROAD,20.589
kampong_bahru_road,Kampong Bahru Road,1796.0,27117.517,27965.867,8.012,7.767,7.767,,,KAMPONG BAHRU ROAD,20.849
kampong_bahru_road,Kampong Bahru Road,1798.0,27118.125,27963.961,8.046,8.046,7.846,,,KAMPONG BAHRU ROAD,21.109
kampong_bahru_road,Kampong Bahru Road,1800.0,27118.733,27962.056,7.846,7.846,8.046,,,KAMPONG BAHRU ROAD,21.369
kampong_bahru_road,Kampong Bahru Road,1802.0,27119.342,27960.151,8.079,8.079,8.079,7.083,1.0,KAMPONG BAHRU ROAD,21.629
kampong_bahru_road,Kampong Bahru Road,1804.0,27119.95,27958.246,8.296,8.296,8.296,7.708,1.0,KAMPONG BAHRU ROAD,21.889
kampong_bahru_road,Kampong Bahru Road,1806.0,27120.558,27956.34,8.412,8.412,8.412,7.708,1.0,KAMPONG BAHRU ROAD,22.15
kampong_bahru_road,Kampong Bahru Road,1808.0,27121.166,27954.435,8.662,8.662,8.662,5.0,1.0,KAMPONG BAHRU ROAD,22.41
kampong_bahru_road,Kampong Bahru Road,1810.0,27121.775,27952.53,8.696,8.696,8.696,2.325,1.0,KAMPONG BAHRU ROAD,22.459
kampong_bahru_road,Kampong Bahru Road,1812.0,27122.383,27950.625,11.704,8.821,8.696,-0.349,1.0,KAMPONG BAHRU ROAD,22.49
kampong_bahru_road,Kampong Bahru Road,1814.0,27122.976,27948.716,8.946,8.717,8.696,,,KAMPONG BAHRU ROAD,22.506
kampong_bahru_road,Kampong Bahru Road,1816.0,27123.325,27946.746,6.433,8.612,8.634,,,KAMPONG BAHRU ROAD,22.271
kampong_bahru_road,Kampong Bahru Road,1818.0,27123.674,27944.777,8.279,8.462,8.634,,,KAMPONG BAHRU ROAD,22.035
kampong_bahru_road,Kampong Bahru Road,1820.0,27124.024,27942.808,8.312,8.634,8.612,,,KAMPONG BAHRU ROAD,21.8
kampong_bahru_road,Kampong Bahru Road,1822.0,27124.373,27940.839,8.362,8.807,8.507,,,KAMPONG BAHRU ROAD,21.565
kampong_bahru_road,Kampong Bahru Road,1824.0,27124.715,27938.868,9.301,8.507,8.507,,,KAMPONG BAHRU ROAD,21.322
kampong_bahru_road,Kampong Bahru Road,1826.0,27125.049,27936.896,9.276,8.207,8.207,,,KAMPONG BAHRU ROAD,21.071
kampong_bahru_road,Kampong Bahru Road,1828.0,27125.383,27934.924,9.629,7.907,7.907,,,KAMPONG BAHRU ROAD,20.82
kampong_bahru_road,Kampong Bahru Road,1830.0,27125.717,27932.952,10.358,7.608,7.608,,,KAMPONG BAHRU ROAD,20.57
kampong_bahru_road,Kampong Bahru Road,1832.0,27126.145,27931.014,6.933,7.308,7.308,,,KAMPONG BAHRU ROAD,20.419
kampong_bahru_road,Kampong Bahru Road,1834.0,27127.141,27929.28,7.008,7.008,7.133,,,KAMPONG BAHRU ROAD,20.871
kampong_bahru_road,Kampong Bahru Road,1836.0,27128.138,27927.546,7.083,7.083,7.133,,,KAMPONG BAHRU ROAD,21.309
kampong_bahru_road,Kampong Bahru Road,1838.0,27129.135,27925.812,7.133,7.133,7.133,1.25,1.0,KAMPONG BAHRU ROAD,21.455
kampong_bahru_road,Kampong Bahru Road,1840.0,27130.131,27924.078,7.183,7.183,7.183,1.25,1.0,KAMPONG BAHRU ROAD,21.602
kampong_bahru_road,Kampong Bahru Road,1842.0,27131.128,27922.344,11.583,7.233,7.233,1.25,1.0,KAMPONG BAHRU ROAD,21.748
kampong_bahru_road,Kampong Bahru Road,1844.0,27132.125,27920.61,7.283,7.283,7.233,1.25,1.0,KAMPONG BAHRU ROAD,21.895
kampong_bahru_road,Kampong Bahru Road,1846.0,27133.122,27918.876,7.283,7.283,7.233,0.625,1.0,KAMPONG BAHRU ROAD,22.041
kampong_bahru_road,Kampong Bahru Road,1848.0,27134.118,27917.142,7.233,7.233,7.283,,,KAMPONG BAHRU ROAD,22.188
kampong_bahru_road,Kampong Bahru Road,1850.0,27135.115,27915.409,7.183,7.183,7.283,,,KAMPONG BAHRU ROAD,22.334
kampong_bahru_road,Kampong Bahru Road,1852.0,27136.112,27913.675,7.183,7.377,7.377,,,KAMPONG BAHRU ROAD,22.481
kampong_bahru_road,Kampong Bahru Road,1854.0,27137.108,27911.941,7.183,7.632,7.632,,,KAMPONG BAHRU ROAD,22.627
kampong_bahru_road,Kampong Bahru Road,1856.0,27138.105,27910.207,7.133,7.886,7.886,,,KAMPONG BAHRU ROAD,22.774
kampong_bahru_road,Kampong Bahru Road,1858.0,27139.102,27908.473,8.758,8.092,8.092,,,KAMPONG BAHRU ROAD,22.92
kampong_bahru_road,Kampong Bahru Road,1860.0,27140.098,27906.739,8.733,8.297,8.297,,,KAMPONG BAHRU ROAD,23.067
kampong_bahru_road,Kampong Bahru Road,1862.0,27141.148,27905.04,8.833,8.503,8.503,,,KAMPONG BAHRU ROAD,23.276
kampong_bahru_road,Kampong Bahru Road,1864.0,27142.342,27903.435,8.446,8.708,8.583,,,KAMPONG BAHRU ROAD,23.656
kampong_bahru_road,Kampong Bahru Road,1866.0,27143.535,27901.83,8.583,8.583,8.583,,,KAMPONG BAHRU ROAD,24.036
kampong_bahru_road,Kampong Bahru Road,1868.0,27144.728,27900.225,8.708,8.708,8.583,,,KAMPONG BAHRU ROAD,24.415
kampong_bahru_road,Kampong Bahru Road,1870.0,27145.922,27898.62,8.483,8.483,8.483,-4.063,1.0,KAMPONG BAHRU ROAD,24.795
kampong_bahru_road,Kampong Bahru Road,1872.0,27147.041,27896.968,8.358,8.358,8.358,,,KAMPONG BAHRU ROAD,25.074
kampong_bahru_road,Kampong Bahru Road,1874.0,27147.996,27895.211,8.158,8.158,8.258,,,KAMPONG BAHRU ROAD,25.158
kampong_bahru_road,Kampong Bahru Road,1876.0,27148.951,27893.453,7.158,8.208,8.258,,,KAMPONG BAHRU ROAD,25.243
kampong_bahru_road,Kampong Bahru Road,1878.0,27149.906,27891.696,8.296,8.258,8.258,,,KAMPONG BAHRU ROAD,25.327
kampong_bahru_road,Kampong Bahru Road,1880.0,27150.83,27889.924,8.708,8.308,8.308,,,KAMPONG BAHRU ROAD,25.377
kampong_bahru_road,Kampong Bahru Road,1882.0,27151.64,27888.095,8.508,8.358,8.358,,,KAMPONG BAHRU ROAD,25.3
kampong_bahru_road,Kampong Bahru Road,1884.0,27152.449,27886.266,7.908,8.408,8.408,,,KAMPONG BAHRU ROAD,25.222
kampong_bahru_road,Kampong Bahru Road,1886.0,27153.258,27884.437,8.458,8.458,8.458,,,KAMPONG BAHRU ROAD,25.144
kampong_bahru_road,Kampong Bahru Road,1888.0,27154.067,27882.608,7.933,8.738,8.738,,,KAMPONG BAHRU ROAD,25.066
kampong_bahru_road,Kampong Bahru Road,1890.0,27154.909,27880.794,10.547,9.018,9.018,,,KAMPONG BAHRU ROAD,25.024
kampong_bahru_road,Kampong Bahru Road,1892.0,27155.864,27879.038,9.448,9.297,9.297,,,KAMPONG BAHRU ROAD,25.109
kampong_bahru_road,Kampong Bahru Road,1894.0,27156.82,27877.281,9.769,9.577,9.297,,,KAMPONG BAHRU ROAD,25.195
kampong_bahru_road,Kampong Bahru Road,1896.0,27157.776,27875.524,9.857,9.299,9.297,,,KAMPONG BAHRU ROAD,25.28
kampong_bahru_road,Kampong Bahru Road,1898.0,27158.732,27873.767,9.726,9.021,9.021,,,KAMPONG BAHRU ROAD,25.366
kampong_bahru_road,Kampong Bahru Road,1900.0,27159.663,27871.998,8.185,8.727,8.727,,,KAMPONG BAHRU ROAD,25.424
kampong_bahru_road,Kampong Bahru Road,1902.0,27160.462,27870.165,8.433,8.433,8.727,,,KAMPONG BAHRU ROAD,25.334
kampong_bahru_road,Kampong Bahru Road,1904.0,27161.261,27868.331,8.646,8.646,8.727,,,KAMPONG BAHRU ROAD,25.245
kampong_bahru_road,Kampong Bahru Road,1906.0,27162.06,27866.498,8.766,8.766,8.661,0.205,1.0,KAMPONG BAHRU ROAD,25.156
kampong_bahru_road,Kampong Bahru Road,1908.0,27162.858,27864.664,8.831,8.831,8.702,0.205,1.0,KAMPONG BAHRU ROAD,25.066
kampong_bahru_road,Kampong Bahru Road,1910.0,27163.657,27862.831,8.661,8.661,8.744,1.037,1.0,KAMPONG BAHRU ROAD,24.977
kampong_bahru_road,Kampong Bahru Road,1912.0,27164.489,27861.012,10.716,8.702,8.744,,,KAMPONG BAHRU ROAD,24.924
kampong_bahru_road,Kampong Bahru Road,1914.0,27165.364,27859.214,12.719,8.744,8.744,,,KAMPONG BAHRU ROAD,24.919
kampong_bahru_road,Kampong Bahru Road,1916.0,27166.239,27857.416,7.193,8.917,8.917,,,KAMPONG BAHRU ROAD,24.932
kampong_bahru_road,Kampong Bahru Road,1918.0,27167.115,27855.617,8.827,9.154,9.154,,,KAMPONG BAHRU ROAD,25.042
kampong_bahru_road,Kampong Bahru Road,1920.0,27167.99,27853.819,7.81,9.392,9.392,,,KAMPONG BAHRU ROAD,25.159
kampong_bahru_road,Kampong Bahru Road,1922.0,27168.865,27852.021,9.703,9.642,9.642,,,KAMPONG BAHRU ROAD,25.276
kampong_bahru_road,Kampong Bahru Road,1924.0,27169.74,27850.222,9.578,9.892,9.892,,,KAMPONG BAHRU ROAD,25.392
kampong_bahru_road,Kampong Bahru Road,1926.0,27170.615,27848.424,10.544,10.143,10.143,,,KAMPONG BAHRU ROAD,25.509
kampong_bahru_road,Kampong Bahru Road,1928.0,27171.491,27846.626,8.75,10.393,10.393,,,KAMPONG BAHRU ROAD,25.626
kampong_bahru_road,Kampong Bahru Road,1930.0,27172.366,27844.827,10.643,10.643,10.637,,,KAMPONG BAHRU ROAD,25.742
kampong_bahru_road,Kampong Bahru Road,1932.0,27173.241,27843.029,10.637,10.637,10.637,,,KAMPONG BAHRU ROAD,25.567
kampong_bahru_road,Kampong Bahru Road,1934.0,27174.116,27841.231,10.87,10.87,10.637,-0.511,1.0,KAMPONG BAHRU ROAD,25.155
kampong_bahru_road,Kampong Bahru Road,1936.0,27174.991,27839.432,10.584,10.584,10.603,-0.603,1.0,KAMPONG BAHRU ROAD,24.742
kampong_bahru_road,Kampong Bahru Road,1938.0,27176.118,27837.78,10.365,10.365,10.596,,,KAMPONG BAHRU ROAD,24.618
kampong_bahru_road,Kampong Bahru Road,1940.0,27177.25,27836.132,10.603,10.603,10.589,,,KAMPONG BAHRU ROAD,24.5
kampong_bahru_road,Kampong Bahru Road,1942.0,27178.382,27834.483,10.057,10.596,10.589,,,KAMPONG BAHRU ROAD,24.381
kampong_bahru_road,Kampong Bahru Road,1944.0,27179.514,27832.834,11.684,10.589,10.589,,,KAMPONG BAHRU ROAD,24.263
kampong_bahru_road,Kampong Bahru Road,1946.0,27180.646,27831.185,10.868,10.581,10.581,,,KAMPONG BAHRU ROAD,24.145
kampong_bahru_road,Kampong Bahru Road,1948.0,27181.906,27829.635,10.33,10.574,10.574,,,KAMPONG BAHRU ROAD,24.188
kampong_bahru_road,Kampong Bahru Road,1950.0,27183.216,27828.124,10.567,10.355,10.355,,,KAMPONG BAHRU ROAD,24.295
kampong_bahru_road,Kampong Bahru Road,1952.0,27184.526,27826.613,11.173,10.136,10.136,,,KAMPONG BAHRU ROAD,24.402
kampong_bahru_road,Kampong Bahru Road,1954.0,27185.836,27825.101,9.732,9.917,9.917,,,KAMPONG BAHRU ROAD,24.509
kampong_bahru_road,Kampong Bahru Road,1956.0,27187.14,27823.585,9.592,9.887,9.887,,,KAMPONG BAHRU ROAD,24.607
kampong_bahru_road,Kampong Bahru Road,1958.0,27188.421,27822.049,9.857,9.857,9.857,,,KAMPONG BAHRU ROAD,24.677
kampong_bahru_road,Kampong Bahru Road,1960.0,27189.703,27820.514,10.467,9.817,9.817,,,KAMPONG BAHRU ROAD,24.746
kampong_bahru_road,Kampong Bahru Road,1962.0,27190.984,27818.978,9.567,9.777,9.777,,,KAMPONG BAHRU ROAD,24.816
kampong_bahru_road,Kampong Bahru Road,1964.0,27192.266,27817.443,10.682,9.737,9.737,,,KAMPONG BAHRU ROAD,24.885
kampong_bahru_road,Kampong Bahru Road,1966.0,27193.452,27815.834,9.017,9.697,9.697,,,KAMPONG BAHRU ROAD,24.834
kampong_bahru_road,Kampong Bahru Road,1968.0,27194.595,27814.193,9.995,9.656,9.656,,,KAMPONG BAHRU ROAD,24.73
kampong_bahru_road,Kampong Bahru Road,1970.0,27195.738,27812.552,9.345,9.616,9.623,,,KAMPONG BAHRU ROAD,24.625
kampong_bahru_road,Kampong Bahru Road,1972.0,27196.881,27810.911,9.576,9.576,9.623,,,KAMPONG BAHRU ROAD,24.52
kampong_bahru_road,Kampong Bahru Road,1974.0,27198.024,27809.27,9.363,9.623,9.623,,,KAMPONG BAHRU ROAD,24.416
kampong_bahru_road,Kampong Bahru Road,1976.0,27199.168,27807.629,8.683,9.67,9.67,,,KAMPONG BAHRU ROAD,24.311
kampong_bahru_road,Kampong Bahru Road,1978.0,27200.311,27805.988,10.207,9.953,9.953,,,KAMPONG BAHRU ROAD,24.206
kampong_bahru_road,Kampong Bahru Road,1980.0,27201.535,27804.407,10.282,10.236,9.979,,,KAMPONG BAHRU ROAD,24.203
kampong_bahru_road,Kampong Bahru Road,1982.0,27202.767,27802.831,10.52,10.19,9.979,,,KAMPONG BAHRU ROAD,24.209
kampong_bahru_road,Kampong Bahru Road,1984.0,27203.999,27801.256,10.095,9.979,9.979,,,KAMPONG BAHRU ROAD,24.215
kampong_bahru_road,Kampong Bahru Road,1986.0,27204.182,27799.892,12.747,9.686,9.686,,,KAMPONG BAHRU ROAD,23.522
kampong_bahru_road,Kampong Bahru Road,1988.0,27202.436,27798.916,10.885,9.392,9.392,,,KAMPONG BAHRU ROAD,21.545
kampong_bahru_road,Kampong Bahru Road,1990.0,27200.691,27797.941,10.707,9.057,9.057,,,KAMPONG BAHRU ROAD,19.568
kampong_bahru_road,Kampong Bahru Road,1992.0,27198.945,27796.965,12.115,8.721,8.721,,,KAMPONG BAHRU ROAD,17.59
kampong_bahru_road,Kampong Bahru Road,1994.0,27197.199,27795.99,12.082,8.386,8.386,,,KAMPONG BAHRU ROAD,15.613
kampong_bahru_road,Kampong Bahru Road,1996.0,27195.453,27795.014,14.292,8.05,8.05,,,KAMPONG BAHRU ROAD,13.636
kampong_bahru_road,Kampong Bahru Road,1998.0,27193.707,27794.039,10.51,7.715,7.715,,,KAMPONG BAHRU ROAD,11.659
kampong_bahru_road,Kampong Bahru Road,2000.0,27191.961,27793.063,9.401,7.38,7.38,,,KAMPONG BAHRU ROAD,9.682
kampong_bahru_road,Kampong Bahru Road,2002.0,27190.215,27792.088,6.096,7.044,7.044,,,KAMPONG BAHRU ROAD,7.705
kampong_bahru_road,Kampong Bahru Road,2004.0,27188.469,27791.112,5.842,6.709,6.709,,,KAMPONG BAHRU ROAD,5.727
kampong_bahru_road,Kampong Bahru Road,2006.0,27186.723,27790.137,6.009,6.373,6.373,,,KAMPONG BAHRU ROAD,3.75
kampong_bahru_road,Kampong Bahru Road,2008.0,27184.977,27789.161,6.038,6.28,6.373,,,KAMPONG BAHRU ROAD,1.773
kampong_bahru_road,Kampong Bahru Road,2010.0,27183.231,27788.185,5.992,6.186,6.373,,,KAMPONG BAHRU ROAD,0.204
kampong_bahru_road,Kampong Bahru Road,2012.0,27181.485,27787.21,6.335,6.419,6.419,,,KAMPONG BAHRU ROAD,2.181
kampong_bahru_road,Kampong Bahru Road,2014.0,27179.739,27786.234,6.295,6.712,6.712,,,KAMPONG BAHRU ROAD,4.158
kampong_bahru_road,Kampong Bahru Road,2016.0,27177.993,27785.259,6.474,7.004,7.004,,,KAMPONG BAHRU ROAD,6.136
kampong_bahru_road,Kampong Bahru Road,2018.0,27176.247,27784.283,6.504,7.281,7.281,,,KAMPONG BAHRU ROAD,8.113
kampong_bahru_road,Kampong Bahru Road,2020.0,27174.501,27783.308,7.893,7.558,7.558,,,KAMPONG BAHRU ROAD,10.09
kampong_bahru_road,Kampong Bahru Road,2022.0,27172.755,27782.332,8.983,7.835,7.835,,,KAMPONG BAHRU ROAD,12.067
kampong_bahru_road,Kampong Bahru Road,2024.0,27171.009,27781.357,10.71,8.112,8.112,,,KAMPONG BAHRU ROAD,14.044
kampong_bahru_road,Kampong Bahru Road,2026.0,27169.264,27780.381,10.226,8.389,8.389,,,KAMPONG BAHRU ROAD,16.021
