path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
penang_road,Penang Road,576.0,28971.987,31355.577,13.561,21.552,21.552,,,PENANG ROAD,17.396
penang_road,Penang Road,578.0,28973.841,31354.826,11.623,21.295,21.295,,,PENANG ROAD,17.028
penang_road,Penang Road,580.0,28975.695,31354.076,13.452,21.038,21.038,,,PENANG ROAD,16.661
penang_road,Penang Road,582.0,28977.549,31353.325,19.032,20.781,21.038,,,PENANG ROAD,16.293
penang_road,Penang Road,584.0,28979.403,31352.575,21.502,21.038,21.038,,,PENANG ROAD,15.926
penang_road,Penang Road,586.0,28981.256,31351.824,21.294,21.294,21.294,,,PENANG ROAD,15.558
penang_road,Penang Road,588.0,28983.11,31351.074,21.598,21.319,21.319,,,PENANG ROAD,15.191
penang_road,Penang Road,590.0,28984.964,31350.323,24.094,21.344,21.344,,,PENANG ROAD,14.823
penang_road,Penang Road,592.0,28986.818,31349.573,18.784,21.384,21.384,,,PENANG ROAD,14.456
penang_road,Penang Road,594.0,28988.672,31348.822,19.024,21.424,21.424,,,PENANG ROAD,14.088
penang_road,Penang Road,596.0,28990.526,31348.071,20.58,21.553,21.553,,,PENANG ROAD,13.72
penang_road,Penang Road,598.0,28992.379,31347.321,18.787,21.681,21.681,,,PENANG ROAD,13.353
penang_road,Penang Road,600.0,28994.236,31346.579,22.427,21.81,21.81,,,PENANG ROAD,12.995
penang_road,Penang Road,602.0,28996.184,31346.128,24.024,21.939,21.924,,,PENANG ROAD,13.002
penang_road,Penang Road,604.0,28998.133,31345.678,25.714,22.068,21.924,,,PENANG ROAD,13.042
penang_road,Penang Road,606.0,29000.082,31345.227,22.711,21.924,21.939,,,PENANG ROAD,13.081
penang_road,Penang Road,608.0,29002.03,31344.776,20.614,21.78,21.946,,,PENANG ROAD,13.121
penang_road,Penang Road,610.0,29003.979,31344.325,19.914,21.946,21.946,,,PENANG ROAD,13.161
penang_road,Penang Road,612.0,29005.906,31343.815,19.423,22.111,22.111,,,PENANG ROAD,13.139
penang_road,Penang Road,614.0,29007.699,31342.929,20.475,22.277,22.187,,,PENANG ROAD,12.74
penang_road,Penang Road,616.0,29009.491,31342.042,20.505,22.442,22.187,,,PENANG ROAD,12.469
penang_road,Penang Road,618.0,29011.284,31341.155,22.653,22.187,22.187,,,PENANG ROAD,12.199
penang_road,Penang Road,620.0,29013.077,31340.268,26.806,21.932,21.932,,,PENANG ROAD,11.929
penang_road,Penang Road,622.0,29014.869,31339.382,26.192,20.836,20.836,,,PENANG ROAD,11.797
penang_road,Penang Road,624.0,29016.662,31338.495,23.014,19.74,19.74,,,PENANG ROAD,11.713
penang_road,Penang Road,626.0,29018.455,31337.608,18.625,18.644,18.644,,,PENANG ROAD,11.628
penang_road,Penang Road,628.0,29020.247,31336.721,16.415,,17.547,,,PENANG ROAD,11.543
penang_road,Penang Road,630.0,29022.04,31335.834,10.872,,16.451,,,PENANG ROAD,11.481
penang_road,Penang Road,632.0,29023.833,31334.948,11.157,15.355,15.355,,,PENANG ROAD,11.456
penang_road,Penang Road,634.0,29025.624,31334.058,12.151,14.259,14.259,,,PENANG ROAD,11.427
penang_road,Penang Road,636.0,29027.405,31333.149,11.902,13.163,13.163,,,PENANG ROAD,11.377
penang_road,Penang Road,638.0,29029.186,31332.239,14.257,12.067,12.067,,,PENANG ROAD,11.327
penang_road,Penang Road,640.0,29030.968,31331.33,15.322,12.025,12.025,,,PENANG ROAD,11.277
penang_road,Penang Road,642.0,29032.749,31330.421,15.244,11.982,11.982,,,PENANG ROAD,11.235
penang_road,Penang Road,644.0,29034.53,31329.511,12.838,11.94,11.94,,,PENANG ROAD,11.195
penang_road,Penang Road,646.0,29036.312,31328.602,11.898,11.898,11.898,,,PENANG ROAD,11.156
penang_road,Penang Road,648.0,29038.093,31327.693,11.787,11.787,11.787,,,PENANG ROAD,11.116
penang_road,Penang Road,650.0,29039.874,31326.783,12.326,11.532,11.532,,,PENANG ROAD,11.076
penang_road,Penang Road,652.0,29041.656,31325.874,11.601,11.277,11.277,,,PENANG ROAD,11.036
penang_road,Penang Road,654.0,29043.437,31324.965,10.247,11.022,11.022,,,PENANG ROAD,10.997
penang_road,Penang Road,656.0,29045.218,31324.055,11.305,10.766,11.022,,,PENANG ROAD,10.963
penang_road,Penang Road,658.0,29047.0,31323.146,10.499,10.896,11.022,,,PENANG ROAD,10.933
penang_road,Penang Road,660.0,29048.781,31322.237,10.256,11.026,11.026,,,PENANG ROAD,10.903
penang_road,Penang Road,662.0,29050.562,31321.327,10.36,11.172,11.097,,,PENANG ROAD,10.873
penang_road,Penang Road,688.0,29073.72,31309.506,12.824,11.319,11.097,,,PENANG ROAD,10.636
penang_road,Penang Road,690.0,29075.501,31308.597,13.585,11.097,11.097,,,PENANG ROAD,10.819
penang_road,Penang Road,692.0,29077.282,31307.687,12.792,10.875,10.875,,,PENANG ROAD,11.001
penang_road,Penang Road,694.0,29079.064,31306.778,11.726,10.654,10.654,,,PENANG ROAD,11.184
penang_road,Penang Road,696.0,29080.845,31305.869,9.87,10.432,10.432,,,PENANG ROAD,11.367
penang_road,Penang Road,698.0,29082.626,31304.959,10.21,10.21,10.21,,,PENANG ROAD,11.55
penang_road,Penang Road,700.0,29084.408,31304.05,10.366,10.065,10.074,,,PENANG ROAD,11.732
penang_road,Penang Road,702.0,29086.189,31303.141,9.92,9.92,10.074,,,PENANG ROAD,11.915
penang_road,Penang Road,704.0,29087.97,31302.232,10.074,10.074,10.074,,,PENANG ROAD,12.098
penang_road,Penang Road,706.0,29089.752,31301.322,9.816,10.226,10.226,,,PENANG ROAD,12.281
penang_road,Penang Road,708.0,29091.533,31300.413,10.378,10.378,10.378,,,PENANG ROAD,12.464
penang_road,Penang Road,710.0,29093.314,31299.504,12.184,10.463,10.463,,,PENANG ROAD,12.646
penang_road,Penang Road,712.0,29095.096,31298.594,11.408,10.549,10.51,,,PENANG ROAD,12.829
penang_road,Penang Road,714.0,29096.877,31297.685,10.867,10.635,10.51,,,PENANG ROAD,13.067
penang_road,Penang Road,716.0,29098.658,31296.776,10.72,10.51,10.51,,,PENANG ROAD,13.317
penang_road,Penang Road,718.0,29100.44,31295.866,11.701,10.386,10.386,,,PENANG ROAD,13.568
penang_road,Penang Road,720.0,29102.221,31294.957,11.381,10.12,10.12,,,PENANG ROAD,13.818
penang_road,Penang Road,722.0,29104.002,31294.048,10.376,9.854,9.854,,,PENANG ROAD,14.069
penang_road,Penang Road,724.0,29105.784,31293.138,9.824,9.588,9.588,,,PENANG ROAD,14.319
penang_road,Penang Road,726.0,29107.565,31292.229,8.945,9.323,9.323,,,PENANG ROAD,14.569
penang_road,Penang Road,728.0,29109.346,31291.32,9.163,9.057,9.057,,,PENANG ROAD,14.82
penang_road,Penang Road,730.0,29111.128,31290.41,8.377,8.791,8.791,,,PENANG ROAD,15.07
penang_road,Penang Road,732.0,29112.909,31289.501,8.526,8.526,8.526,,,PENANG ROAD,15.321
penang_road,Penang Road,734.0,29114.69,31288.592,8.147,8.43,8.526,,,PENANG ROAD,15.571
penang_road,Penang Road,736.0,29116.472,31287.682,8.335,8.335,8.43,-2.388,1.0,PENANG ROAD,15.822
penang_road,Penang Road,738.0,29118.253,31286.773,8.601,8.601,8.341,-1.754,1.0,PENANG ROAD,16.073
penang_road,Penang Road,740.0,29120.034,31285.864,8.341,8.341,8.335,-1.119,1.0,PENANG ROAD,16.323
penang_road,Penang Road,742.0,29121.816,31284.954,8.303,8.303,8.341,,,PENANG ROAD,16.574
penang_road,Penang Road,744.0,29123.597,31284.045,8.201,8.201,8.341,,,PENANG ROAD,16.824
penang_road,Penang Road,746.0,29125.378,31283.136,9.651,8.418,8.418,,,PENANG ROAD,17.075
penang_road,Penang Road,748.0,29127.159,31282.226,10.001,8.635,8.635,9.1,2.0,PENANG ROAD,17.325
penang_road,Penang Road,750.0,29128.941,31281.317,10.12,8.852,8.852,,,PENANG ROAD,17.576
penang_road,Penang Road,752.0,29130.722,31280.408,9.069,9.069,9.069,,,PENANG ROAD,17.826
penang_road,Penang Road,754.0,29132.503,31279.498,10.581,9.218,9.218,,,PENANG ROAD,18.077
penang_road,Penang Road,756.0,29134.285,31278.589,9.402,9.367,9.367,5.957,1.0,PENANG ROAD,18.327
penang_road,Penang Road,758.0,29136.066,31277.68,9.516,9.516,9.516,,,PENANG ROAD,18.578
penang_road,Penang Road,760.0,29137.847,31276.77,9.615,9.615,9.545,,,PENANG ROAD,18.828
penang_road,Penang Road,762.0,29139.629,31275.861,10.39,9.545,9.615,,,PENANG ROAD,19.079
penang_road,Penang Road,764.0,29141.41,31274.952,10.452,9.692,9.692,,,PENANG ROAD,19.329
penang_road,Penang Road,766.0,29143.191,31274.042,9.406,9.838,9.838,,,PENANG ROAD,19.58
penang_road,Penang Road,768.0,29144.973,31273.133,8.454,9.954,9.954,,,PENANG ROAD,19.83
penang_road,Penang Road,770.0,29146.754,31272.224,7.857,10.069,10.069,,,PENANG ROAD,20.081
penang_road,Penang Road,772.0,29148.535,31271.314,9.105,10.185,10.185,,,PENANG ROAD,20.331
penang_road,Penang Road,774.0,29150.317,31270.405,9.269,10.301,10.286,,,PENANG ROAD,20.582
penang_road,Penang Road,776.0,29152.098,31269.496,11.757,10.416,10.286,,,PENANG ROAD,20.832
penang_road,Penang Road,778.0,29153.879,31268.587,12.369,10.286,10.286,,,PENANG ROAD,21.088
penang_road,Penang Road,780.0,29155.661,31267.677,13.828,10.054,10.054,,,PENANG ROAD,21.344
penang_road,Penang Road,782.0,29157.442,31266.768,13.601,9.822,9.822,,,PENANG ROAD,21.6
penang_road,Penang Road,784.0,29159.223,31265.859,11.285,9.526,9.526,,,PENANG ROAD,21.856
penang_road,Penang Road,786.0,29161.005,31264.949,8.688,9.23,9.23,,,PENANG ROAD,22.112
penang_road,Penang Road,788.0,29162.786,31264.04,9.655,8.935,8.935,,,PENANG ROAD,22.368
penang_road,Penang Road,790.0,29164.567,31263.131,8.033,8.639,8.639,,,PENANG ROAD,22.585
penang_road,Penang Road,792.0,29166.349,31262.221,7.89,8.343,8.343,,,PENANG ROAD,22.758
penang_road,Penang Road,794.0,29168.13,31261.312,7.814,8.048,8.343,,,PENANG ROAD,22.931
penang_road,Penang Road,796.0,29169.911,31260.403,7.28,8.338,8.343,,,PENANG ROAD,23.104
penang_road,Penang Road,798.0,29171.693,31259.493,14.524,8.627,8.627,,,PENANG ROAD,23.278
penang_road,Penang Road,800.0,29173.474,31258.584,11.145,8.917,8.917,,,PENANG ROAD,23.451
penang_road,Penang Road,802.0,29175.255,31257.675,10.202,9.215,9.215,,,PENANG ROAD,23.624
penang_road,Penang Road,804.0,29177.037,31256.765,9.456,9.512,9.512,,,PENANG ROAD,23.797
penang_road,Penang Road,806.0,29178.818,31255.856,10.075,9.81,9.81,,,PENANG ROAD,23.97
penang_road,Penang Road,808.0,29180.599,31254.947,11.542,10.107,10.107,,,PENANG ROAD,24.143
penang_road,Penang Road,810.0,29182.381,31254.037,10.27,10.405,10.405,,,PENANG ROAD,24.316
penang_road,Penang Road,812.0,29184.162,31253.128,10.086,10.703,10.703,,,PENANG ROAD,24.49
penang_road,Penang Road,814.0,29185.943,31252.219,11.734,11.0,11.0,,,PENANG ROAD,24.663
penang_road,Penang Road,816.0,29187.725,31251.309,13.577,11.298,11.079,,,PENANG ROAD,24.836
penang_road,Penang Road,818.0,29189.506,31250.4,11.791,11.188,11.079,,,PENANG ROAD,25.009
penang_road,Penang Road,820.0,29191.287,31249.491,12.359,11.079,11.079,,,PENANG ROAD,25.182
penang_road,Penang Road,822.0,29193.069,31248.581,11.081,10.621,10.621,,,PENANG ROAD,25.355
penang_road,Penang Road,824.0,29194.85,31247.672,10.715,10.163,10.163,,,PENANG ROAD,25.528
penang_road,Penang Road,826.0,29196.631,31246.763,10.544,9.706,9.706,,,PENANG ROAD,25.702
penang_road,Penang Road,828.0,29198.413,31245.853,10.188,,9.248,,,PENANG ROAD,25.875
penang_road,Penang Road,830.0,29200.194,31244.944,8.593,8.79,8.79,,,PENANG ROAD,26.048
penang_road,Penang Road,832.0,29201.975,31244.035,8.26,8.332,8.332,,,PENANG ROAD,26.221
penang_road,Penang Road,834.0,29203.757,31243.125,7.86,7.874,7.874,,,PENANG ROAD,26.302
penang_road,Penang Road,836.0,29205.538,31242.216,6.716,7.416,7.416,,,PENANG ROAD,26.011
penang_road,Penang Road,838.0,29207.319,31241.307,7.501,7.309,7.416,,,PENANG ROAD,25.721
penang_road,Penang Road,840.0,29209.101,31240.397,13.578,7.201,7.416,,,PENANG ROAD,25.43
penang_road,Penang Road,842.0,29210.882,31239.488,6.734,7.443,7.443,,,PENANG ROAD,25.14
penang_road,Penang Road,844.0,29212.663,31238.579,8.034,7.686,7.686,,,PENANG ROAD,24.849
penang_road,Penang Road,846.0,29214.445,31237.669,8.404,7.928,7.928,,,PENANG ROAD,24.558
penang_road,Penang Road,848.0,29216.226,31236.76,8.17,8.17,8.084,,,PENANG ROAD,24.268
penang_road,Penang Road,850.0,29218.007,31235.851,8.084,8.084,8.145,,,PENANG ROAD,23.977
penang_road,Penang Road,852.0,29219.789,31234.942,6.604,8.145,8.17,,,PENANG ROAD,23.686
penang_road,Penang Road,854.0,29221.57,31234.032,7.377,8.207,8.207,,,PENANG ROAD,23.396
penang_road,Penang Road,856.0,29223.351,31233.123,8.62,8.493,8.493,,,PENANG ROAD,23.105
penang_road,Penang Road,858.0,29225.133,31232.214,8.33,8.779,8.779,,,PENANG ROAD,22.814
penang_road,Penang Road,860.0,29226.914,31231.304,8.467,9.065,9.065,,,PENANG ROAD,22.524
penang_road,Penang Road,902.0,29264.322,31212.208,11.492,9.351,9.351,,,PENANG ROAD,15.906
penang_road,Penang Road,904.0,29266.103,31211.299,10.236,9.613,9.613,,,PENANG ROAD,15.56
penang_road,Penang Road,906.0,29267.884,31210.39,11.975,9.875,9.875,,,PENANG ROAD,15.214
penang_road,Penang Road,908.0,29269.666,31209.48,9.43,10.137,10.137,,,PENANG ROAD,14.867
penang_road,Penang Road,910.0,29271.447,31208.571,12.962,10.399,10.399,,,PENANG ROAD,14.521
penang_road,Penang Road,912.0,29273.249,31207.713,10.284,10.66,10.66,,,PENANG ROAD,14.23
penang_road,Penang Road,914.0,29275.157,31207.113,10.906,10.922,10.922,,,PENANG ROAD,14.217
penang_road,Penang Road,916.0,29277.065,31206.514,10.361,11.184,11.184,,,PENANG ROAD,14.204
penang_road,Penang Road,918.0,29278.973,31205.914,11.57,11.446,11.446,,,PENANG ROAD,14.191
penang_road,Penang Road,920.0,29280.881,31205.314,12.828,11.707,11.446,,,PENANG ROAD,14.178
penang_road,Penang Road,922.0,29282.789,31204.714,11.845,11.487,11.446,,,PENANG ROAD,14.165
penang_road,Penang Road,924.0,29284.697,31204.114,8.18,11.267,11.267,,,PENANG ROAD,14.152
penang_road,Penang Road,926.0,29286.605,31203.514,6.363,11.047,11.047,,,PENANG ROAD,14.138
penang_road,Penang Road,928.0,29288.513,31202.914,6.204,10.827,10.827,,,PENANG ROAD,14.125
penang_road,Penang Road,930.0,29290.421,31202.315,6.6,10.607,10.607,,,PENANG ROAD,14.112
penang_road,Penang Road,932.0,29292.329,31201.715,10.387,10.387,10.607,,,PENANG ROAD,14.099
penang_road,Penang Road,934.0,29294.237,31201.115,13.463,10.591,10.607,,,PENANG ROAD,14.086
penang_road,Penang Road,936.0,29296.145,31200.515,10.795,10.795,10.795,,,PENANG ROAD,14.073
penang_road,Penang Road,938.0,29298.052,31199.915,11.738,10.859,10.859,,,PENANG ROAD,14.06
penang_road,Penang Road,940.0,29299.96,31199.315,11.392,10.923,10.923,,,PENANG ROAD,14.047
penang_road,Penang Road,942.0,29301.868,31198.716,11.901,10.987,10.987,,,PENANG ROAD,14.033
penang_road,Penang Road,944.0,29303.776,31198.116,11.594,11.051,11.051,,,PENANG ROAD,14.02
penang_road,Penang Road,946.0,29305.684,31197.516,12.31,11.115,11.115,,,PENANG ROAD,14.007
penang_road,Penang Road,948.0,29307.592,31196.916,13.493,11.18,11.115,,,PENANG ROAD,13.994
penang_road,Penang Road,950.0,29309.5,31196.316,13.068,11.244,11.115,,,PENANG ROAD,13.981
penang_road,Penang Road,952.0,29311.408,31195.716,11.282,10.986,10.986,,,PENANG ROAD,13.968
penang_road,Penang Road,954.0,29313.316,31195.117,11.372,10.727,10.727,,,PENANG ROAD,13.955
penang_road,Penang Road,956.0,29315.224,31194.517,11.286,10.268,10.268,,,PENANG ROAD,13.941
penang_road,Penang Road,958.0,29317.132,31193.917,9.834,9.809,9.809,,,PENANG ROAD,13.928
penang_road,Penang Road,960.0,29319.04,31193.317,10.128,9.35,9.35,,,PENANG ROAD,13.915
penang_road,Penang Road,962.0,29320.948,31192.717,8.118,,8.891,,,PENANG ROAD,13.902
penang_road,Penang Road,964.0,29322.856,31192.117,6.911,,8.432,,,PENANG ROAD,13.889
penang_road,Penang Road,966.0,29324.763,31191.518,5.853,7.973,7.973,,,PENANG ROAD,13.876
penang_road,Penang Road,968.0,29326.671,31190.918,6.762,7.514,7.514,,,PENANG ROAD,13.863
penang_road,Penang Road,970.0,29328.579,31190.318,6.418,7.055,7.055,,,PENANG ROAD,13.849
penang_road,Penang Road,972.0,29330.487,31189.718,6.802,6.596,6.596,,,PENANG ROAD,13.836
penang_road,Penang Road,974.0,29332.395,31189.118,6.517,6.517,6.517,,,PENANG ROAD,13.823
penang_road,Penang Road,976.0,29334.303,31188.518,6.568,6.339,6.517,,,PENANG ROAD,13.81
penang_road,Penang Road,978.0,29336.211,31187.919,6.161,6.433,6.517,,,PENANG ROAD,13.797
penang_road,Penang Road,980.0,29338.119,31187.319,6.065,6.873,6.873,,,PENANG ROAD,13.784
penang_road,Penang Road,982.0,29340.027,31186.719,5.903,7.313,7.313,,,PENANG ROAD,13.771
penang_road,Penang Road,984.0,29341.935,31186.119,5.83,8.098,8.098,,,PENANG ROAD,13.758
penang_road,Penang Road,986.0,29343.843,31185.519,12.808,8.883,8.883,,,PENANG ROAD,13.744
penang_road,Penang Road,988.0,29345.751,31184.919,11.36,9.669,9.669,,,PENANG ROAD,13.77
penang_road,Penang Road,990.0,29347.659,31184.32,13.558,10.454,10.454,,,PENANG ROAD,14.035
penang_road,Penang Road,992.0,29349.567,31183.72,10.482,11.239,11.239,,,PENANG ROAD,14.014
penang_road,Penang Road,994.0,29351.475,31183.12,10.228,12.024,12.024,,,PENANG ROAD,13.993
penang_road,Penang Road,996.0,29353.382,31182.52,14.899,12.81,12.81,,,PENANG ROAD,13.972
penang_road,Penang Road,998.0,29355.29,31181.92,16.129,13.595,13.595,,,PENANG ROAD,13.952
penang_road,Penang Road,1000.0,29357.198,31181.32,18.196,14.38,14.38,,,PENANG ROAD,13.931
penang_road,Penang Road,1002.0,29359.106,31180.721,18.258,15.165,15.165,,,PENANG ROAD,13.91
penang_road,Penang Road,1004.0,29361.014,31180.121,18.184,15.951,15.951,,,PENANG ROAD,13.889
penang_road,Penang Road,1006.0,29362.922,31179.521,15.891,16.095,16.095,,,PENANG ROAD,13.869
penang_road,Penang Road,1008.0,29364.83,31178.921,16.656,16.24,16.095,,,PENANG ROAD,13.848
penang_road,Penang Road,1010.0,29366.738,31178.321,16.588,16.121,16.095,,,PENANG ROAD,13.827
penang_road,Penang Road,1012.0,29368.646,31177.721,16.677,16.002,16.002,,,PENANG ROAD,13.806
penang_road,Penang Road,1014.0,29370.554,31177.121,13.969,15.883,15.883,,,PENANG ROAD,13.786
penang_road,Penang Road,1016.0,29372.462,31176.522,14.574,15.476,15.476,,,PENANG ROAD,13.765
penang_road,Penang Road,1018.0,29374.37,31175.922,16.527,15.07,15.07,,,PENANG ROAD,13.744
penang_road,Penang Road,1020.0,29376.278,31175.322,15.055,14.663,14.663,,,PENANG ROAD,13.723
penang_road,Penang Road,1022.0,29378.186,31174.722,13.319,14.2,14.2,,,PENANG ROAD,13.703
penang_road,Penang Road,1024.0,29380.093,31174.122,15.421,13.738,13.738,,,PENANG ROAD,13.682
penang_road,Penang Road,1026.0,29382.001,31173.522,14.554,13.276,13.276,,,PENANG ROAD,13.661
penang_road,Penang Road,1028.0,29383.909,31172.923,14.328,,13.044,,,PENANG ROAD,13.64
penang_road,Penang Road,1030.0,29385.817,31172.323,13.868,,12.813,,,PENANG ROAD,13.62
penang_road,Penang Road,1032.0,29387.725,31171.723,12.115,,12.351,,,PENANG ROAD,13.599
penang_road,Penang Road,1034.0,29389.639,31171.141,12.265,,10.963,,,PENANG ROAD,13.597
penang_road,Penang Road,1036.0,29391.555,31170.57,9.364,,10.501,,,PENANG ROAD,13.606
penang_road,Penang Road,1038.0,29393.472,31169.999,8.672,,10.27,,,PENANG ROAD,13.615
penang_road,Penang Road,1040.0,29395.389,31169.427,6.673,10.039,10.039,,,PENANG ROAD,13.624
penang_road,Penang Road,1042.0,29397.305,31168.856,8.638,9.576,9.576,,,PENANG ROAD,13.633
penang_road,Penang Road,1044.0,29399.228,31168.306,8.455,9.114,9.114,,,PENANG ROAD,13.664
penang_road,Penang Road,1046.0,29401.167,31167.816,9.589,8.651,9.043,,,PENANG ROAD,13.758
penang_road,Penang Road,1048.0,29403.106,31167.326,12.498,8.847,9.043,,,PENANG ROAD,13.852
penang_road,Penang Road,1050.0,29405.045,31166.837,13.927,9.043,9.043,,,PENANG ROAD,13.945
penang_road,Penang Road,1052.0,29406.984,31166.347,12.97,9.239,9.239,,,PENANG ROAD,14.039
penang_road,Penang Road,1054.0,29408.923,31165.857,14.605,9.434,9.434,,,PENANG ROAD,14.133
penang_road,Penang Road,1056.0,29410.811,31165.2,13.155,9.63,9.63,,,PENANG ROAD,14.051
penang_road,Penang Road,1058.0,29412.694,31164.525,14.532,9.826,9.826,,,PENANG ROAD,13.951
penang_road,Penang Road,1060.0,29414.577,31163.85,14.329,10.022,10.022,,,PENANG ROAD,13.851
penang_road,Penang Road,1062.0,29416.459,31163.174,10.218,10.298,10.298,,,PENANG ROAD,13.751
penang_road,Penang Road,1064.0,29418.363,31162.564,9.577,10.573,10.573,,,PENANG ROAD,13.718
penang_road,Penang Road,1066.0,29420.277,31161.983,9.872,10.87,10.87,,,PENANG ROAD,13.717
penang_road,Penang Road,1068.0,29422.191,31161.402,10.924,11.167,11.167,,,PENANG ROAD,13.716
penang_road,Penang Road,1070.0,29424.104,31160.821,13.133,11.464,11.464,,,PENANG ROAD,13.715
penang_road,Penang Road,1072.0,29426.018,31160.24,12.357,11.761,11.761,,,PENANG ROAD,13.714
penang_road,Penang Road,1074.0,29427.932,31159.659,11.723,11.88,11.88,,,PENANG ROAD,13.713
penang_road,Penang Road,1076.0,29429.861,31159.135,9.763,12.0,12.0,,,PENANG ROAD,13.771
penang_road,Penang Road,1078.0,29431.806,31158.669,10.116,12.277,12.277,,,PENANG ROAD,13.889
penang_road,Penang Road,1080.0,29433.751,31158.203,12.554,12.554,12.554,,,PENANG ROAD,14.008
penang_road,Penang Road,1082.0,29435.696,31157.737,13.21,12.734,12.734,,,PENANG ROAD,14.126
penang_road,Penang Road,1084.0,29437.641,31157.272,13.233,12.914,12.914,,,PENANG ROAD,14.244
penang_road,Penang Road,1086.0,29439.521,31156.62,12.161,13.094,12.914,,,PENANG ROAD,14.166
penang_road,Penang Road,1088.0,29441.327,31155.762,13.328,12.955,12.914,,,PENANG ROAD,13.868
penang_road,Penang Road,1090.0,29443.133,31154.904,12.961,12.674,12.674,,,PENANG ROAD,13.43
penang_road,Penang Road,1092.0,29444.94,31154.045,12.678,12.394,12.394,,,PENANG ROAD,12.894
penang_road,Penang Road,1094.0,29446.863,31153.509,13.593,12.113,12.113,,,PENANG ROAD,12.695
penang_road,Penang Road,1096.0,29448.8,31153.011,12.067,11.832,11.848,,,PENANG ROAD,12.538
penang_road,Penang Road,1098.0,29450.737,31152.514,11.096,11.551,11.848,,,PENANG ROAD,12.381
penang_road,Penang Road,1100.0,29452.675,31152.017,11.234,11.848,11.848,,,PENANG ROAD,12.223
penang_road,Penang Road,1102.0,29454.612,31151.52,10.874,12.145,12.145,,,PENANG ROAD,12.066
penang_road,Penang Road,1104.0,29456.549,31151.023,10.94,12.443,12.443,,,PENANG ROAD,11.908
penang_road,Penang Road,1106.0,29458.486,31150.526,10.993,12.74,12.74,,,PENANG ROAD,11.751
penang_road,Penang Road,1108.0,29460.423,31150.028,12.036,13.037,13.037,,,PENANG ROAD,11.532
penang_road,Penang Road,1110.0,29462.361,31149.531,13.381,13.334,13.334,,,PENANG ROAD,11.061
penang_road,Penang Road,1112.0,29464.298,31149.034,14.164,13.631,13.334,,,PENANG ROAD,10.59
penang_road,Penang Road,1114.0,29466.235,31148.537,13.882,13.346,13.334,,,PENANG ROAD,10.119
penang_road,Penang Road,1116.0,29468.172,31148.04,13.796,13.06,13.06,,,PENANG ROAD,9.648
penang_road,Penang Road,1118.0,29470.109,31147.543,12.774,12.774,12.774,,,PENANG ROAD,9.177
penang_road,Penang Road,1120.0,29472.047,31147.045,12.514,12.514,12.514,,,PENANG ROAD,8.706
penang_road,Penang Road,1122.0,29474.021,31146.936,11.964,12.41,12.41,,,PENANG ROAD,8.623
penang_road,Penang Road,1124.0,29476.017,31147.057,13.425,12.306,12.306,,,PENANG ROAD,8.772
penang_road,Penang Road,1126.0,29478.013,31147.179,11.883,12.095,12.095,,,PENANG ROAD,8.921
penang_road,Penang Road,1128.0,29480.01,31147.301,12.098,11.885,11.885,,,PENANG ROAD,9.069
penang_road,Penang Road,1130.0,29482.006,31147.423,12.916,11.651,11.651,,,PENANG ROAD,9.218
penang_road,Penang Road,1132.0,29484.002,31147.544,10.965,11.416,11.416,,,PENANG ROAD,9.367
penang_road,Penang Road,1134.0,29485.978,31147.822,9.916,11.182,11.182,,,PENANG ROAD,9.671
penang_road,Penang Road,1136.0,29487.936,31148.229,10.229,11.115,11.115,,,PENANG ROAD,9.548
penang_road,Penang Road,1138.0,29489.894,31148.637,9.417,11.047,11.047,,,PENANG ROAD,9.399
penang_road,Penang Road,1140.0,29491.852,31149.044,9.554,10.98,10.98,,,PENANG ROAD,9.249
penang_road,Penang Road,1142.0,29493.81,31149.452,9.553,10.912,10.912,,,PENANG ROAD,9.1
penang_road,Penang Road,1144.0,29495.744,31149.932,10.304,10.845,10.845,,,PENANG ROAD,9.027
penang_road,Penang Road,1146.0,29497.561,31150.769,10.925,10.777,10.777,,,PENANG ROAD,9.33
penang_road,Penang Road,1148.0,29499.377,31151.606,10.709,10.709,10.774,,,PENANG ROAD,9.632
penang_road,Penang Road,1150.0,29501.194,31152.442,10.618,10.618,10.709,,,PENANG ROAD,9.661
penang_road,Penang Road,1152.0,29503.01,31153.279,10.774,10.774,10.691,,,PENANG ROAD,9.684
penang_road,Penang Road,1154.0,29504.827,31154.116,10.36,10.605,10.691,,,PENANG ROAD,9.708
penang_road,Penang Road,1156.0,29506.643,31154.952,10.437,10.691,10.774,,,PENANG ROAD,9.731
penang_road,Penang Road,1158.0,29508.46,31155.789,10.134,10.777,10.777,,,PENANG ROAD,9.748
penang_road,Penang Road,1160.0,29510.277,31156.626,10.726,11.029,11.029,,,PENANG ROAD,9.299
penang_road,Penang Road,1162.0,29512.093,31157.462,11.168,11.28,11.28,,,PENANG ROAD,8.85
penang_road,Penang Road,1164.0,29513.91,31158.299,12.42,11.531,11.531,,,PENANG ROAD,8.401
penang_road,Penang Road,1166.0,29515.603,31159.313,13.333,11.782,11.782,,,PENANG ROAD,8.167
penang_road,Penang Road,1168.0,29517.025,31160.72,13.37,12.034,12.034,,,PENANG ROAD,8.411
