path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
irrawaddy_road,Irrawaddy Road,420.0,29354.673,33890.678,14.506,14.506,14.506,-5.258,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,422.0,29353.781,33888.888,16.812,14.402,14.402,-4.366,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,424.0,29352.876,33887.105,16.841,14.298,14.298,-5.197,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,426.0,29351.97,33885.322,16.899,14.194,14.194,-4.21,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,428.0,29351.065,33883.539,14.09,14.09,14.09,-3.223,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,430.0,29350.159,33881.755,14.065,14.065,14.065,-2.549,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,432.0,29349.253,33879.972,14.04,14.04,14.04,-1.875,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,434.0,29348.348,33878.189,13.99,13.99,13.99,-1.875,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,436.0,29347.442,33876.406,13.94,13.94,13.94,-1.875,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,438.0,29346.536,33874.622,13.915,13.915,13.915,-1.562,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,440.0,29345.631,33872.839,13.89,13.89,13.89,-1.562,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,442.0,29344.725,33871.056,13.865,13.865,13.865,-1.562,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,444.0,29343.82,33869.273,13.815,13.815,13.815,-1.875,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,446.0,29342.914,33867.49,13.79,13.79,13.79,-1.628,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,448.0,29342.008,33865.706,13.74,13.74,13.74,-1.068,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,450.0,29341.103,33863.923,16.274,13.735,13.735,-0.821,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,452.0,29340.197,33862.14,16.174,13.73,13.73,-0.261,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,454.0,29339.291,33860.357,15.688,13.725,13.725,-0.196,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,456.0,29338.386,33858.574,13.719,13.719,13.719,-0.13,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,458.0,29337.43,33856.818,13.686,13.686,13.719,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,460.0,29336.381,33855.116,13.675,13.675,13.719,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,462.0,29335.332,33853.413,13.657,13.965,13.965,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,464.0,29334.282,33851.711,13.508,14.134,14.134,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,466.0,29333.233,33850.008,13.474,14.303,14.248,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,468.0,29332.183,33848.305,14.825,14.471,14.248,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,470.0,29331.134,33846.603,16.05,14.248,14.248,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,472.0,29330.085,33844.9,16.012,14.026,14.026,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,474.0,29329.035,33843.198,15.975,13.803,13.803,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,476.0,29327.986,33841.495,15.906,13.58,13.58,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,478.0,29326.937,33839.792,15.862,13.357,13.357,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,480.0,29325.887,33838.09,16.175,13.134,13.134,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,482.0,29324.838,33836.387,12.69,12.911,12.911,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,484.0,29323.789,33834.685,12.565,12.688,12.688,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,486.0,29322.739,33832.982,12.465,12.465,12.465,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,488.0,29321.69,33831.279,12.34,12.34,12.34,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,490.0,29320.641,33829.577,12.24,12.24,12.24,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,492.0,29319.591,33827.874,13.241,12.146,12.146,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,494.0,29318.542,33826.171,12.04,12.051,12.051,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,496.0,29317.41,33824.532,13.553,11.957,11.957,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,498.0,29316.046,33823.069,14.496,11.862,11.862,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,500.0,29314.682,33821.606,14.479,11.768,11.768,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,502.0,29313.319,33820.143,11.641,11.673,11.673,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,504.0,29311.955,33818.68,11.579,11.579,11.579,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,506.0,29310.591,33817.217,11.491,11.491,11.491,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,508.0,29309.228,33815.754,11.404,11.404,11.404,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,510.0,29307.864,33814.291,12.916,11.224,11.224,-7.813,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,512.0,29306.501,33812.828,12.804,11.045,11.045,-7.656,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,514.0,29305.137,33811.365,10.866,10.866,10.866,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,516.0,29303.773,33809.902,10.791,10.791,10.791,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,518.0,29302.41,33808.439,10.716,10.716,10.716,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,520.0,29301.046,33806.976,10.589,10.589,10.589,-6.905,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,522.0,29299.682,33805.513,10.289,10.414,10.414,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,524.0,29298.319,33804.05,10.239,10.239,10.239,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,526.0,29296.955,33802.587,12.539,9.989,9.989,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,528.0,29295.591,33801.124,9.605,9.739,9.739,-10.833,2.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,530.0,29294.228,33799.661,9.489,9.489,9.489,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,532.0,29292.864,33798.198,9.372,9.372,9.372,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,534.0,29291.5,33796.735,9.197,9.197,9.197,-7.708,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,536.0,29290.137,33795.272,9.022,9.022,9.022,-7.5,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,538.0,29288.773,33793.808,8.872,8.872,8.872,-8.021,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,540.0,29287.409,33792.345,8.772,8.772,8.772,-7.292,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,542.0,29286.046,33790.882,8.555,8.555,8.555,-8.125,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,544.0,29284.682,33789.419,8.439,8.439,8.439,-6.771,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,546.0,29283.318,33787.956,8.222,8.222,8.222,-5.417,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,548.0,29281.955,33786.493,8.455,8.172,8.172,-5.0,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,550.0,29280.591,33785.03,8.122,8.122,8.122,-3.382,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,552.0,29279.227,33783.567,8.039,8.039,8.039,-3.444,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,554.0,29277.864,33782.104,7.774,7.774,7.952,-3.507,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,556.0,29276.5,33780.641,7.618,7.863,7.863,-2.465,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,558.0,29275.136,33779.178,7.952,7.952,7.842,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,560.0,29273.773,33777.715,7.842,7.842,7.842,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,562.0,29272.322,33776.352,7.767,7.584,7.584,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,564.0,29270.688,33775.199,7.687,7.326,7.326,-12.878,2.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,566.0,29269.054,33774.046,7.587,7.069,7.069,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,568.0,29267.42,33772.892,6.811,6.811,6.811,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,570.0,29265.786,33771.739,6.699,6.699,6.699,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,572.0,29264.152,33770.586,6.689,6.689,6.689,-5.095,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,574.0,29262.518,33769.433,6.389,6.389,6.45,-3.876,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,576.0,29260.884,33768.28,6.404,6.404,6.404,-4.357,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,578.0,29259.249,33767.127,6.45,6.45,6.389,-2.353,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,580.0,29257.615,33765.974,6.34,6.34,6.34,-1.769,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,582.0,29255.981,33764.82,6.262,6.262,6.262,-2.102,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,584.0,29254.347,33763.667,6.091,6.091,6.262,-2.238,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,586.0,29252.713,33762.514,6.091,6.091,6.221,-1.094,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,588.0,29251.079,33761.361,6.28,6.28,6.161,0.05,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,590.0,29249.445,33760.208,6.487,6.221,6.221,0.681,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,592.0,29247.811,33759.055,6.161,6.161,6.266,1.312,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,594.0,29246.177,33757.902,5.98,6.266,6.266,0.121,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,596.0,29244.543,33756.748,6.371,6.371,6.266,-1.071,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,598.0,29242.909,33755.595,6.271,6.271,6.266,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,600.0,29241.274,33754.442,6.18,6.18,6.18,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,602.0,29239.611,33753.338,6.146,6.146,6.146,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,604.0,29237.817,33752.455,5.199,5.99,5.99,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,606.0,29236.022,33751.572,5.496,5.834,5.834,-7.813,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,608.0,29234.228,33750.689,5.915,5.677,5.677,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,610.0,29232.433,33749.806,5.521,5.521,5.521,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,612.0,29230.638,33748.923,5.777,5.229,5.229,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,614.0,29228.844,33748.041,4.937,4.937,4.937,-7.432,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,616.0,29227.049,33747.158,4.927,4.927,4.927,-3.858,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,618.0,29225.255,33746.275,4.927,4.927,4.927,-0.284,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,620.0,29223.46,33745.392,4.914,4.914,4.927,-0.159,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,622.0,29221.665,33744.509,4.914,4.914,4.914,0.904,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,624.0,29219.871,33743.627,4.999,4.999,4.914,1.537,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,626.0,29218.076,33742.744,4.909,4.909,4.999,3.602,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,628.0,29216.282,33741.861,5.05,5.05,5.05,3.915,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,630.0,29214.445,33741.069,5.227,5.227,5.202,2.896,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,632.0,29212.606,33740.283,5.202,5.202,5.227,2.263,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,634.0,29210.767,33739.498,5.231,5.231,5.231,1.35,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,636.0,29208.928,33738.712,5.395,5.395,5.231,0.438,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,638.0,29207.088,33737.926,5.052,5.231,5.231,0.0,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,640.0,29205.249,33737.141,5.066,5.066,5.262,-0.986,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,642.0,29203.41,33736.355,5.262,5.262,5.231,-1.196,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,644.0,29201.571,33735.569,5.266,5.266,5.152,-1.406,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,646.0,29199.732,33734.783,5.15,5.15,5.152,-2.783,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,648.0,29197.892,33733.998,5.152,5.152,5.15,-3.203,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,650.0,29196.053,33733.212,5.008,5.008,5.008,-3.438,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,652.0,29194.214,33732.426,4.895,4.895,4.895,-3.723,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,654.0,29192.375,33731.641,4.877,4.877,4.877,-2.188,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,656.0,29190.535,33730.855,4.852,4.852,4.852,-0.781,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,658.0,29188.696,33730.069,4.833,4.833,4.833,-0.547,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,660.0,29186.857,33729.284,4.758,4.758,4.833,1.432,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,662.0,29185.018,33728.498,4.744,4.744,4.833,1.718,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,664.0,29183.179,33727.712,4.987,4.987,4.966,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,666.0,29181.339,33726.927,4.966,4.966,4.97,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,668.0,29179.5,33726.141,5.387,4.97,4.975,0.052,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,670.0,29177.661,33725.355,5.016,4.975,4.97,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,672.0,29175.821,33724.572,4.979,4.979,4.97,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,674.0,29173.981,33723.789,5.183,4.836,4.836,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,676.0,29172.14,33723.006,4.694,4.694,4.836,-0.957,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,678.0,29170.3,33722.223,4.784,4.784,4.836,0.163,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,680.0,29168.459,33721.44,4.924,4.924,4.894,1.282,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,682.0,29166.619,33720.657,4.894,4.894,4.924,1.282,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,684.0,29164.779,33719.874,5.004,5.004,4.939,0.625,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,686.0,29162.938,33719.091,4.939,4.939,4.939,0.187,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,688.0,29161.098,33718.308,4.944,4.944,4.944,0.063,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,690.0,29159.258,33717.525,4.924,4.924,4.939,0.375,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,692.0,29157.417,33716.742,4.969,4.969,4.944,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,694.0,29155.577,33715.959,4.904,4.904,4.969,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,696.0,29153.737,33715.175,5.829,4.983,4.983,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,698.0,29151.896,33714.392,5.894,5.063,5.063,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,700.0,29150.056,33713.609,5.939,5.143,5.143,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,702.0,29148.216,33712.826,5.214,5.222,5.222,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,704.0,29146.375,33712.043,5.302,5.302,5.302,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,706.0,29144.535,33711.26,4.635,5.361,5.361,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,708.0,29142.695,33710.477,4.685,5.42,5.42,3.527,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,710.0,29140.854,33709.694,5.479,5.479,5.479,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,712.0,29139.014,33708.911,5.584,5.584,5.584,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,714.0,29137.174,33708.128,5.85,5.85,5.833,5.003,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,716.0,29135.333,33707.345,5.833,5.833,5.85,4.264,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,718.0,29133.493,33706.562,5.879,5.879,5.879,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,720.0,29131.652,33705.779,5.925,5.925,5.925,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,722.0,29129.812,33704.996,5.999,6.177,6.177,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,724.0,29127.972,33704.213,6.066,6.428,6.428,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,726.0,29126.131,33703.43,6.154,6.68,6.68,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,728.0,29124.291,33702.647,6.216,6.932,6.791,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,730.0,29122.425,33701.933,13.973,6.861,6.791,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,732.0,29120.524,33701.312,9.823,6.791,6.791,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,734.0,29118.622,33700.692,9.265,6.72,6.72,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,736.0,29116.721,33700.071,9.29,6.649,6.72,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,738.0,29114.82,33699.45,9.359,6.579,6.72,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,740.0,29112.919,33698.83,6.508,6.759,6.759,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,742.0,29111.017,33698.209,6.758,6.938,6.938,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,744.0,29109.116,33697.588,6.669,7.229,7.229,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,746.0,29107.215,33696.968,7.798,7.519,7.519,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,748.0,29105.314,33696.347,7.809,7.809,7.623,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,750.0,29103.412,33695.726,7.832,7.832,7.623,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,752.0,29101.511,33695.106,7.409,7.623,7.623,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,754.0,29099.61,33694.485,7.743,7.413,7.413,-7.154,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,756.0,29097.709,33693.864,6.898,7.204,7.204,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,758.0,29095.807,33693.244,6.995,6.995,7.05,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,760.0,29093.906,33692.623,7.05,7.05,7.034,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,762.0,29092.005,33692.002,7.03,7.03,7.034,0.38,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,764.0,29090.104,33691.382,7.034,7.034,7.05,1.665,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,766.0,29088.202,33690.761,7.081,7.081,7.081,1.696,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,768.0,29086.301,33690.14,7.244,7.244,7.167,1.496,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,770.0,29084.4,33689.52,7.184,7.184,7.17,1.084,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,772.0,29082.499,33688.899,7.167,7.167,7.17,-0.065,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,774.0,29080.597,33688.278,7.17,7.17,7.167,-0.096,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,776.0,29078.696,33687.658,7.14,7.14,7.162,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,778.0,29076.795,33687.037,7.123,7.123,7.162,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,780.0,29074.893,33686.416,7.651,7.162,7.162,0.729,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,782.0,29072.992,33685.796,7.662,7.201,7.201,0.972,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,784.0,29071.091,33685.175,7.24,7.24,7.22,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,786.0,29069.19,33684.554,7.273,7.273,7.24,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,788.0,29067.288,33683.934,7.22,7.22,7.257,0.451,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,790.0,29065.387,33683.313,7.276,7.276,7.257,0.451,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,792.0,29063.486,33682.692,7.257,7.257,7.257,1.003,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,794.0,29061.585,33682.072,7.229,7.229,7.276,1.003,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,796.0,29059.683,33681.451,7.417,7.417,7.337,1.003,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,798.0,29057.782,33680.83,7.337,7.337,7.337,-0.455,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,800.0,29055.881,33680.21,7.379,7.379,7.337,-1.25,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,802.0,29053.98,33679.589,7.24,7.24,7.24,-1.25,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,804.0,29052.078,33678.968,6.945,6.945,7.237,-1.25,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,806.0,29050.177,33678.348,6.945,6.945,7.237,0.556,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,808.0,29048.276,33677.727,7.237,7.237,7.237,0.694,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,810.0,29046.375,33677.106,7.309,7.309,7.284,0.903,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,812.0,29044.497,33676.424,7.284,7.284,7.292,1.007,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,814.0,29042.665,33675.621,7.292,7.292,7.309,0.417,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,816.0,29040.834,33674.817,7.401,7.401,7.317,0.312,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,818.0,29039.002,33674.014,7.348,7.348,7.317,0.104,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,820.0,29037.171,33673.21,7.317,7.317,7.317,0.0,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,822.0,29035.339,33672.406,7.215,7.215,7.317,0.533,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,824.0,29033.508,33671.603,7.267,7.267,7.317,2.739,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,826.0,29031.677,33670.799,7.36,7.36,7.36,4.945,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,828.0,29029.845,33669.996,7.774,7.559,7.559,5.015,1.0,IRRAWADDY ROAD,0.0
