path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
swiss_club_road,Swiss Club Road,426.0,23164.845,35772.742,28.969,28.876,28.671,,,SWISS CLUB ROAD,2.951
swiss_club_road,Swiss Club Road,428.0,23164.936,35770.744,29.984,28.948,28.671,,,SWISS CLUB ROAD,3.087
swiss_club_road,Swiss Club Road,430.0,23165.027,35768.746,30.599,28.671,28.671,,,SWISS CLUB ROAD,3.223
swiss_club_road,Swiss Club Road,432.0,23165.221,35766.758,30.549,28.394,28.394,,,SWISS CLUB ROAD,3.257
swiss_club_road,Swiss Club Road,434.0,23165.501,35764.778,30.609,28.117,28.117,,,SWISS CLUB ROAD,3.203
swiss_club_road,Swiss Club Road,436.0,23165.782,35762.797,27.4,27.839,27.839,,,SWISS CLUB ROAD,3.149
swiss_club_road,Swiss Club Road,438.0,23166.062,35760.817,27.562,27.562,27.681,,,SWISS CLUB ROAD,3.094
swiss_club_road,Swiss Club Road,440.0,23166.343,35758.837,27.6,27.6,27.606,,,SWISS CLUB ROAD,3.04
swiss_club_road,Swiss Club Road,442.0,23166.623,35756.857,27.681,27.681,27.6,,,SWISS CLUB ROAD,2.986
swiss_club_road,Swiss Club Road,444.0,23166.842,35754.869,27.606,27.606,27.6,,,SWISS CLUB ROAD,2.995
swiss_club_road,Swiss Club Road,446.0,23167.057,35752.88,27.569,27.385,27.385,-6.875,1.0,SWISS CLUB ROAD,3.007
swiss_club_road,Swiss Club Road,448.0,23167.271,35750.892,26.962,27.164,27.164,-7.187,1.0,SWISS CLUB ROAD,3.015
swiss_club_road,Swiss Club Road,450.0,23167.486,35748.903,26.944,26.944,27.05,,,SWISS CLUB ROAD,3.011
swiss_club_road,Swiss Club Road,452.0,23167.7,35746.915,26.931,26.931,27.025,,,SWISS CLUB ROAD,3.007
swiss_club_road,Swiss Club Road,454.0,23167.915,35744.926,27.05,27.05,27.025,-0.312,1.0,SWISS CLUB ROAD,3.003
swiss_club_road,Swiss Club Road,456.0,23168.129,35742.938,27.025,27.025,27.025,-0.469,1.0,SWISS CLUB ROAD,2.999
swiss_club_road,Swiss Club Road,458.0,23168.343,35740.949,27.056,27.056,27.025,-1.094,1.0,SWISS CLUB ROAD,2.995
swiss_club_road,Swiss Club Road,460.0,23168.558,35738.961,26.987,26.987,26.987,-2.188,1.0,SWISS CLUB ROAD,2.991
swiss_club_road,Swiss Club Road,462.0,23168.772,35736.973,26.937,26.937,26.937,,,SWISS CLUB ROAD,2.987
swiss_club_road,Swiss Club Road,464.0,23168.987,35734.984,26.85,26.85,26.85,,,SWISS CLUB ROAD,2.982
swiss_club_road,Swiss Club Road,466.0,23169.203,35732.996,27.669,26.776,26.776,-3.437,1.0,SWISS CLUB ROAD,2.976
swiss_club_road,Swiss Club Road,468.0,23169.424,35731.008,26.696,26.703,26.703,-2.756,1.0,SWISS CLUB ROAD,2.966
swiss_club_road,Swiss Club Road,470.0,23169.644,35729.02,26.629,26.629,26.662,,,SWISS CLUB ROAD,2.956
swiss_club_road,Swiss Club Road,472.0,23169.865,35727.032,26.662,26.662,26.629,,,SWISS CLUB ROAD,2.946
swiss_club_road,Swiss Club Road,474.0,23170.086,35725.045,26.516,26.516,26.516,-5.24,1.0,SWISS CLUB ROAD,2.935
swiss_club_road,Swiss Club Road,476.0,23170.303,35723.056,26.293,26.293,26.293,-4.828,1.0,SWISS CLUB ROAD,2.928
swiss_club_road,Swiss Club Road,478.0,23170.489,35721.065,26.243,26.243,26.243,-3.409,1.0,SWISS CLUB ROAD,2.953
swiss_club_road,Swiss Club Road,480.0,23170.674,35719.074,26.243,26.243,26.243,-1.25,1.0,SWISS CLUB ROAD,2.978
swiss_club_road,Swiss Club Road,482.0,23170.86,35717.082,26.243,26.243,26.243,-1.25,1.0,SWISS CLUB ROAD,3.003
swiss_club_road,Swiss Club Road,484.0,23171.045,35715.091,26.193,26.193,26.193,-3.281,1.0,SWISS CLUB ROAD,3.028
swiss_club_road,Swiss Club Road,486.0,23171.231,35713.1,26.143,26.143,26.143,-5.312,1.0,SWISS CLUB ROAD,3.053
swiss_club_road,Swiss Club Road,488.0,23171.607,35711.159,26.143,25.981,25.981,-5.156,1.0,SWISS CLUB ROAD,2.883
swiss_club_road,Swiss Club Road,490.0,23172.438,35709.34,25.818,25.818,25.818,-5.0,1.0,SWISS CLUB ROAD,2.248
swiss_club_road,Swiss Club Road,492.0,23173.269,35707.521,25.781,25.781,25.781,-2.969,1.0,SWISS CLUB ROAD,1.613
swiss_club_road,Swiss Club Road,494.0,23174.1,35705.702,25.743,25.743,25.743,-0.938,1.0,SWISS CLUB ROAD,0.978
swiss_club_road,Swiss Club Road,496.0,23174.931,35703.882,25.743,25.743,25.743,-1.094,1.0,SWISS CLUB ROAD,0.343
swiss_club_road,Swiss Club Road,498.0,23174.985,35701.992,25.743,25.743,25.743,-0.625,1.0,SWISS CLUB ROAD,0.903
swiss_club_road,Swiss Club Road,500.0,23174.498,35700.052,25.693,25.693,25.693,-0.625,1.0,SWISS CLUB ROAD,1.599
swiss_club_road,Swiss Club Road,502.0,23174.01,35698.113,25.643,25.643,25.693,0.0,1.0,SWISS CLUB ROAD,2.294
swiss_club_road,Swiss Club Road,504.0,23173.523,35696.173,25.593,25.593,25.693,0.625,1.0,SWISS CLUB ROAD,2.989
swiss_club_road,Swiss Club Road,506.0,23173.035,35694.233,25.743,25.743,25.743,0.625,1.0,SWISS CLUB ROAD,3.685
swiss_club_road,Swiss Club Road,508.0,23173.206,35692.274,25.743,25.743,25.743,0.625,1.0,SWISS CLUB ROAD,3.729
swiss_club_road,Swiss Club Road,510.0,23173.573,35690.308,25.743,25.743,25.743,0.0,1.0,SWISS CLUB ROAD,3.577
swiss_club_road,Swiss Club Road,512.0,23173.941,35688.342,25.718,25.718,25.743,0.92,1.0,SWISS CLUB ROAD,3.425
swiss_club_road,Swiss Club Road,514.0,23174.309,35686.376,25.693,25.693,25.743,2.257,1.0,SWISS CLUB ROAD,3.273
swiss_club_road,Swiss Club Road,516.0,23174.676,35684.41,27.707,25.817,25.817,2.257,1.0,SWISS CLUB ROAD,3.121
swiss_club_road,Swiss Club Road,518.0,23175.044,35682.444,25.94,25.94,25.924,2.257,1.0,SWISS CLUB ROAD,2.969
swiss_club_road,Swiss Club Road,520.0,23175.412,35680.478,25.924,25.924,25.924,1.337,1.0,SWISS CLUB ROAD,2.817
swiss_club_road,Swiss Club Road,522.0,23175.78,35678.512,25.924,25.924,25.924,-0.625,1.0,SWISS CLUB ROAD,2.666
swiss_club_road,Swiss Club Road,524.0,23176.147,35676.546,25.924,25.924,25.924,-0.833,1.0,SWISS CLUB ROAD,2.514
swiss_club_road,Swiss Club Road,526.0,23176.515,35674.58,25.874,25.874,25.874,-0.833,1.0,SWISS CLUB ROAD,2.362
swiss_club_road,Swiss Club Road,528.0,23176.883,35672.614,28.165,25.857,25.857,-1.042,1.0,SWISS CLUB ROAD,2.21
swiss_club_road,Swiss Club Road,530.0,23177.25,35670.649,28.324,25.84,25.857,-0.625,1.0,SWISS CLUB ROAD,2.058
swiss_club_road,Swiss Club Road,532.0,23177.618,35668.683,25.824,25.824,25.84,-2.5,1.0,SWISS CLUB ROAD,1.906
swiss_club_road,Swiss Club Road,534.0,23177.703,35666.693,25.965,25.965,25.824,-4.375,1.0,SWISS CLUB ROAD,2.038
swiss_club_road,Swiss Club Road,536.0,23177.671,35664.693,25.932,25.736,25.736,-4.167,1.0,SWISS CLUB ROAD,2.287
swiss_club_road,Swiss Club Road,538.0,23177.639,35662.693,25.507,25.507,25.507,-3.958,1.0,SWISS CLUB ROAD,2.537
swiss_club_road,Swiss Club Road,540.0,23177.606,35660.694,25.457,25.457,25.507,0.156,1.0,SWISS CLUB ROAD,2.787
swiss_club_road,Swiss Club Road,542.0,23177.574,35658.694,25.457,25.457,25.507,4.271,1.0,SWISS CLUB ROAD,3.036
swiss_club_road,Swiss Club Road,544.0,23177.541,35656.694,25.457,25.653,25.653,5.417,1.0,SWISS CLUB ROAD,3.286
swiss_club_road,Swiss Club Road,546.0,23177.548,35654.694,25.849,25.849,25.849,,,SWISS CLUB ROAD,3.496
swiss_club_road,Swiss Club Road,548.0,23177.556,35652.694,25.94,25.94,25.94,,,SWISS CLUB ROAD,3.706
swiss_club_road,Swiss Club Road,550.0,23177.563,35650.694,26.024,26.144,26.144,5.208,1.0,SWISS CLUB ROAD,3.916
swiss_club_road,Swiss Club Road,552.0,23177.571,35648.694,26.348,26.348,26.257,4.55,1.0,SWISS CLUB ROAD,4.125
swiss_club_road,Swiss Club Road,554.0,23177.579,35646.694,26.361,26.361,26.265,2.571,1.0,SWISS CLUB ROAD,4.335
swiss_club_road,Swiss Club Road,556.0,23177.676,35644.697,26.257,26.257,26.304,0.591,1.0,SWISS CLUB ROAD,4.456
swiss_club_road,Swiss Club Road,558.0,23177.799,35642.701,26.265,26.265,26.304,0.487,1.0,SWISS CLUB ROAD,4.55
swiss_club_road,Swiss Club Road,560.0,23177.923,35640.705,26.304,26.304,26.304,1.094,1.0,SWISS CLUB ROAD,4.644
swiss_club_road,Swiss Club Road,562.0,23178.047,35638.709,26.304,26.304,26.304,1.25,1.0,SWISS CLUB ROAD,4.738
swiss_club_road,Swiss Club Road,564.0,23178.17,35636.712,26.392,26.392,26.392,1.562,1.0,SWISS CLUB ROAD,4.832
swiss_club_road,Swiss Club Road,566.0,23178.332,35634.72,26.454,26.454,26.404,1.875,1.0,SWISS CLUB ROAD,4.889
swiss_club_road,Swiss Club Road,568.0,23178.565,35632.733,26.404,26.404,26.429,0.781,1.0,SWISS CLUB ROAD,4.872
swiss_club_road,Swiss Club Road,570.0,23178.799,35630.747,26.429,26.429,26.454,0.938,1.0,SWISS CLUB ROAD,4.856
swiss_club_road,Swiss Club Road,572.0,23179.033,35628.761,26.454,26.454,26.454,0.937,1.0,SWISS CLUB ROAD,4.839
swiss_club_road,Swiss Club Road,574.0,23179.266,35626.775,26.479,26.479,26.479,0.937,1.0,SWISS CLUB ROAD,4.823
swiss_club_road,Swiss Club Road,576.0,23179.5,35624.788,26.504,26.504,26.504,1.094,1.0,SWISS CLUB ROAD,4.806
swiss_club_road,Swiss Club Road,578.0,23179.734,35622.802,26.529,26.529,26.529,1.094,1.0,SWISS CLUB ROAD,4.79
swiss_club_road,Swiss Club Road,580.0,23179.967,35620.816,26.542,26.542,26.542,1.406,1.0,SWISS CLUB ROAD,4.774
swiss_club_road,Swiss Club Road,582.0,23180.201,35618.829,26.567,26.567,26.567,1.25,1.0,SWISS CLUB ROAD,4.757
swiss_club_road,Swiss Club Road,584.0,23180.435,35616.843,26.617,26.617,26.617,2.422,1.0,SWISS CLUB ROAD,4.741
swiss_club_road,Swiss Club Road,586.0,23180.668,35614.857,26.629,26.629,26.629,3.594,1.0,SWISS CLUB ROAD,4.724
swiss_club_road,Swiss Club Road,588.0,23180.917,35612.873,27.086,26.811,26.811,3.203,1.0,SWISS CLUB ROAD,4.693
swiss_club_road,Swiss Club Road,590.0,23181.395,35610.931,26.992,26.992,26.854,4.531,1.0,SWISS CLUB ROAD,4.429
swiss_club_road,Swiss Club Road,592.0,23181.872,35608.989,27.017,27.017,26.873,2.266,1.0,SWISS CLUB ROAD,4.166
swiss_club_road,Swiss Club Road,594.0,23182.35,35607.047,26.854,26.854,26.992,0.0,1.0,SWISS CLUB ROAD,3.902
swiss_club_road,Swiss Club Road,596.0,23182.827,35605.105,26.873,26.873,26.873,0.0,1.0,SWISS CLUB ROAD,3.638
swiss_club_road,Swiss Club Road,598.0,23183.305,35603.162,27.011,27.011,26.854,-1.406,1.0,SWISS CLUB ROAD,3.375
swiss_club_road,Swiss Club Road,600.0,23183.638,35601.194,26.761,26.761,26.873,0.078,1.0,SWISS CLUB ROAD,3.258
swiss_club_road,Swiss Club Road,602.0,23183.883,35599.209,26.842,26.842,26.879,,,SWISS CLUB ROAD,3.229
swiss_club_road,Swiss Club Road,604.0,23184.129,35597.224,26.879,26.879,26.879,,,SWISS CLUB ROAD,3.201
swiss_club_road,Swiss Club Road,606.0,23184.374,35595.239,27.279,26.921,26.921,1.042,1.0,SWISS CLUB ROAD,3.173
swiss_club_road,Swiss Club Road,608.0,23184.62,35593.254,26.942,26.963,26.963,1.094,1.0,SWISS CLUB ROAD,3.144
swiss_club_road,Swiss Club Road,610.0,23184.865,35591.269,27.004,27.004,26.963,,,SWISS CLUB ROAD,3.116
swiss_club_road,Swiss Club Road,612.0,23185.178,35589.295,26.967,26.967,26.967,,,SWISS CLUB ROAD,3.019
swiss_club_road,Swiss Club Road,614.0,23185.531,35587.326,26.904,26.904,27.004,1.146,1.0,SWISS CLUB ROAD,2.883
swiss_club_road,Swiss Club Road,616.0,23185.883,35585.357,27.073,27.073,26.973,1.328,1.0,SWISS CLUB ROAD,2.747
swiss_club_road,Swiss Club Road,618.0,23186.236,35583.388,27.073,27.073,27.054,0.859,1.0,SWISS CLUB ROAD,2.61
swiss_club_road,Swiss Club Road,620.0,23186.588,35581.42,26.973,26.973,27.073,1.484,1.0,SWISS CLUB ROAD,2.474
swiss_club_road,Swiss Club Road,622.0,23186.939,35579.451,27.054,27.054,27.073,1.016,1.0,SWISS CLUB ROAD,2.339
swiss_club_road,Swiss Club Road,624.0,23187.279,35577.48,27.092,27.092,27.092,1.797,1.0,SWISS CLUB ROAD,2.215
swiss_club_road,Swiss Club Road,626.0,23187.619,35575.509,27.136,27.136,27.136,2.422,1.0,SWISS CLUB ROAD,2.091
swiss_club_road,Swiss Club Road,628.0,23187.96,35573.538,27.217,27.217,27.217,2.656,1.0,SWISS CLUB ROAD,1.967
swiss_club_road,Swiss Club Road,630.0,23188.3,35571.567,27.267,27.267,27.267,2.109,1.0,SWISS CLUB ROAD,1.843
swiss_club_road,Swiss Club Road,632.0,23188.64,35569.596,27.304,27.304,27.304,1.875,1.0,SWISS CLUB ROAD,1.719
swiss_club_road,Swiss Club Road,634.0,23188.98,35567.626,27.304,27.304,27.304,,,SWISS CLUB ROAD,1.595
swiss_club_road,Swiss Club Road,636.0,23189.32,35565.655,27.367,27.367,27.367,,,SWISS CLUB ROAD,1.472
swiss_club_road,Swiss Club Road,638.0,23189.66,35563.684,28.392,27.448,27.448,3.828,1.0,SWISS CLUB ROAD,1.348
swiss_club_road,Swiss Club Road,640.0,23190.001,35561.713,27.479,27.529,27.529,,,SWISS CLUB ROAD,1.224
swiss_club_road,Swiss Club Road,642.0,23190.341,35559.742,27.611,27.611,27.611,,,SWISS CLUB ROAD,1.1
swiss_club_road,Swiss Club Road,644.0,23190.681,35557.771,27.704,27.826,27.826,,,SWISS CLUB ROAD,0.976
swiss_club_road,Swiss Club Road,646.0,23190.976,35555.794,27.717,28.042,28.042,,,SWISS CLUB ROAD,0.897
swiss_club_road,Swiss Club Road,648.0,23191.238,35553.811,27.717,28.333,28.333,,,SWISS CLUB ROAD,0.86
swiss_club_road,Swiss Club Road,650.0,23191.501,35551.828,28.592,28.674,28.674,,,SWISS CLUB ROAD,0.837
swiss_club_road,Swiss Club Road,652.0,23191.763,35549.845,29.054,29.015,29.015,,,SWISS CLUB ROAD,0.814
swiss_club_road,Swiss Club Road,654.0,23192.025,35547.863,29.206,29.393,29.393,,,SWISS CLUB ROAD,0.792
swiss_club_road,Swiss Club Road,656.0,23192.861,35547.917,29.166,29.771,29.771,,,SWISS CLUB ROAD,0.045
swiss_club_road,Swiss Club Road,658.0,23194.119,35549.472,29.332,30.15,30.15,,,SWISS CLUB ROAD,1.48
swiss_club_road,Swiss Club Road,660.0,23195.378,35551.026,29.516,,30.528,,,SWISS CLUB ROAD,2.916
swiss_club_road,Swiss Club Road,662.0,23196.636,35552.581,32.251,,30.907,,,SWISS CLUB ROAD,1.971
swiss_club_road,Swiss Club Road,664.0,23197.894,35554.135,32.651,31.285,31.285,,,SWISS CLUB ROAD,0.409
swiss_club_road,Swiss Club Road,666.0,23199.798,35554.271,32.661,31.664,31.664,,,SWISS CLUB ROAD,0.262
swiss_club_road,Swiss Club Road,668.0,23201.796,35554.197,32.486,32.042,32.042,,,SWISS CLUB ROAD,0.321
swiss_club_road,Swiss Club Road,670.0,23203.795,35554.123,32.421,32.421,32.355,,,SWISS CLUB ROAD,0.364
swiss_club_road,Swiss Club Road,672.0,23205.794,35554.049,26.54,32.388,32.355,,,SWISS CLUB ROAD,0.406
swiss_club_road,Swiss Club Road,674.0,23207.792,35553.976,26.34,32.355,32.355,-0.825,1.0,SWISS CLUB ROAD,0.448
swiss_club_road,Swiss Club Road,676.0,23207.161,35552.327,26.39,32.322,32.322,,,SWISS CLUB ROAD,2.106
swiss_club_road,Swiss Club Road,678.0,23206.282,35550.53,32.631,32.289,32.289,,,SWISS CLUB ROAD,3.917
swiss_club_road,Swiss Club Road,680.0,23205.404,35548.734,32.256,32.046,32.046,,,SWISS CLUB ROAD,5.727
swiss_club_road,Swiss Club Road,682.0,23204.525,35546.937,32.526,31.755,31.755,,,SWISS CLUB ROAD,7.538
swiss_club_road,Swiss Club Road,684.0,23203.647,35545.14,31.061,31.465,31.465,,,SWISS CLUB ROAD,9.348
swiss_club_road,Swiss Club Road,686.0,23202.768,35543.343,30.076,31.164,31.164,,,SWISS CLUB ROAD,9.458
swiss_club_road,Swiss Club Road,688.0,23201.89,35541.547,31.642,30.863,30.863,,,SWISS CLUB ROAD,8.408
swiss_club_road,Swiss Club Road,690.0,23201.011,35539.75,31.147,30.562,30.562,,,SWISS CLUB ROAD,7.358
swiss_club_road,Swiss Club Road,692.0,23200.133,35537.953,31.155,,30.261,,,SWISS CLUB ROAD,6.308
swiss_club_road,Swiss Club Road,694.0,23199.254,35536.157,29.176,,29.961,,,SWISS CLUB ROAD,5.259
swiss_club_road,Swiss Club Road,696.0,23198.376,35534.36,27.926,29.66,29.66,,,SWISS CLUB ROAD,4.209
swiss_club_road,Swiss Club Road,698.0,23197.497,35532.563,28.659,29.359,29.359,,,SWISS CLUB ROAD,3.159
swiss_club_road,Swiss Club Road,700.0,23196.619,35530.766,28.026,29.058,29.058,,,SWISS CLUB ROAD,2.109
swiss_club_road,Swiss Club Road,702.0,23195.74,35528.97,28.101,28.757,29.034,,,SWISS CLUB ROAD,1.059
swiss_club_road,Swiss Club Road,704.0,23194.862,35527.173,29.034,29.034,28.972,,,SWISS CLUB ROAD,0.009
swiss_club_road,Swiss Club Road,706.0,23193.983,35525.376,28.943,28.943,28.972,,,SWISS CLUB ROAD,1.04
swiss_club_road,Swiss Club Road,708.0,23193.664,35523.517,28.972,28.972,28.997,0.0,1.0,SWISS CLUB ROAD,1.54
swiss_club_road,Swiss Club Road,710.0,23194.124,35521.571,28.997,28.997,28.972,-0.859,1.0,SWISS CLUB ROAD,1.272
swiss_club_road,Swiss Club Road,712.0,23194.585,35519.625,29.001,29.001,28.972,-1.172,1.0,SWISS CLUB ROAD,1.003
swiss_club_road,Swiss Club Road,714.0,23195.046,35517.679,28.809,28.809,28.903,-0.859,1.0,SWISS CLUB ROAD,0.734
swiss_club_road,Swiss Club Road,716.0,23195.507,35515.732,28.734,28.734,28.903,,,SWISS CLUB ROAD,0.466
swiss_club_road,Swiss Club Road,718.0,23195.968,35513.786,30.984,28.903,28.903,,,SWISS CLUB ROAD,0.197
swiss_club_road,Swiss Club Road,720.0,23197.492,35512.736,29.072,28.937,28.937,,,SWISS CLUB ROAD,1.216
swiss_club_road,Swiss Club Road,722.0,23199.332,35511.953,28.693,28.971,28.971,,,SWISS CLUB ROAD,2.971
swiss_club_road,Swiss Club Road,724.0,23201.172,35511.169,29.005,29.27,29.27,,,SWISS CLUB ROAD,4.726
swiss_club_road,Swiss Club Road,726.0,23203.012,35510.386,28.476,29.568,29.568,,,SWISS CLUB ROAD,6.481
swiss_club_road,Swiss Club Road,774.0,23216.831,35483.339,31.69,29.866,29.866,,,SWISS CLUB ROAD,17.537
swiss_club_road,Swiss Club Road,776.0,23215.64,35481.732,30.93,30.074,30.074,,,SWISS CLUB ROAD,16.191
swiss_club_road,Swiss Club Road,778.0,23214.449,35480.126,30.655,30.281,30.281,,,SWISS CLUB ROAD,14.845
swiss_club_road,Swiss Club Road,780.0,23213.259,35478.519,30.544,30.489,30.489,,,SWISS CLUB ROAD,13.5
swiss_club_road,Swiss Club Road,782.0,23212.068,35476.912,31.54,30.696,30.651,,,SWISS CLUB ROAD,12.154
swiss_club_road,Swiss Club Road,784.0,23210.877,35475.305,31.487,30.903,30.651,,,SWISS CLUB ROAD,10.808
swiss_club_road,Swiss Club Road,786.0,23209.687,35473.698,31.23,30.651,30.651,,,SWISS CLUB ROAD,9.463
swiss_club_road,Swiss Club Road,788.0,23208.496,35472.091,31.405,30.4,30.4,,,SWISS CLUB ROAD,8.117
swiss_club_road,Swiss Club Road,790.0,23207.305,35470.484,29.04,30.148,30.148,,,SWISS CLUB ROAD,6.771
swiss_club_road,Swiss Club Road,792.0,23206.114,35468.877,28.89,30.131,30.131,,,SWISS CLUB ROAD,5.426
swiss_club_road,Swiss Club Road,794.0,23205.525,35470.001,28.862,30.114,30.114,,,SWISS CLUB ROAD,4.952
swiss_club_road,Swiss Club Road,796.0,23205.119,35471.96,30.03,30.097,30.114,,,SWISS CLUB ROAD,4.744
swiss_club_road,Swiss Club Road,798.0,23204.713,35473.918,30.39,30.08,30.114,,,SWISS CLUB ROAD,4.536
swiss_club_road,Swiss Club Road,800.0,23204.307,35475.876,30.13,30.13,30.097,,,SWISS CLUB ROAD,4.328
swiss_club_road,Swiss Club Road,802.0,23203.901,35477.835,30.137,30.137,30.099,,,SWISS CLUB ROAD,4.12
swiss_club_road,Swiss Club Road,804.0,23203.495,35479.793,29.944,29.944,30.115,-0.238,1.0,SWISS CLUB ROAD,3.913
swiss_club_road,Swiss Club Road,806.0,23203.089,35481.751,30.099,30.099,30.099,-0.273,1.0,SWISS CLUB ROAD,3.705
swiss_club_road,Swiss Club Road,808.0,23202.683,35483.71,30.115,30.115,30.078,-1.914,1.0,SWISS CLUB ROAD,3.497
swiss_club_road,Swiss Club Road,810.0,23202.277,35485.668,30.078,30.078,30.078,-2.013,1.0,SWISS CLUB ROAD,3.289
swiss_club_road,Swiss Club Road,812.0,23201.871,35487.627,29.79,29.79,29.962,,,SWISS CLUB ROAD,3.081
swiss_club_road,Swiss Club Road,814.0,23201.465,35489.585,29.962,29.962,29.938,,,SWISS CLUB ROAD,2.874
swiss_club_road,Swiss Club Road,816.0,23201.059,35491.543,31.501,29.938,29.915,,,SWISS CLUB ROAD,2.666
swiss_club_road,Swiss Club Road,818.0,23200.653,35493.502,30.862,29.915,29.915,,,SWISS CLUB ROAD,2.458
swiss_club_road,Swiss Club Road,820.0,23200.247,35495.46,31.516,29.891,29.891,,,SWISS CLUB ROAD,2.25
swiss_club_road,Swiss Club Road,822.0,23199.841,35497.418,29.851,29.868,29.868,,,SWISS CLUB ROAD,2.042
swiss_club_road,Swiss Club Road,824.0,23199.435,35499.377,29.844,29.844,29.844,,,SWISS CLUB ROAD,1.835
swiss_club_road,Swiss Club Road,826.0,23199.029,35501.335,29.276,29.748,29.748,,,SWISS CLUB ROAD,1.627
swiss_club_road,Swiss Club Road,830.0,23198.217,35505.252,29.709,29.651,29.651,-3.181,1.0,SWISS CLUB ROAD,1.208
swiss_club_road,Swiss Club Road,832.0,23197.811,35507.21,29.555,29.555,29.555,,,SWISS CLUB ROAD,0.995
swiss_club_road,Swiss Club Road,834.0,23197.405,35509.169,29.376,29.376,29.526,,,SWISS CLUB ROAD,0.782
swiss_club_road,Swiss Club Road,836.0,23196.999,35511.127,29.526,29.526,29.376,-3.59,1.0,SWISS CLUB ROAD,0.569
swiss_club_road,Swiss Club Road,838.0,23196.593,35513.085,29.268,29.268,29.268,-3.229,1.0,SWISS CLUB ROAD,0.357
swiss_club_road,Swiss Club Road,840.0,23196.187,35515.044,29.122,29.122,29.268,-0.941,1.0,SWISS CLUB ROAD,0.144
swiss_club_road,Swiss Club Road,842.0,23196.067,35514.997,29.118,29.118,29.268,,,SWISS CLUB ROAD,0.019
swiss_club_road,Swiss Club Road,844.0,23196.223,35513.003,29.301,29.301,29.301,,,SWISS CLUB ROAD,0.02
swiss_club_road,Swiss Club Road,846.0,23196.379,35511.009,31.368,29.55,29.55,,,SWISS CLUB ROAD,0.06
swiss_club_road,Swiss Club Road,848.0,23196.535,35509.015,29.469,29.842,29.842,,,SWISS CLUB ROAD,0.099
swiss_club_road,Swiss Club Road,850.0,23196.691,35507.022,30.423,30.134,30.134,,,SWISS CLUB ROAD,0.139
swiss_club_road,Swiss Club Road,852.0,23196.847,35505.028,30.626,30.416,30.416,,,SWISS CLUB ROAD,0.178
swiss_club_road,Swiss Club Road,854.0,23197.003,35503.034,29.316,30.699,30.699,,,SWISS CLUB ROAD,0.219
swiss_club_road,Swiss Club Road,856.0,23197.159,35501.04,29.341,30.982,30.982,,,SWISS CLUB ROAD,0.264
swiss_club_road,Swiss Club Road,858.0,23197.315,35499.046,31.159,31.159,31.159,,,SWISS CLUB ROAD,0.308
swiss_club_road,Swiss Club Road,860.0,23197.471,35497.052,31.701,31.182,31.182,,,SWISS CLUB ROAD,0.352
swiss_club_road,Swiss Club Road,862.0,23197.627,35495.058,30.901,31.205,31.205,0.573,1.0,SWISS CLUB ROAD,0.397
swiss_club_road,Swiss Club Road,864.0,23197.783,35493.064,31.53,31.228,31.205,,,SWISS CLUB ROAD,0.441
swiss_club_road,Swiss Club Road,866.0,23197.939,35491.07,31.251,31.251,31.205,,,SWISS CLUB ROAD,0.486
swiss_club_road,Swiss Club Road,868.0,23198.095,35489.076,31.009,31.009,31.009,,,SWISS CLUB ROAD,0.53
swiss_club_road,Swiss Club Road,870.0,23198.251,35487.083,30.98,30.98,30.98,,,SWISS CLUB ROAD,0.575
swiss_club_road,Swiss Club Road,872.0,23198.407,35485.089,30.834,30.741,30.741,,,SWISS CLUB ROAD,0.619
swiss_club_road,Swiss Club Road,874.0,23198.563,35483.095,29.851,30.501,30.501,,,SWISS CLUB ROAD,0.663
swiss_club_road,Swiss Club Road,876.0,23198.719,35481.101,28.626,30.271,30.271,,,SWISS CLUB ROAD,0.708
swiss_club_road,Swiss Club Road,878.0,23198.876,35479.107,30.478,30.042,30.042,,,SWISS CLUB ROAD,0.752
swiss_club_road,Swiss Club Road,880.0,23199.032,35477.113,30.578,29.812,29.812,,,SWISS CLUB ROAD,0.797
swiss_club_road,Swiss Club Road,882.0,23199.188,35475.119,29.168,29.582,29.582,,,SWISS CLUB ROAD,0.841
swiss_club_road,Swiss Club Road,884.0,23199.344,35473.125,29.353,29.353,29.582,,,SWISS CLUB ROAD,0.886
swiss_club_road,Swiss Club Road,886.0,23199.5,35471.131,29.321,29.531,29.582,,,SWISS CLUB ROAD,0.93
swiss_club_road,Swiss Club Road,888.0,23199.656,35469.137,29.278,29.822,29.822,,,SWISS CLUB ROAD,0.974
swiss_club_road,Swiss Club Road,890.0,23199.812,35467.144,28.999,30.112,30.112,,,SWISS CLUB ROAD,1.019
swiss_club_road,Swiss Club Road,892.0,23199.968,35465.15,28.971,30.403,30.403,,,SWISS CLUB ROAD,1.063
swiss_club_road,Swiss Club Road,894.0,23200.124,35463.156,31.093,30.693,30.693,,,SWISS CLUB ROAD,1.108
swiss_club_road,Swiss Club Road,896.0,23200.28,35461.162,33.965,30.899,30.693,,,SWISS CLUB ROAD,1.152
swiss_club_road,Swiss Club Road,898.0,23200.436,35459.168,31.862,30.705,30.693,,,SWISS CLUB ROAD,1.197
swiss_club_road,Swiss Club Road,900.0,23200.592,35457.174,31.424,30.51,30.51,,,SWISS CLUB ROAD,1.241
