path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
joon_hiang_road,Joon Hiang Road,116.0,32689.602,37187.892,22.342,22.342,22.36,0.678,1.0,JOON HIANG ROAD,1.981
joon_hiang_road,Joon Hiang Road,118.0,32688.071,37189.094,22.368,22.368,22.368,,,JOON HIANG ROAD,2.376
joon_hiang_road,Joon Hiang Road,120.0,32686.086,37189.342,22.401,22.401,22.401,,,JOON HIANG ROAD,3.731
joon_hiang_road,Joon Hiang Road,122.0,32684.102,37189.591,22.437,22.653,22.653,,,JOON HIANG ROAD,5.087
joon_hiang_road,Joon Hiang Road,124.0,32682.117,37189.84,22.507,22.904,22.904,,,JOON HIANG ROAD,6.442
joon_hiang_road,Joon Hiang Road,126.0,32680.133,37190.089,22.574,23.677,23.677,,,JOON HIANG ROAD,7.798
joon_hiang_road,Joon Hiang Road,128.0,32678.148,37190.338,25.84,24.45,24.45,,,JOON HIANG ROAD,9.153
joon_hiang_road,Joon Hiang Road,130.0,32676.164,37190.586,25.902,25.223,25.223,,,JOON HIANG ROAD,10.509
joon_hiang_road,Joon Hiang Road,132.0,32674.179,37190.835,25.972,,25.996,,,JOON HIANG ROAD,11.864
joon_hiang_road,Joon Hiang Road,134.0,32672.195,37191.084,29.383,26.769,26.769,,,JOON HIANG ROAD,13.22
joon_hiang_road,Joon Hiang Road,136.0,32670.211,37191.333,31.453,27.542,27.542,,,JOON HIANG ROAD,14.582
joon_hiang_road,Joon Hiang Road,138.0,32668.226,37191.581,37.544,28.315,28.315,,,JOON HIANG ROAD,15.948
joon_hiang_road,Joon Hiang Road,140.0,32666.242,37191.83,31.795,29.088,28.891,,,JOON HIANG ROAD,17.314
joon_hiang_road,Joon Hiang Road,142.0,32664.257,37192.079,27.272,28.989,28.892,,,JOON HIANG ROAD,18.68
joon_hiang_road,Joon Hiang Road,144.0,32662.273,37192.328,28.891,28.891,28.892,-2.249,1.0,JOON HIANG ROAD,20.046
joon_hiang_road,Joon Hiang Road,146.0,32660.288,37192.576,28.892,28.892,28.891,-4.289,1.0,JOON HIANG ROAD,21.412
joon_hiang_road,Joon Hiang Road,148.0,32658.304,37192.825,24.498,28.711,28.711,-4.289,1.0,JOON HIANG ROAD,22.778
joon_hiang_road,Joon Hiang Road,150.0,32656.319,37193.074,25.196,28.529,28.549,,,JOON HIANG ROAD,24.144
joon_hiang_road,Joon Hiang Road,152.0,32654.335,37193.323,,28.348,28.549,,,JOON HIANG ROAD,25.51
joon_hiang_road,Joon Hiang Road,154.0,32652.35,37193.571,,28.549,28.549,,,JOON HIANG ROAD,26.876
joon_hiang_road,Joon Hiang Road,156.0,32650.366,37193.82,27.985,28.75,28.75,,,JOON HIANG ROAD,28.241
joon_hiang_road,Joon Hiang Road,158.0,32648.381,37194.069,27.935,28.938,28.938,,,JOON HIANG ROAD,29.607
joon_hiang_road,Joon Hiang Road,160.0,32646.397,37194.318,33.33,29.126,29.126,,,JOON HIANG ROAD,30.973
joon_hiang_road,Joon Hiang Road,162.0,32644.412,37194.567,30.501,29.314,29.314,,,JOON HIANG ROAD,32.339
joon_hiang_road,Joon Hiang Road,164.0,32642.428,37194.815,30.528,29.501,29.501,,,JOON HIANG ROAD,33.705
joon_hiang_road,Joon Hiang Road,166.0,32640.444,37195.064,30.58,29.689,29.689,,,JOON HIANG ROAD,35.07
joon_hiang_road,Joon Hiang Road,178.0,32633.931,37202.022,25.779,29.877,29.689,,,JOON HIANG ROAD,35.623
joon_hiang_road,Joon Hiang Road,180.0,32635.922,37202.211,29.174,29.736,29.689,,,JOON HIANG ROAD,33.972
joon_hiang_road,Joon Hiang Road,182.0,32637.913,37202.4,29.589,29.464,29.464,,,JOON HIANG ROAD,32.321
joon_hiang_road,Joon Hiang Road,184.0,32639.905,37202.589,29.452,29.175,29.175,,,JOON HIANG ROAD,30.67
joon_hiang_road,Joon Hiang Road,186.0,32641.896,37202.778,29.823,28.887,28.887,,,JOON HIANG ROAD,29.019
joon_hiang_road,Joon Hiang Road,188.0,32643.887,37202.967,29.789,28.601,28.601,,,JOON HIANG ROAD,27.368
joon_hiang_road,Joon Hiang Road,190.0,32645.878,37203.156,27.987,28.315,28.315,,,JOON HIANG ROAD,25.717
joon_hiang_road,Joon Hiang Road,192.0,32647.869,37203.345,31.504,28.029,28.029,,,JOON HIANG ROAD,24.066
joon_hiang_road,Joon Hiang Road,194.0,32649.86,37203.534,27.958,27.744,27.744,,,JOON HIANG ROAD,22.415
joon_hiang_road,Joon Hiang Road,196.0,32651.851,37203.723,27.865,27.432,27.432,,,JOON HIANG ROAD,20.764
joon_hiang_road,Joon Hiang Road,198.0,32653.842,37203.912,28.123,27.12,27.12,,,JOON HIANG ROAD,19.113
joon_hiang_road,Joon Hiang Road,200.0,32655.833,37204.101,26.95,26.684,26.684,,,JOON HIANG ROAD,17.462
joon_hiang_road,Joon Hiang Road,202.0,32657.824,37204.29,26.719,26.247,26.247,,,JOON HIANG ROAD,15.811
joon_hiang_road,Joon Hiang Road,204.0,32659.815,37204.479,29.503,25.811,25.811,,,JOON HIANG ROAD,14.159
joon_hiang_road,Joon Hiang Road,206.0,32661.806,37204.668,24.684,25.374,25.374,,,JOON HIANG ROAD,12.508
joon_hiang_road,Joon Hiang Road,208.0,32663.797,37204.857,25.526,24.896,24.896,,,JOON HIANG ROAD,10.857
joon_hiang_road,Joon Hiang Road,210.0,32665.788,37205.046,26.88,24.418,24.418,,,JOON HIANG ROAD,9.206
joon_hiang_road,Joon Hiang Road,212.0,32667.779,37205.235,22.651,23.94,23.94,,,JOON HIANG ROAD,7.555
joon_hiang_road,Joon Hiang Road,214.0,32669.77,37205.424,21.99,23.462,23.462,,,JOON HIANG ROAD,5.904
joon_hiang_road,Joon Hiang Road,216.0,32671.761,37205.613,22.056,22.984,22.984,,,JOON HIANG ROAD,4.253
joon_hiang_road,Joon Hiang Road,218.0,32673.752,37205.803,22.051,22.506,22.506,,,JOON HIANG ROAD,2.602
joon_hiang_road,Joon Hiang Road,220.0,32673.59,37206.802,22.028,22.028,22.028,,,JOON HIANG ROAD,2.087
joon_hiang_road,Joon Hiang Road,222.0,32672.218,37208.257,21.968,21.968,21.97,,,JOON HIANG ROAD,2.211
joon_hiang_road,Joon Hiang Road,224.0,32670.845,37209.712,21.908,21.908,21.97,-0.73,1.0,JOON HIANG ROAD,2.334
joon_hiang_road,Joon Hiang Road,226.0,32669.473,37211.167,24.99,21.97,21.97,0.0,1.0,JOON HIANG ROAD,2.458
joon_hiang_road,Joon Hiang Road,228.0,32668.101,37212.623,22.031,22.031,21.97,-2.127,1.0,JOON HIANG ROAD,2.581
joon_hiang_road,Joon Hiang Road,230.0,32666.729,37214.078,21.974,21.974,21.97,-2.995,1.0,JOON HIANG ROAD,2.704
joon_hiang_road,Joon Hiang Road,232.0,32665.39,37215.563,21.8,21.8,21.8,-3.036,1.0,JOON HIANG ROAD,2.782
joon_hiang_road,Joon Hiang Road,234.0,32664.065,37217.061,21.73,21.73,21.73,-3.102,1.0,JOON HIANG ROAD,2.842
joon_hiang_road,Joon Hiang Road,236.0,32662.74,37218.559,21.696,21.696,21.727,-1.288,1.0,JOON HIANG ROAD,2.902
joon_hiang_road,Joon Hiang Road,238.0,32661.451,37220.088,21.696,21.696,21.722,-0.425,1.0,JOON HIANG ROAD,2.914
joon_hiang_road,Joon Hiang Road,240.0,32660.213,37221.658,21.727,21.727,21.696,,,JOON HIANG ROAD,2.861
joon_hiang_road,Joon Hiang Road,242.0,32658.975,37223.229,21.722,21.722,21.696,,,JOON HIANG ROAD,2.807
joon_hiang_road,Joon Hiang Road,244.0,32657.737,37224.8,21.824,21.581,21.581,,,JOON HIANG ROAD,2.754
joon_hiang_road,Joon Hiang Road,246.0,32656.498,37226.37,21.096,21.441,21.441,-5.144,1.0,JOON HIANG ROAD,2.7
joon_hiang_road,Joon Hiang Road,248.0,32655.26,37227.941,21.057,21.363,21.363,,,JOON HIANG ROAD,2.646
joon_hiang_road,Joon Hiang Road,250.0,32654.005,37229.497,21.284,21.284,21.284,,,JOON HIANG ROAD,2.615
joon_hiang_road,Joon Hiang Road,252.0,32652.715,37231.025,22.368,21.088,21.088,,,JOON HIANG ROAD,2.629
joon_hiang_road,Joon Hiang Road,254.0,32651.424,37232.554,22.345,20.892,20.892,-8.094,1.0,JOON HIANG ROAD,2.643
joon_hiang_road,Joon Hiang Road,256.0,32650.134,37234.082,20.695,20.695,20.695,,,JOON HIANG ROAD,2.656
joon_hiang_road,Joon Hiang Road,258.0,32648.844,37235.61,20.637,20.637,20.637,,,JOON HIANG ROAD,2.662
joon_hiang_road,Joon Hiang Road,260.0,32647.554,37237.138,20.578,20.578,20.578,-3.85,1.0,JOON HIANG ROAD,2.664
joon_hiang_road,Joon Hiang Road,262.0,32646.263,37238.666,20.498,20.498,20.498,-4.225,1.0,JOON HIANG ROAD,2.667
joon_hiang_road,Joon Hiang Road,264.0,32644.973,37240.194,20.387,20.387,20.387,-4.356,1.0,JOON HIANG ROAD,2.669
joon_hiang_road,Joon Hiang Road,266.0,32643.683,37241.723,20.299,20.299,20.299,-3.825,1.0,JOON HIANG ROAD,2.671
joon_hiang_road,Joon Hiang Road,268.0,32642.393,37243.251,20.23,20.23,20.23,-3.25,1.0,JOON HIANG ROAD,2.673
joon_hiang_road,Joon Hiang Road,270.0,32641.102,37244.779,20.192,20.192,20.192,-3.012,1.0,JOON HIANG ROAD,2.676
joon_hiang_road,Joon Hiang Road,272.0,32639.812,37246.307,20.127,20.127,20.127,-3.556,1.0,JOON HIANG ROAD,2.678
joon_hiang_road,Joon Hiang Road,274.0,32638.525,37247.838,20.058,20.058,20.058,-4.462,1.0,JOON HIANG ROAD,2.676
joon_hiang_road,Joon Hiang Road,276.0,32637.253,37249.381,19.945,19.945,19.945,-4.712,1.0,JOON HIANG ROAD,2.655
joon_hiang_road,Joon Hiang Road,278.0,32635.98,37250.924,19.835,19.835,19.835,-4.825,1.0,JOON HIANG ROAD,2.635
joon_hiang_road,Joon Hiang Road,280.0,32634.707,37252.467,19.75,19.75,19.75,-4.4,1.0,JOON HIANG ROAD,2.614
joon_hiang_road,Joon Hiang Road,282.0,32633.435,37254.009,19.672,19.672,19.672,-3.713,1.0,JOON HIANG ROAD,2.591
joon_hiang_road,Joon Hiang Road,284.0,32632.156,37255.548,19.593,19.593,19.593,-3.281,1.0,JOON HIANG ROAD,2.576
joon_hiang_road,Joon Hiang Road,286.0,32630.875,37257.083,19.538,19.538,19.538,-3.025,1.0,JOON HIANG ROAD,2.564
joon_hiang_road,Joon Hiang Road,288.0,32629.594,37258.619,19.488,19.488,19.488,-2.906,1.0,JOON HIANG ROAD,2.552
joon_hiang_road,Joon Hiang Road,290.0,32628.312,37260.154,19.43,19.43,19.43,-3.45,1.0,JOON HIANG ROAD,2.541
joon_hiang_road,Joon Hiang Road,292.0,32627.031,37261.69,19.36,19.36,19.36,-3.919,1.0,JOON HIANG ROAD,2.529
joon_hiang_road,Joon Hiang Road,294.0,32625.751,37263.227,19.262,19.262,19.262,-4.363,1.0,JOON HIANG ROAD,2.516
joon_hiang_road,Joon Hiang Road,296.0,32624.494,37264.782,19.174,19.174,19.174,-4.363,1.0,JOON HIANG ROAD,2.472
joon_hiang_road,Joon Hiang Road,298.0,32623.237,37266.338,19.081,19.081,19.081,-3.95,1.0,JOON HIANG ROAD,2.429
joon_hiang_road,Joon Hiang Road,300.0,32621.98,37267.894,19.011,19.011,19.011,-3.694,1.0,JOON HIANG ROAD,2.386
joon_hiang_road,Joon Hiang Road,302.0,32620.723,37269.449,18.946,18.946,18.946,-3.512,1.0,JOON HIANG ROAD,2.343
joon_hiang_road,Joon Hiang Road,304.0,32619.461,37271.0,18.879,18.879,18.879,-3.731,1.0,JOON HIANG ROAD,2.307
joon_hiang_road,Joon Hiang Road,306.0,32618.186,37272.542,18.8,18.8,18.8,-3.913,1.0,JOON HIANG ROAD,2.286
joon_hiang_road,Joon Hiang Road,308.0,32616.912,37274.084,18.713,18.713,18.713,-4.944,1.0,JOON HIANG ROAD,2.265
joon_hiang_road,Joon Hiang Road,310.0,32615.638,37275.625,18.633,18.633,18.633,-4.988,1.0,JOON HIANG ROAD,2.244
joon_hiang_road,Joon Hiang Road,312.0,32614.364,37277.167,18.483,18.483,18.483,-4.712,1.0,JOON HIANG ROAD,2.223
joon_hiang_road,Joon Hiang Road,314.0,32613.09,37278.708,18.401,18.401,18.401,-4.487,1.0,JOON HIANG ROAD,2.202
joon_hiang_road,Joon Hiang Road,316.0,32611.815,37280.25,18.336,18.336,18.336,-3.1,1.0,JOON HIANG ROAD,2.181
joon_hiang_road,Joon Hiang Road,318.0,32610.541,37281.791,18.274,18.274,18.274,-2.7,1.0,JOON HIANG ROAD,2.16
joon_hiang_road,Joon Hiang Road,320.0,32609.267,37283.333,18.235,18.235,18.235,-2.663,1.0,JOON HIANG ROAD,2.139
joon_hiang_road,Joon Hiang Road,322.0,32607.993,37284.875,18.185,18.185,18.185,-2.875,1.0,JOON HIANG ROAD,2.118
joon_hiang_road,Joon Hiang Road,324.0,32606.719,37286.416,18.123,18.123,18.123,-3.075,1.0,JOON HIANG ROAD,2.097
joon_hiang_road,Joon Hiang Road,326.0,32605.444,37287.958,18.044,18.044,18.044,-2.825,1.0,JOON HIANG ROAD,2.076
joon_hiang_road,Joon Hiang Road,328.0,32604.17,37289.499,17.989,17.989,17.989,-2.475,1.0,JOON HIANG ROAD,2.056
joon_hiang_road,Joon Hiang Road,330.0,32602.896,37291.041,17.959,17.959,17.959,-1.869,1.0,JOON HIANG ROAD,2.035
joon_hiang_road,Joon Hiang Road,332.0,32601.622,37292.582,17.925,17.925,17.925,-1.7,1.0,JOON HIANG ROAD,2.014
joon_hiang_road,Joon Hiang Road,334.0,32600.348,37294.124,17.894,17.894,17.894,-1.85,1.0,JOON HIANG ROAD,1.993
joon_hiang_road,Joon Hiang Road,336.0,32599.074,37295.666,17.853,17.853,17.853,-1.863,1.0,JOON HIANG ROAD,1.972
joon_hiang_road,Joon Hiang Road,338.0,32597.799,37297.207,17.811,17.811,17.811,-1.963,1.0,JOON HIANG ROAD,1.951
joon_hiang_road,Joon Hiang Road,340.0,32596.525,37298.749,17.776,17.776,17.776,-1.65,1.0,JOON HIANG ROAD,1.93
joon_hiang_road,Joon Hiang Road,342.0,32595.251,37300.29,17.738,17.738,17.738,-1.3,1.0,JOON HIANG ROAD,1.909
joon_hiang_road,Joon Hiang Road,344.0,32593.977,37301.832,17.704,17.704,17.721,-0.9,1.0,JOON HIANG ROAD,1.887
joon_hiang_road,Joon Hiang Road,346.0,32592.703,37303.373,17.689,17.689,17.707,-0.606,1.0,JOON HIANG ROAD,1.864
joon_hiang_road,Joon Hiang Road,348.0,32591.428,37304.915,17.721,17.721,17.704,-0.7,1.0,JOON HIANG ROAD,1.842
joon_hiang_road,Joon Hiang Road,350.0,32590.16,37306.461,17.707,17.707,17.689,-1.05,1.0,JOON HIANG ROAD,1.813
joon_hiang_road,Joon Hiang Road,352.0,32588.904,37308.017,17.665,17.665,17.665,-1.487,1.0,JOON HIANG ROAD,1.768
joon_hiang_road,Joon Hiang Road,354.0,32587.647,37309.573,17.623,17.623,17.623,-1.6,1.0,JOON HIANG ROAD,1.723
joon_hiang_road,Joon Hiang Road,356.0,32586.391,37311.129,17.585,17.585,17.585,-1.95,1.0,JOON HIANG ROAD,1.678
joon_hiang_road,Joon Hiang Road,358.0,32585.134,37312.685,17.561,17.561,17.561,-2.062,1.0,JOON HIANG ROAD,1.633
joon_hiang_road,Joon Hiang Road,360.0,32583.877,37314.241,17.509,17.509,17.509,-1.638,1.0,JOON HIANG ROAD,1.588
joon_hiang_road,Joon Hiang Road,362.0,32582.621,37315.797,17.458,17.458,17.458,-1.825,1.0,JOON HIANG ROAD,1.543
joon_hiang_road,Joon Hiang Road,364.0,32581.364,37317.353,17.454,17.454,17.454,-1.313,1.0,JOON HIANG ROAD,1.498
joon_hiang_road,Joon Hiang Road,366.0,32580.108,37318.91,17.415,17.415,17.415,-0.963,1.0,JOON HIANG ROAD,1.453
joon_hiang_road,Joon Hiang Road,368.0,32578.851,37320.466,17.404,17.404,17.404,-1.063,1.0,JOON HIANG ROAD,1.408
joon_hiang_road,Joon Hiang Road,370.0,32577.595,37322.022,17.381,17.381,17.381,-0.669,1.0,JOON HIANG ROAD,1.364
joon_hiang_road,Joon Hiang Road,372.0,32576.338,37323.578,17.369,17.369,17.369,-0.862,1.0,JOON HIANG ROAD,1.319
joon_hiang_road,Joon Hiang Road,374.0,32575.082,37325.134,17.362,17.362,17.362,-0.913,1.0,JOON HIANG ROAD,1.275
joon_hiang_road,Joon Hiang Road,376.0,32573.825,37326.69,17.335,17.335,17.335,-1.3,1.0,JOON HIANG ROAD,1.23
joon_hiang_road,Joon Hiang Road,378.0,32572.569,37328.246,17.308,17.308,17.308,-1.631,1.0,JOON HIANG ROAD,1.186
joon_hiang_road,Joon Hiang Road,380.0,32571.308,37329.798,17.265,17.265,17.265,-1.65,1.0,JOON HIANG ROAD,1.147
joon_hiang_road,Joon Hiang Road,382.0,32570.045,37331.349,17.231,17.231,17.231,-1.7,1.0,JOON HIANG ROAD,1.111
joon_hiang_road,Joon Hiang Road,384.0,32568.781,37332.899,17.203,17.203,17.203,-1.425,1.0,JOON HIANG ROAD,1.075
joon_hiang_road,Joon Hiang Road,386.0,32567.226,37334.1,17.172,17.172,17.172,-1.4,1.0,JOON HIANG ROAD,1.488
joon_hiang_road,Joon Hiang Road,388.0,32565.474,37335.064,17.151,17.151,17.151,-1.162,1.0,JOON HIANG ROAD,2.204
joon_hiang_road,Joon Hiang Road,390.0,32563.722,37336.028,17.119,17.119,17.119,-0.775,1.0,JOON HIANG ROAD,2.921
joon_hiang_road,Joon Hiang Road,392.0,32561.969,37336.992,17.093,17.093,17.11,-0.513,1.0,JOON HIANG ROAD,3.637
joon_hiang_road,Joon Hiang Road,394.0,32560.217,37337.956,17.088,17.088,17.11,0.038,1.0,JOON HIANG ROAD,4.353
joon_hiang_road,Joon Hiang Road,396.0,32558.495,37338.972,17.11,17.11,17.11,0.331,1.0,JOON HIANG ROAD,5.013
joon_hiang_road,Joon Hiang Road,398.0,32556.796,37340.026,17.122,17.122,17.122,0.331,1.0,JOON HIANG ROAD,5.63
joon_hiang_road,Joon Hiang Road,400.0,32555.097,37341.081,17.136,17.136,17.136,0.331,1.0,JOON HIANG ROAD,6.247
joon_hiang_road,Joon Hiang Road,402.0,32553.397,37342.136,17.137,17.137,17.136,0.088,1.0,JOON HIANG ROAD,6.865
joon_hiang_road,Joon Hiang Road,404.0,32551.698,37343.191,17.139,17.139,17.136,-0.362,1.0,JOON HIANG ROAD,7.482
joon_hiang_road,Joon Hiang Road,406.0,32550.127,37344.321,17.129,17.129,17.129,-0.606,1.0,JOON HIANG ROAD,7.952
joon_hiang_road,Joon Hiang Road,408.0,32550.028,37346.318,17.108,17.108,17.108,-0.819,1.0,JOON HIANG ROAD,6.739
joon_hiang_road,Joon Hiang Road,410.0,32549.928,37348.316,17.088,17.088,17.088,-0.725,1.0,JOON HIANG ROAD,5.526
joon_hiang_road,Joon Hiang Road,412.0,32549.829,37350.313,17.071,17.071,17.071,-0.456,1.0,JOON HIANG ROAD,4.312
joon_hiang_road,Joon Hiang Road,414.0,32549.735,37352.298,17.009,17.009,17.071,-0.238,1.0,JOON HIANG ROAD,3.103
joon_hiang_road,Joon Hiang Road,416.0,32551.111,37350.847,17.069,17.069,17.071,-0.025,1.0,JOON HIANG ROAD,2.988
joon_hiang_road,Joon Hiang Road,418.0,32552.488,37349.396,17.099,17.099,17.069,0.087,1.0,JOON HIANG ROAD,2.874
joon_hiang_road,Joon Hiang Road,420.0,32553.864,37347.945,17.092,17.092,17.069,0.087,1.0,JOON HIANG ROAD,2.759
joon_hiang_road,Joon Hiang Road,422.0,32555.241,37346.494,17.056,17.056,17.078,0.113,1.0,JOON HIANG ROAD,2.644
joon_hiang_road,Joon Hiang Road,424.0,32556.617,37345.042,17.059,17.059,17.078,0.138,1.0,JOON HIANG ROAD,2.529
joon_hiang_road,Joon Hiang Road,426.0,32557.993,37343.591,17.078,17.078,17.078,0.225,1.0,JOON HIANG ROAD,2.415
joon_hiang_road,Joon Hiang Road,428.0,32559.37,37342.14,17.105,17.105,17.08,0.263,1.0,JOON HIANG ROAD,2.3
joon_hiang_road,Joon Hiang Road,430.0,32560.746,37340.689,17.096,17.096,17.096,0.263,1.0,JOON HIANG ROAD,2.185
joon_hiang_road,Joon Hiang Road,432.0,32562.122,37339.238,17.08,17.08,17.099,0.612,1.0,JOON HIANG ROAD,2.07
joon_hiang_road,Joon Hiang Road,434.0,32563.499,37337.787,17.099,17.099,17.099,0.762,1.0,JOON HIANG ROAD,1.956
joon_hiang_road,Joon Hiang Road,436.0,32564.875,37336.336,17.129,17.129,17.129,1.087,1.0,JOON HIANG ROAD,1.841
