path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cairnhill_road,Cairnhill Road,540.0,28501.247,32083.516,,27.652,27.652,0.0,1.0,CAIRNHILL ROAD,39.17
cairnhill_road,Cairnhill Road,542.0,28501.359,32081.519,,27.652,27.652,0.0,1.0,CAIRNHILL ROAD,38.565
cairnhill_road,Cairnhill Road,544.0,28501.471,32079.522,,27.652,27.652,0.0,1.0,CAIRNHILL ROAD,37.96
cairnhill_road,Cairnhill Road,546.0,28501.583,32077.525,,27.652,27.652,0.0,1.0,CAIRNHILL ROAD,37.355
cairnhill_road,Cairnhill Road,548.0,28501.695,32075.528,,27.652,27.652,0.0,1.0,CAIRNHILL ROAD,36.75
cairnhill_road,Cairnhill Road,550.0,28501.807,32073.531,,27.652,27.652,0.0,1.0,CAIRNHILL ROAD,36.145
cairnhill_road,Cairnhill Road,552.0,28501.92,32071.534,,27.652,27.652,0.0,1.0,CAIRNHILL ROAD,35.54
cairnhill_road,Cairnhill Road,554.0,28502.032,32069.538,,27.652,27.652,0.0,1.0,CAIRNHILL ROAD,34.935
cairnhill_road,Cairnhill Road,556.0,28502.144,32067.541,,27.652,27.652,0.0,1.0,CAIRNHILL ROAD,34.33
cairnhill_road,Cairnhill Road,558.0,28502.256,32065.544,,27.652,27.652,,,CAIRNHILL ROAD,33.725
cairnhill_road,Cairnhill Road,560.0,28502.368,32063.547,,27.652,27.652,,,CAIRNHILL ROAD,33.121
cairnhill_road,Cairnhill Road,562.0,28502.48,32061.55,27.652,27.379,27.379,,,CAIRNHILL ROAD,32.516
cairnhill_road,Cairnhill Road,564.0,28502.592,32059.553,27.714,27.105,27.105,,,CAIRNHILL ROAD,31.911
cairnhill_road,Cairnhill Road,566.0,28502.704,32057.556,28.014,25.791,25.791,,,CAIRNHILL ROAD,31.306
cairnhill_road,Cairnhill Road,568.0,28502.816,32055.56,28.214,24.476,24.476,,,CAIRNHILL ROAD,30.701
cairnhill_road,Cairnhill Road,570.0,28502.928,32053.563,28.114,23.162,23.162,,,CAIRNHILL ROAD,30.096
cairnhill_road,Cairnhill Road,572.0,28503.04,32051.566,28.114,,21.847,,,CAIRNHILL ROAD,29.491
cairnhill_road,Cairnhill Road,574.0,28503.152,32049.569,19.614,,20.533,,,CAIRNHILL ROAD,28.886
cairnhill_road,Cairnhill Road,612.0,28485.606,32023.308,14.95,19.218,19.218,,,CAIRNHILL ROAD,3.152
cairnhill_road,Cairnhill Road,614.0,28483.799,32022.45,14.887,17.904,17.904,,,CAIRNHILL ROAD,1.159
cairnhill_road,Cairnhill Road,616.0,28481.992,32021.592,15.0,16.589,16.589,,,CAIRNHILL ROAD,0.835
cairnhill_road,Cairnhill Road,618.0,28480.2,32020.705,15.275,15.275,15.275,,,CAIRNHILL ROAD,2.825
cairnhill_road,Cairnhill Road,802.0,28399.785,31906.226,16.122,15.262,15.262,,,CAIRNHILL ROAD,1.068
cairnhill_road,Cairnhill Road,804.0,28398.925,31904.421,15.603,15.25,15.25,,,CAIRNHILL ROAD,0.691
cairnhill_road,Cairnhill Road,806.0,28398.064,31902.615,14.269,15.237,15.237,,,CAIRNHILL ROAD,2.45
cairnhill_road,Cairnhill Road,1026.0,28397.954,31901.08,14.372,15.225,15.225,,,CAIRNHILL ROAD,3.443
cairnhill_road,Cairnhill Road,1028.0,28398.764,31902.909,15.212,15.212,15.212,,,CAIRNHILL ROAD,1.711
cairnhill_road,Cairnhill Road,1030.0,28399.573,31904.738,15.709,15.205,15.205,,,CAIRNHILL ROAD,0.02
cairnhill_road,Cairnhill Road,1032.0,28400.383,31906.567,16.231,15.197,15.197,,,CAIRNHILL ROAD,1.752
cairnhill_road,Cairnhill Road,1174.0,28466.462,32025.291,14.337,15.19,15.19,,,CAIRNHILL ROAD,14.037
cairnhill_road,Cairnhill Road,1176.0,28465.624,32027.108,14.362,15.182,15.19,,,CAIRNHILL ROAD,14.174
cairnhill_road,Cairnhill Road,1178.0,28464.787,32028.924,20.575,15.175,15.19,,,CAIRNHILL ROAD,14.311
cairnhill_road,Cairnhill Road,1180.0,28463.95,32030.74,15.987,15.353,15.353,,,CAIRNHILL ROAD,14.448
cairnhill_road,Cairnhill Road,1182.0,28463.113,32032.557,15.062,15.532,15.532,,,CAIRNHILL ROAD,14.585
cairnhill_road,Cairnhill Road,1184.0,28462.276,32034.373,17.737,15.71,15.71,,,CAIRNHILL ROAD,14.722
cairnhill_road,Cairnhill Road,1186.0,28461.439,32036.189,19.075,15.889,15.889,,,CAIRNHILL ROAD,14.859
cairnhill_road,Cairnhill Road,1188.0,28460.602,32038.006,16.212,16.067,16.067,,,CAIRNHILL ROAD,14.996
cairnhill_road,Cairnhill Road,1190.0,28459.764,32039.822,15.612,16.245,16.245,,,CAIRNHILL ROAD,15.133
cairnhill_road,Cairnhill Road,1192.0,28459.323,32041.771,17.737,16.424,16.424,,,CAIRNHILL ROAD,14.853
cairnhill_road,Cairnhill Road,1194.0,28458.895,32043.725,16.781,16.602,16.424,,,CAIRNHILL ROAD,14.558
cairnhill_road,Cairnhill Road,1196.0,28458.468,32045.679,16.781,16.515,16.424,,,CAIRNHILL ROAD,14.264
cairnhill_road,Cairnhill Road,1198.0,28458.267,32047.659,17.377,16.312,16.312,,,CAIRNHILL ROAD,13.748
cairnhill_road,Cairnhill Road,1200.0,28458.239,32049.659,18.702,16.109,16.109,,,CAIRNHILL ROAD,13.063
cairnhill_road,Cairnhill Road,1202.0,28458.21,32051.658,20.114,15.844,15.844,,,CAIRNHILL ROAD,12.379
cairnhill_road,Cairnhill Road,1204.0,28458.182,32053.658,14.414,15.578,15.578,,,CAIRNHILL ROAD,11.695
cairnhill_road,Cairnhill Road,1206.0,28458.153,32055.658,14.74,15.313,15.313,,,CAIRNHILL ROAD,11.011
cairnhill_road,Cairnhill Road,1208.0,28457.796,32057.618,14.664,15.047,15.047,,,CAIRNHILL ROAD,10.649
cairnhill_road,Cairnhill Road,1210.0,28457.351,32059.568,14.515,14.782,14.782,,,CAIRNHILL ROAD,10.372
cairnhill_road,Cairnhill Road,1212.0,28456.905,32061.518,,14.516,14.519,,,CAIRNHILL ROAD,10.095
cairnhill_road,Cairnhill Road,1214.0,28456.46,32063.468,,14.518,14.519,,,CAIRNHILL ROAD,9.818
cairnhill_road,Cairnhill Road,1216.0,28455.984,32065.409,,14.519,14.519,0.035,1.0,CAIRNHILL ROAD,9.574
cairnhill_road,Cairnhill Road,1218.0,28455.357,32067.308,,14.521,14.521,0.053,1.0,CAIRNHILL ROAD,9.485
cairnhill_road,Cairnhill Road,1220.0,28454.73,32069.207,,14.522,14.522,0.071,1.0,CAIRNHILL ROAD,9.396
cairnhill_road,Cairnhill Road,1222.0,28454.103,32071.107,,14.524,14.524,0.071,1.0,CAIRNHILL ROAD,9.307
cairnhill_road,Cairnhill Road,1224.0,28453.477,32073.006,,14.525,14.525,0.071,1.0,CAIRNHILL ROAD,9.217
cairnhill_road,Cairnhill Road,1226.0,28452.85,32074.905,,14.526,14.526,0.071,1.0,CAIRNHILL ROAD,9.128
cairnhill_road,Cairnhill Road,1228.0,28452.24,32076.81,,14.528,14.528,0.071,1.0,CAIRNHILL ROAD,9.022
cairnhill_road,Cairnhill Road,1230.0,28451.635,32078.716,,14.529,14.529,0.071,1.0,CAIRNHILL ROAD,8.909
cairnhill_road,Cairnhill Road,1232.0,28451.031,32080.623,,14.531,14.531,0.071,1.0,CAIRNHILL ROAD,8.797
cairnhill_road,Cairnhill Road,1234.0,28450.426,32082.529,,14.532,14.532,0.071,1.0,CAIRNHILL ROAD,8.684
cairnhill_road,Cairnhill Road,1236.0,28449.822,32084.436,,14.533,14.533,0.071,1.0,CAIRNHILL ROAD,8.572
cairnhill_road,Cairnhill Road,1238.0,28449.153,32086.32,,14.535,14.535,0.071,1.0,CAIRNHILL ROAD,8.528
cairnhill_road,Cairnhill Road,1240.0,28448.471,32088.2,,14.536,14.536,0.071,1.0,CAIRNHILL ROAD,8.496
cairnhill_road,Cairnhill Road,1242.0,28447.79,32090.081,,14.538,14.538,0.071,1.0,CAIRNHILL ROAD,8.465
cairnhill_road,Cairnhill Road,1244.0,28447.109,32091.961,,14.539,14.539,0.071,1.0,CAIRNHILL ROAD,8.433
cairnhill_road,Cairnhill Road,1246.0,28446.428,32093.842,,14.541,14.541,0.071,1.0,CAIRNHILL ROAD,8.402
cairnhill_road,Cairnhill Road,1248.0,28445.525,32095.626,,14.542,14.542,0.071,1.0,CAIRNHILL ROAD,8.611
cairnhill_road,Cairnhill Road,1250.0,28444.616,32097.408,,14.543,14.543,0.071,1.0,CAIRNHILL ROAD,8.828
cairnhill_road,Cairnhill Road,1252.0,28443.708,32099.189,,14.545,14.545,0.071,1.0,CAIRNHILL ROAD,9.044
cairnhill_road,Cairnhill Road,1254.0,28442.799,32100.971,,14.546,14.546,0.062,1.0,CAIRNHILL ROAD,9.26
cairnhill_road,Cairnhill Road,1256.0,28441.89,32102.752,,14.548,14.548,0.053,1.0,CAIRNHILL ROAD,9.476
cairnhill_road,Cairnhill Road,1258.0,28441.309,32104.656,,,14.548,0.044,1.0,CAIRNHILL ROAD,9.343
cairnhill_road,Cairnhill Road,1260.0,28440.833,32106.599,,,14.549,,,CAIRNHILL ROAD,9.098
cairnhill_road,Cairnhill Road,1262.0,28440.357,32108.541,,,14.55,,,CAIRNHILL ROAD,8.852
cairnhill_road,Cairnhill Road,1264.0,28439.881,32110.484,,,,,,CAIRNHILL ROAD,8.607
cairnhill_road,Cairnhill Road,1266.0,28439.403,32112.426,,,,,,CAIRNHILL ROAD,8.364
cairnhill_road,Cairnhill Road,1268.0,28438.894,32114.36,,,,,,CAIRNHILL ROAD,8.152
cairnhill_road,Cairnhill Road,1270.0,28438.385,32116.294,,,,,,CAIRNHILL ROAD,7.94
cairnhill_road,Cairnhill Road,1272.0,28437.876,32118.228,,,,,,CAIRNHILL ROAD,7.728
cairnhill_road,Cairnhill Road,1274.0,28437.368,32120.162,,,,,,CAIRNHILL ROAD,7.517
cairnhill_road,Cairnhill Road,1276.0,28436.859,32122.096,,,,,,CAIRNHILL ROAD,7.305
cairnhill_road,Cairnhill Road,1278.0,28436.508,32124.065,,,,,,CAIRNHILL ROAD,6.933
cairnhill_road,Cairnhill Road,1280.0,28436.176,32126.037,,,,,,CAIRNHILL ROAD,6.543
cairnhill_road,Cairnhill Road,1282.0,28435.843,32128.009,,,,,,CAIRNHILL ROAD,6.153
cairnhill_road,Cairnhill Road,1284.0,28435.511,32129.981,,,,,,CAIRNHILL ROAD,5.763
cairnhill_road,Cairnhill Road,1286.0,28435.081,32131.925,,,,,,CAIRNHILL ROAD,5.473
cairnhill_road,Cairnhill Road,1288.0,28434.297,32133.765,,,,,,CAIRNHILL ROAD,5.552
cairnhill_road,Cairnhill Road,1290.0,28433.514,32135.605,,,,,,CAIRNHILL ROAD,5.631
cairnhill_road,Cairnhill Road,1292.0,28432.73,32137.445,,,,,,CAIRNHILL ROAD,5.71
cairnhill_road,Cairnhill Road,1294.0,28431.946,32139.285,,,,,,CAIRNHILL ROAD,5.789
cairnhill_road,Cairnhill Road,1296.0,28431.162,32141.125,,,,,,CAIRNHILL ROAD,5.868
cairnhill_road,Cairnhill Road,1298.0,28430.304,32142.927,,,,,,CAIRNHILL ROAD,6.029
cairnhill_road,Cairnhill Road,1300.0,28429.27,32144.639,,,,,,CAIRNHILL ROAD,6.387
cairnhill_road,Cairnhill Road,1302.0,28428.237,32146.351,,,,,,CAIRNHILL ROAD,6.745
cairnhill_road,Cairnhill Road,1304.0,28427.203,32148.063,,,,,,CAIRNHILL ROAD,7.103
cairnhill_road,Cairnhill Road,1306.0,28426.189,32149.785,,,,,,CAIRNHILL ROAD,7.438
cairnhill_road,Cairnhill Road,1308.0,28425.551,32151.68,,,,,,CAIRNHILL ROAD,7.361
cairnhill_road,Cairnhill Road,1310.0,28424.913,32153.576,,,,,,CAIRNHILL ROAD,7.283
cairnhill_road,Cairnhill Road,1312.0,28424.275,32155.471,,,,,,CAIRNHILL ROAD,7.206
cairnhill_road,Cairnhill Road,1314.0,28423.637,32157.367,,,,,,CAIRNHILL ROAD,7.129
cairnhill_road,Cairnhill Road,1316.0,28422.999,32159.262,,,,,,CAIRNHILL ROAD,7.052
cairnhill_road,Cairnhill Road,1318.0,28422.361,32161.158,,,,,,CAIRNHILL ROAD,6.974
cairnhill_road,Cairnhill Road,1320.0,28421.723,32163.053,,,,,,CAIRNHILL ROAD,6.897
cairnhill_road,Cairnhill Road,1322.0,28421.085,32164.949,,,,,,CAIRNHILL ROAD,6.82
cairnhill_road,Cairnhill Road,1324.0,28420.447,32166.844,,,,,,CAIRNHILL ROAD,6.743
cairnhill_road,Cairnhill Road,1326.0,28419.809,32168.74,,,,,,CAIRNHILL ROAD,6.665
cairnhill_road,Cairnhill Road,1328.0,28419.171,32170.635,,,,,,CAIRNHILL ROAD,6.588
cairnhill_road,Cairnhill Road,1330.0,28418.533,32172.531,,,,,,CAIRNHILL ROAD,6.511
cairnhill_road,Cairnhill Road,1332.0,28417.895,32174.426,,,,,,CAIRNHILL ROAD,6.434
cairnhill_road,Cairnhill Road,1334.0,28417.219,32176.308,,,,,,CAIRNHILL ROAD,6.397
cairnhill_road,Cairnhill Road,1336.0,28416.46,32178.158,,,,,,CAIRNHILL ROAD,6.449
cairnhill_road,Cairnhill Road,1338.0,28415.702,32180.009,,,,,,CAIRNHILL ROAD,6.5
cairnhill_road,Cairnhill Road,1340.0,28414.943,32181.859,,,,,,CAIRNHILL ROAD,6.551
cairnhill_road,Cairnhill Road,1342.0,28414.184,32183.71,,,,,,CAIRNHILL ROAD,6.603
cairnhill_road,Cairnhill Road,1344.0,28413.426,32185.56,,,,,,CAIRNHILL ROAD,6.654
cairnhill_road,Cairnhill Road,1346.0,28412.669,32187.412,,,,,,CAIRNHILL ROAD,6.703
cairnhill_road,Cairnhill Road,1348.0,28411.915,32189.264,,,,,,CAIRNHILL ROAD,6.751
cairnhill_road,Cairnhill Road,1350.0,28411.16,32191.116,,,,,,CAIRNHILL ROAD,6.798
cairnhill_road,Cairnhill Road,1352.0,28410.405,32192.968,,,,,,CAIRNHILL ROAD,6.845
cairnhill_road,Cairnhill Road,1354.0,28409.651,32194.82,,,,,,CAIRNHILL ROAD,6.892
cairnhill_road,Cairnhill Road,1356.0,28408.896,32196.673,,,,,,CAIRNHILL ROAD,6.939
cairnhill_road,Cairnhill Road,1358.0,28408.141,32198.525,,,,,,CAIRNHILL ROAD,6.987
cairnhill_road,Cairnhill Road,1360.0,28407.386,32200.377,,,,,,CAIRNHILL ROAD,7.034
cairnhill_road,Cairnhill Road,1362.0,28406.632,32202.229,,,,,,CAIRNHILL ROAD,7.081
cairnhill_road,Cairnhill Road,1364.0,28405.877,32204.081,,,,,,CAIRNHILL ROAD,7.128
cairnhill_road,Cairnhill Road,1366.0,28405.122,32205.933,,,,,,CAIRNHILL ROAD,7.176
cairnhill_road,Cairnhill Road,1368.0,28404.368,32207.785,,,,,,CAIRNHILL ROAD,7.223
cairnhill_road,Cairnhill Road,1370.0,28403.661,32209.653,,,,,,CAIRNHILL ROAD,7.22
cairnhill_road,Cairnhill Road,1372.0,28403.196,32211.598,,,,,,CAIRNHILL ROAD,6.963
cairnhill_road,Cairnhill Road,1374.0,28402.732,32213.544,,,,,,CAIRNHILL ROAD,6.706
cairnhill_road,Cairnhill Road,1376.0,28402.267,32215.489,,,,,,CAIRNHILL ROAD,6.449
cairnhill_road,Cairnhill Road,1378.0,28401.802,32217.434,,,,,,CAIRNHILL ROAD,6.192
cairnhill_road,Cairnhill Road,1380.0,28401.254,32219.357,,,,,,CAIRNHILL ROAD,6.021
cairnhill_road,Cairnhill Road,1382.0,28400.692,32221.277,,,,,,CAIRNHILL ROAD,5.864
cairnhill_road,Cairnhill Road,1384.0,28400.131,32223.196,,,,,,CAIRNHILL ROAD,5.706
cairnhill_road,Cairnhill Road,1386.0,28399.569,32225.116,,,,,,CAIRNHILL ROAD,5.549
cairnhill_road,Cairnhill Road,1388.0,28399.008,32227.035,,,,,,CAIRNHILL ROAD,5.392
cairnhill_road,Cairnhill Road,1390.0,28398.446,32228.955,,,,,,CAIRNHILL ROAD,5.235
cairnhill_road,Cairnhill Road,1392.0,28397.813,32230.848,,,,,,CAIRNHILL ROAD,5.154
cairnhill_road,Cairnhill Road,1394.0,28396.995,32232.673,,,,,,CAIRNHILL ROAD,5.27
cairnhill_road,Cairnhill Road,1396.0,28396.177,32234.498,,,,,,CAIRNHILL ROAD,5.386
cairnhill_road,Cairnhill Road,1398.0,28395.355,32236.321,,,,,,CAIRNHILL ROAD,5.506
cairnhill_road,Cairnhill Road,1400.0,28394.482,32238.121,,,,,,CAIRNHILL ROAD,5.682
cairnhill_road,Cairnhill Road,1402.0,28393.61,32239.921,,,,,,CAIRNHILL ROAD,5.858
cairnhill_road,Cairnhill Road,1404.0,28392.737,32241.72,,,,,,CAIRNHILL ROAD,6.034
cairnhill_road,Cairnhill Road,1406.0,28391.865,32243.52,,,,,,CAIRNHILL ROAD,6.21
cairnhill_road,Cairnhill Road,1408.0,28391.052,32245.345,,,,,,CAIRNHILL ROAD,6.322
cairnhill_road,Cairnhill Road,1410.0,28390.379,32247.228,,,,,,CAIRNHILL ROAD,6.282
cairnhill_road,Cairnhill Road,1412.0,28389.706,32249.111,,,,,,CAIRNHILL ROAD,6.241
cairnhill_road,Cairnhill Road,1414.0,28389.032,32250.995,,,,,,CAIRNHILL ROAD,6.201
cairnhill_road,Cairnhill Road,1416.0,28388.359,32252.878,,,,,,CAIRNHILL ROAD,6.161
cairnhill_road,Cairnhill Road,1418.0,28387.688,32254.762,,,,,,CAIRNHILL ROAD,6.119
cairnhill_road,Cairnhill Road,1420.0,28387.089,32256.67,,,,,,CAIRNHILL ROAD,6.059
cairnhill_road,Cairnhill Road,1422.0,28386.49,32258.578,,,,,,CAIRNHILL ROAD,6.012
cairnhill_road,Cairnhill Road,1424.0,28385.891,32260.486,,,,,,CAIRNHILL ROAD,5.965
cairnhill_road,Cairnhill Road,1426.0,28385.291,32262.394,,,,,,CAIRNHILL ROAD,5.918
cairnhill_road,Cairnhill Road,1428.0,28385.541,32263.979,,,,,,CAIRNHILL ROAD,5.172
cairnhill_road,Cairnhill Road,1430.0,28387.259,32265.003,,,,,,CAIRNHILL ROAD,3.216
cairnhill_road,Cairnhill Road,1432.0,28388.977,32266.027,,,,,,CAIRNHILL ROAD,1.26
cairnhill_road,Cairnhill Road,1434.0,28390.694,32267.052,,,,,,CAIRNHILL ROAD,0.696
cairnhill_road,Cairnhill Road,1436.0,28392.412,32268.076,,,,,,CAIRNHILL ROAD,2.653
cairnhill_road,Cairnhill Road,1438.0,28394.118,32268.193,,,,,,CAIRNHILL ROAD,4.305
cairnhill_road,Cairnhill Road,1440.0,28395.808,32267.123,,,,,,CAIRNHILL ROAD,5.561
cairnhill_road,Cairnhill Road,1442.0,28397.498,32266.054,,,,,,CAIRNHILL ROAD,6.778
cairnhill_road,Cairnhill Road,1444.0,28399.321,32265.467,,,,,,CAIRNHILL ROAD,5.573
cairnhill_road,Cairnhill Road,1446.0,28401.32,32265.523,,,,,,CAIRNHILL ROAD,4.904
cairnhill_road,Cairnhill Road,1448.0,28403.32,32265.58,,,,,,CAIRNHILL ROAD,4.236
cairnhill_road,Cairnhill Road,1450.0,28405.319,32265.636,,,,,,CAIRNHILL ROAD,3.567
cairnhill_road,Cairnhill Road,1452.0,28407.318,32265.692,,,,,,CAIRNHILL ROAD,2.899
cairnhill_road,Cairnhill Road,1454.0,28409.276,32266.007,,,,,,CAIRNHILL ROAD,2.486
cairnhill_road,Cairnhill Road,1456.0,28411.193,32266.577,,,,,,CAIRNHILL ROAD,2.327
cairnhill_road,Cairnhill Road,1458.0,28413.11,32267.147,,,,,,CAIRNHILL ROAD,2.167
cairnhill_road,Cairnhill Road,1460.0,28415.027,32267.717,,,,,,CAIRNHILL ROAD,2.007
cairnhill_road,Cairnhill Road,1462.0,28416.944,32268.287,,,,,,CAIRNHILL ROAD,1.848
cairnhill_road,Cairnhill Road,1464.0,28418.852,32268.887,,,,,,CAIRNHILL ROAD,1.72
cairnhill_road,Cairnhill Road,1466.0,28420.755,32269.503,,,,,,CAIRNHILL ROAD,1.608
cairnhill_road,Cairnhill Road,1468.0,28422.657,32270.119,,,,,,CAIRNHILL ROAD,1.497
cairnhill_road,Cairnhill Road,1470.0,28424.56,32270.735,,,,,,CAIRNHILL ROAD,1.386
cairnhill_road,Cairnhill Road,1472.0,28426.463,32271.352,,,,,,CAIRNHILL ROAD,1.274
cairnhill_road,Cairnhill Road,1474.0,28427.609,32272.554,,,,,,CAIRNHILL ROAD,1.982
cairnhill_road,Cairnhill Road,1476.0,28427.731,32274.55,,,,,,CAIRNHILL ROAD,3.8
cairnhill_road,Cairnhill Road,1478.0,28427.854,32276.546,,,,,,CAIRNHILL ROAD,5.618
cairnhill_road,Cairnhill Road,1480.0,28427.976,32278.542,,,,,,CAIRNHILL ROAD,7.436
cairnhill_road,Cairnhill Road,1482.0,28428.098,32280.539,,,,,,CAIRNHILL ROAD,9.254
cairnhill_road,Cairnhill Road,1484.0,28428.22,32282.535,,,,,,CAIRNHILL ROAD,11.072
cairnhill_road,Cairnhill Road,1486.0,28428.342,32284.531,,,,,,CAIRNHILL ROAD,12.89
cairnhill_road,Cairnhill Road,1488.0,28428.464,32286.528,,,,,,CAIRNHILL ROAD,14.708
cairnhill_road,Cairnhill Road,1490.0,28428.586,32288.524,,,,,,CAIRNHILL ROAD,16.526
cairnhill_road,Cairnhill Road,1492.0,28428.708,32290.52,,,,,,CAIRNHILL ROAD,18.344
cairnhill_road,Cairnhill Road,1494.0,28428.83,32292.516,,,,,,CAIRNHILL ROAD,20.162
cairnhill_road,Cairnhill Road,1496.0,28428.952,32294.513,,,,,,CAIRNHILL ROAD,21.98
cairnhill_road,Cairnhill Road,1498.0,28429.074,32296.509,,,,,,CAIRNHILL ROAD,23.797
cairnhill_road,Cairnhill Road,1500.0,28428.722,32298.444,,,,,,CAIRNHILL ROAD,25.729
cairnhill_road,Cairnhill Road,1502.0,28428.097,32300.344,,,,,,CAIRNHILL ROAD,27.727
cairnhill_road,Cairnhill Road,1504.0,28427.472,32302.244,,,,,,CAIRNHILL ROAD,29.724
cairnhill_road,Cairnhill Road,1506.0,28426.846,32304.143,,,,,,CAIRNHILL ROAD,31.722
cairnhill_road,Cairnhill Road,1508.0,28426.221,32306.043,,,,,,CAIRNHILL ROAD,33.719
cairnhill_road,Cairnhill Road,1510.0,28424.561,32305.495,,,,,,CAIRNHILL ROAD,33.807
cairnhill_road,Cairnhill Road,1512.0,28422.763,32304.62,,,,,,CAIRNHILL ROAD,33.639
cairnhill_road,Cairnhill Road,1514.0,28420.964,32303.746,,,,,,CAIRNHILL ROAD,33.472
cairnhill_road,Cairnhill Road,1516.0,28419.165,32302.871,,,,,,CAIRNHILL ROAD,33.304
cairnhill_road,Cairnhill Road,1518.0,28417.367,32301.996,,,,,,CAIRNHILL ROAD,33.137
cairnhill_road,Cairnhill Road,1520.0,28415.568,32301.121,,,,,,CAIRNHILL ROAD,32.97
cairnhill_road,Cairnhill Road,1522.0,28413.77,32300.247,,,,,,CAIRNHILL ROAD,32.802
cairnhill_road,Cairnhill Road,1524.0,28411.971,32299.372,,,,,,CAIRNHILL ROAD,31.246
cairnhill_road,Cairnhill Road,1526.0,28410.173,32298.497,,,,,,CAIRNHILL ROAD,29.261
cairnhill_road,Cairnhill Road,1528.0,28408.374,32297.622,,,,,,CAIRNHILL ROAD,27.277
cairnhill_road,Cairnhill Road,1530.0,28406.576,32296.748,,,,,,CAIRNHILL ROAD,25.293
cairnhill_road,Cairnhill Road,1532.0,28404.777,32295.873,,,,,,CAIRNHILL ROAD,23.308
cairnhill_road,Cairnhill Road,1534.0,28402.979,32294.998,,,,,,CAIRNHILL ROAD,21.324
cairnhill_road,Cairnhill Road,1536.0,28401.18,32294.123,,,,,,CAIRNHILL ROAD,19.339
cairnhill_road,Cairnhill Road,1538.0,28399.381,32293.249,,,,,,CAIRNHILL ROAD,17.355
cairnhill_road,Cairnhill Road,1540.0,28397.583,32292.374,,,,,,CAIRNHILL ROAD,15.371
cairnhill_road,Cairnhill Road,1542.0,28395.784,32291.499,,,,,,CAIRNHILL ROAD,13.386
cairnhill_road,Cairnhill Road,1544.0,28393.986,32290.624,,,,,,CAIRNHILL ROAD,11.402
cairnhill_road,Cairnhill Road,1546.0,28392.187,32289.75,,,,,,CAIRNHILL ROAD,9.417
cairnhill_road,Cairnhill Road,1548.0,28390.389,32288.875,,,,,,CAIRNHILL ROAD,7.433
cairnhill_road,Cairnhill Road,1550.0,28388.59,32288.0,,,,,,CAIRNHILL ROAD,5.448
cairnhill_road,Cairnhill Road,1552.0,28386.792,32287.125,,,,,,CAIRNHILL ROAD,3.464
cairnhill_road,Cairnhill Road,1554.0,28384.993,32286.25,,,,,,CAIRNHILL ROAD,1.48
cairnhill_road,Cairnhill Road,1556.0,28383.194,32285.376,,,,,,CAIRNHILL ROAD,0.505
cairnhill_road,Cairnhill Road,1558.0,28382.377,32287.077,,,,,,CAIRNHILL ROAD,0.731
cairnhill_road,Cairnhill Road,1560.0,28381.615,32288.927,,,,,,CAIRNHILL ROAD,0.857
cairnhill_road,Cairnhill Road,1562.0,28380.853,32290.776,,,,,,CAIRNHILL ROAD,0.983
cairnhill_road,Cairnhill Road,1564.0,28380.092,32292.625,,,,,,CAIRNHILL ROAD,1.108
