path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_toa_payoh,Jalan Toa Payoh,150.0,28940.85,34615.913,7.137,7.262,7.262,-6.219,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,152.0,28942.819,34616.264,7.137,7.137,7.137,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,154.0,28944.788,34616.615,,7.014,7.014,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,156.0,28946.757,34616.966,,6.892,6.892,-6.125,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,158.0,28948.726,34617.317,,6.769,6.769,-6.125,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,160.0,28950.695,34617.668,,6.647,6.647,-6.125,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,162.0,28952.664,34618.019,,6.524,6.524,-6.125,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,164.0,28954.633,34618.37,,6.402,6.402,-6.125,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,166.0,28956.602,34618.721,,6.279,6.279,-6.125,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,168.0,28958.571,34619.072,,6.157,6.157,-6.125,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,170.0,28960.54,34619.424,,6.034,6.034,-4.594,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,172.0,28962.509,34619.775,5.912,5.912,5.912,-3.063,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,174.0,28964.478,34620.126,5.912,5.912,5.912,-1.531,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,176.0,28966.447,34620.477,5.912,5.912,5.912,0.535,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,178.0,28968.416,34620.828,5.912,5.912,5.912,1.069,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,180.0,28970.385,34621.179,,5.955,5.955,1.604,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,182.0,28972.354,34621.53,,5.997,5.997,2.139,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,184.0,28974.323,34621.881,,6.04,6.04,2.139,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,186.0,28976.291,34622.232,,6.083,6.083,2.139,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,188.0,28978.26,34622.583,,6.126,6.126,2.139,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,190.0,28980.229,34622.934,,6.168,6.168,2.139,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,192.0,28982.198,34623.285,,6.211,6.211,2.139,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,194.0,28984.167,34623.636,,6.254,6.254,1.604,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,196.0,28986.136,34623.987,6.297,6.297,6.297,1.069,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,198.0,28988.105,34624.338,6.297,6.297,6.297,0.535,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,200.0,28990.074,34624.689,6.297,6.297,6.297,-2.766,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,202.0,28992.043,34625.04,6.297,6.297,6.297,-5.531,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,204.0,28994.012,34625.391,,6.075,6.075,-8.297,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,206.0,28995.981,34625.742,,5.854,5.854,-8.297,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,208.0,28997.95,34626.093,,5.633,5.633,-8.297,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,210.0,28999.919,34626.444,5.412,5.412,5.412,-5.531,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,212.0,29001.888,34626.795,5.412,5.412,5.412,-2.766,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,214.0,29003.857,34627.146,5.412,5.412,5.412,0.313,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,216.0,29005.826,34627.497,5.412,5.412,5.412,3.125,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,218.0,29007.795,34627.848,5.437,5.437,5.437,5.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,220.0,29009.764,34628.199,5.662,5.662,5.662,6.25,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,222.0,29011.733,34628.55,5.812,5.812,5.812,8.5,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,224.0,29013.702,34628.901,5.912,5.912,5.912,6.484,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,226.0,29015.671,34629.252,,6.117,6.117,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,228.0,29017.64,34629.603,,6.322,6.18,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,230.0,29019.609,34629.954,7.532,6.251,6.229,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,232.0,29021.577,34630.305,6.732,6.18,6.251,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,234.0,29023.546,34630.656,5.834,6.229,6.251,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,236.0,29025.515,34631.007,5.638,6.415,6.415,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,238.0,29027.484,34631.358,5.588,6.6,6.6,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,240.0,29029.453,34631.709,7.88,7.014,7.014,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,242.0,29031.422,34632.06,8.205,7.429,7.429,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,244.0,29033.391,34632.411,9.054,7.843,7.843,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,246.0,29035.36,34632.762,4.562,,8.257,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,248.0,29037.329,34633.113,4.887,8.671,8.671,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,250.0,29039.298,34633.464,10.122,9.085,9.085,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,252.0,29041.267,34633.815,10.047,9.499,9.499,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,254.0,29043.236,34634.166,9.913,9.913,9.705,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,256.0,29045.205,34634.517,9.705,9.705,9.913,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,258.0,29047.174,34634.868,10.505,10.023,10.023,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,260.0,29049.143,34635.219,10.522,10.34,10.34,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,262.0,29051.112,34635.57,10.172,10.658,10.658,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,264.0,29053.081,34635.921,9.838,10.975,10.975,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,266.0,29055.05,34636.272,9.88,11.293,11.208,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,268.0,29057.019,34636.623,12.455,11.451,11.208,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,270.0,29058.988,34636.974,12.722,11.208,11.208,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,272.0,29060.957,34637.325,13.338,10.966,10.966,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,274.0,29062.926,34637.676,13.463,10.723,10.723,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,276.0,29064.895,34638.027,10.48,10.48,10.723,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,278.0,29066.863,34638.378,10.597,10.597,10.723,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,280.0,29068.832,34638.729,10.738,10.738,10.738,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,282.0,29070.801,34639.08,10.847,10.847,10.847,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,284.0,29072.77,34639.431,10.388,11.043,11.043,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,286.0,29074.739,34639.782,9.813,11.239,11.239,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,288.0,29076.708,34640.133,11.151,11.435,11.435,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,290.0,29078.677,34640.484,13.238,11.631,11.631,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,292.0,29080.647,34640.828,12.213,11.826,11.766,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,294.0,29082.642,34640.97,9.938,12.022,11.766,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,296.0,29084.637,34641.113,11.832,11.766,11.766,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,298.0,29086.632,34641.256,12.069,11.511,11.511,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,300.0,29088.627,34641.399,14.113,11.221,11.221,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,302.0,29090.622,34641.541,10.713,10.931,10.931,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,304.0,29092.617,34641.684,10.547,10.642,10.642,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,306.0,29094.611,34641.827,11.407,10.352,10.352,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,308.0,29096.606,34641.969,11.088,10.158,10.158,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,310.0,29098.601,34642.112,8.307,9.963,9.963,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,312.0,29100.594,34642.282,7.876,9.769,9.769,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,314.0,29102.585,34642.473,8.432,9.574,9.574,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,316.0,29104.576,34642.664,9.418,9.38,9.38,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,318.0,29106.566,34642.855,9.185,9.185,9.185,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,320.0,29108.557,34643.046,11.927,8.987,8.987,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,322.0,29110.548,34643.237,11.977,8.789,8.789,-7.813,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,324.0,29112.539,34643.427,13.102,8.591,8.591,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,326.0,29114.53,34643.618,8.393,8.393,8.56,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,328.0,29116.521,34643.809,8.985,8.477,8.56,0.651,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,330.0,29118.512,34644.0,8.66,8.56,8.56,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,332.0,29120.503,34644.191,8.644,8.644,8.644,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,334.0,29122.493,34644.382,8.385,8.723,8.723,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,336.0,29124.484,34644.573,8.802,8.802,8.802,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,338.0,29126.475,34644.764,10.352,9.045,9.045,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,340.0,29128.466,34644.954,12.1,9.288,9.288,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,342.0,29130.457,34645.145,9.35,9.531,9.531,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,344.0,29132.448,34645.336,10.737,9.774,9.774,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,346.0,29134.439,34645.527,9.662,10.017,10.017,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,348.0,29136.43,34645.718,8.231,10.26,10.26,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,350.0,29138.42,34645.909,10.306,10.503,10.503,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,352.0,29140.411,34646.1,10.625,10.746,10.746,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,354.0,29142.402,34646.291,9.831,10.989,10.989,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,356.0,29144.396,34646.429,11.512,11.232,11.2,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,358.0,29146.396,34646.44,11.475,11.475,11.2,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,360.0,29148.396,34646.452,11.2,11.2,11.2,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,362.0,29150.396,34646.463,11.181,10.956,10.956,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,364.0,29152.396,34646.474,10.7,10.712,10.712,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,366.0,29154.396,34646.485,10.393,10.468,10.468,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,368.0,29156.395,34646.496,10.112,10.352,10.359,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,370.0,29158.395,34646.507,11.387,10.236,10.359,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,372.0,29160.395,34646.518,9.143,10.359,10.359,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,374.0,29162.395,34646.529,10.868,10.482,10.359,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,376.0,29164.395,34646.54,10.606,10.606,10.359,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,378.0,29166.395,34646.551,10.762,10.321,10.321,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,380.0,29168.395,34646.562,7.868,10.036,10.036,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,382.0,29170.395,34646.573,7.875,9.751,9.751,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,384.0,29172.395,34646.584,11.331,9.466,9.466,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,386.0,29174.395,34646.595,9.181,9.181,9.181,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,388.0,29176.395,34646.606,9.456,8.914,8.914,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,390.0,29178.395,34646.617,9.118,8.646,8.646,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,392.0,29180.395,34646.628,8.379,8.379,8.646,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,394.0,29182.395,34646.639,8.371,8.525,8.646,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,396.0,29184.395,34646.65,8.671,8.671,8.671,,,JALAN TOA PAYOH,0.0
