path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
buangkok_green,Buangkok Green,36.0,34152.108,40430.129,,,,,,BUANGKOK GREEN,6.241
buangkok_green,Buangkok Green,38.0,34150.979,40428.478,,,,,,BUANGKOK GREEN,6.376
buangkok_green,Buangkok Green,40.0,34149.851,40426.827,,,,,,BUANGKOK GREEN,6.511
buangkok_green,Buangkok Green,42.0,34148.722,40425.176,,,,,,BUANGKOK GREEN,6.646
buangkok_green,Buangkok Green,44.0,34147.594,40423.524,,,,,,BUANGKOK GREEN,6.78
buangkok_green,Buangkok Green,46.0,34146.465,40421.873,,,,,,BUANGKOK GREEN,6.915
buangkok_green,Buangkok Green,48.0,34145.337,40420.222,,,,,,BUANGKOK GREEN,7.05
buangkok_green,Buangkok Green,50.0,34144.208,40418.571,,,,,,BUANGKOK GREEN,7.185
buangkok_green,Buangkok Green,52.0,34143.079,40416.92,,,,,,BUANGKOK GREEN,7.32
buangkok_green,Buangkok Green,54.0,34141.951,40415.269,,,,,,BUANGKOK GREEN,7.454
buangkok_green,Buangkok Green,56.0,34140.822,40413.617,,,,,,BUANGKOK GREEN,7.587
buangkok_green,Buangkok Green,58.0,34139.694,40411.966,,,,,,BUANGKOK GREEN,7.721
buangkok_green,Buangkok Green,60.0,34138.565,40410.315,,,,,,BUANGKOK GREEN,7.854
buangkok_green,Buangkok Green,62.0,34137.437,40408.664,,,,,,BUANGKOK GREEN,7.988
buangkok_green,Buangkok Green,64.0,34136.308,40407.013,,,,,,BUANGKOK GREEN,8.122
buangkok_green,Buangkok Green,66.0,34135.179,40405.362,,,,,,BUANGKOK GREEN,8.184
buangkok_green,Buangkok Green,68.0,34134.051,40403.71,,,,,,BUANGKOK GREEN,8.241
buangkok_green,Buangkok Green,70.0,34132.922,40402.059,,,,,,BUANGKOK GREEN,8.298
buangkok_green,Buangkok Green,72.0,34131.794,40400.408,,,,,,BUANGKOK GREEN,8.355
buangkok_green,Buangkok Green,74.0,34130.665,40398.757,,,,,,BUANGKOK GREEN,8.412
buangkok_green,Buangkok Green,76.0,34129.537,40397.106,,,,,,BUANGKOK GREEN,8.469
buangkok_green,Buangkok Green,78.0,34128.408,40395.455,,,23.805,,,BUANGKOK GREEN,8.526
buangkok_green,Buangkok Green,80.0,34127.28,40393.803,,,23.805,,,BUANGKOK GREEN,8.583
buangkok_green,Buangkok Green,82.0,34126.151,40392.152,,,23.805,0.0,1.0,BUANGKOK GREEN,8.64
buangkok_green,Buangkok Green,84.0,34125.022,40390.501,,23.805,23.805,0.0,1.0,BUANGKOK GREEN,8.697
buangkok_green,Buangkok Green,86.0,34123.894,40388.85,,23.805,23.805,0.0,1.0,BUANGKOK GREEN,8.754
buangkok_green,Buangkok Green,88.0,34122.765,40387.199,,23.805,23.805,0.0,1.0,BUANGKOK GREEN,8.811
buangkok_green,Buangkok Green,90.0,34121.637,40385.548,,23.805,23.805,0.0,1.0,BUANGKOK GREEN,8.868
buangkok_green,Buangkok Green,92.0,34120.508,40383.896,,23.805,23.805,0.0,1.0,BUANGKOK GREEN,8.925
buangkok_green,Buangkok Green,94.0,34119.38,40382.245,,23.805,23.805,0.0,1.0,BUANGKOK GREEN,8.982
buangkok_green,Buangkok Green,96.0,34118.251,40380.594,,23.805,23.805,0.0,1.0,BUANGKOK GREEN,9.039
buangkok_green,Buangkok Green,98.0,34117.122,40378.943,,23.805,23.805,0.0,1.0,BUANGKOK GREEN,9.095
buangkok_green,Buangkok Green,100.0,34115.994,40377.292,,23.805,23.805,0.0,1.0,BUANGKOK GREEN,9.152
buangkok_green,Buangkok Green,102.0,34114.865,40375.641,,23.805,23.805,0.0,1.0,BUANGKOK GREEN,9.209
buangkok_green,Buangkok Green,104.0,34113.737,40373.989,,23.805,23.805,0.0,1.0,BUANGKOK GREEN,9.318
buangkok_green,Buangkok Green,106.0,34112.608,40372.338,,23.805,23.805,0.0,1.0,BUANGKOK GREEN,9.451
buangkok_green,Buangkok Green,108.0,34111.48,40370.687,,23.805,23.805,0.0,1.0,BUANGKOK GREEN,9.584
buangkok_green,Buangkok Green,110.0,34110.351,40369.036,,23.805,23.805,0.0,1.0,BUANGKOK GREEN,9.718
buangkok_green,Buangkok Green,112.0,34109.222,40367.385,,23.805,23.805,0.0,1.0,BUANGKOK GREEN,9.851
buangkok_green,Buangkok Green,114.0,34108.094,40365.734,,23.805,23.805,0.0,1.0,BUANGKOK GREEN,9.984
buangkok_green,Buangkok Green,116.0,34106.965,40364.082,,23.805,23.805,0.0,1.0,BUANGKOK GREEN,10.118
buangkok_green,Buangkok Green,118.0,34105.837,40362.431,,23.805,23.805,0.0,1.0,BUANGKOK GREEN,10.251
buangkok_green,Buangkok Green,120.0,34104.708,40360.78,,23.805,23.805,0.0,1.0,BUANGKOK GREEN,10.385
buangkok_green,Buangkok Green,122.0,34103.58,40359.129,,23.805,23.805,0.0,1.0,BUANGKOK GREEN,10.632
buangkok_green,Buangkok Green,124.0,34102.451,40357.478,,23.805,23.805,0.0,1.0,BUANGKOK GREEN,10.892
buangkok_green,Buangkok Green,126.0,34101.323,40355.827,,23.805,23.805,0.0,1.0,BUANGKOK GREEN,11.151
buangkok_green,Buangkok Green,128.0,34100.194,40354.176,25.636,23.805,23.805,,,BUANGKOK GREEN,11.411
buangkok_green,Buangkok Green,130.0,34099.065,40352.524,23.805,23.805,23.805,,,BUANGKOK GREEN,11.671
buangkok_green,Buangkok Green,132.0,34097.937,40350.873,23.407,24.098,23.805,,,BUANGKOK GREEN,11.931
buangkok_green,Buangkok Green,134.0,34096.808,40349.222,23.407,23.911,23.805,,,BUANGKOK GREEN,12.191
buangkok_green,Buangkok Green,136.0,34095.68,40347.571,23.407,23.723,23.723,,,BUANGKOK GREEN,12.451
buangkok_green,Buangkok Green,138.0,34094.551,40345.92,,23.02,23.02,,,BUANGKOK GREEN,12.711
buangkok_green,Buangkok Green,140.0,34093.423,40344.269,,22.316,22.316,,,BUANGKOK GREEN,12.97
buangkok_green,Buangkok Green,142.0,34092.294,40342.617,,21.231,21.231,,,BUANGKOK GREEN,13.23
buangkok_green,Buangkok Green,144.0,34091.165,40340.966,30.221,20.146,20.146,,,BUANGKOK GREEN,13.49
buangkok_green,Buangkok Green,146.0,34090.037,40339.315,30.221,19.061,19.061,,,BUANGKOK GREEN,13.75
buangkok_green,Buangkok Green,148.0,34088.908,40337.664,,,17.976,,,BUANGKOK GREEN,14.01
buangkok_green,Buangkok Green,150.0,34087.78,40336.013,,,16.891,,,BUANGKOK GREEN,14.27
buangkok_green,Buangkok Green,152.0,34086.651,40334.362,,,15.806,,,BUANGKOK GREEN,14.529
buangkok_green,Buangkok Green,154.0,34085.523,40332.71,,14.721,14.721,,,BUANGKOK GREEN,14.789
buangkok_green,Buangkok Green,156.0,34084.394,40331.059,9.555,13.636,13.636,,,BUANGKOK GREEN,15.049
buangkok_green,Buangkok Green,158.0,34083.265,40329.408,9.555,12.551,12.551,,,BUANGKOK GREEN,15.309
buangkok_green,Buangkok Green,160.0,34082.137,40327.757,9.555,11.466,11.737,,,BUANGKOK GREEN,15.569
buangkok_green,Buangkok Green,162.0,34081.008,40326.106,9.555,11.601,11.737,,,BUANGKOK GREEN,15.829
buangkok_green,Buangkok Green,164.0,34079.88,40324.455,11.809,11.737,11.737,,,BUANGKOK GREEN,16.089
buangkok_green,Buangkok Green,166.0,34078.751,40322.803,11.872,11.872,11.872,,,BUANGKOK GREEN,16.348
buangkok_green,Buangkok Green,168.0,34077.623,40321.152,12.156,12.156,12.156,,,BUANGKOK GREEN,16.608
buangkok_green,Buangkok Green,170.0,34076.494,40319.501,12.877,12.258,12.258,,,BUANGKOK GREEN,16.868
buangkok_green,Buangkok Green,172.0,34075.366,40317.85,9.274,12.361,12.361,,,BUANGKOK GREEN,17.128
buangkok_green,Buangkok Green,174.0,34074.237,40316.199,9.015,12.463,12.463,,,BUANGKOK GREEN,17.388
buangkok_green,Buangkok Green,176.0,34073.108,40314.548,9.092,12.565,12.565,,,BUANGKOK GREEN,17.648
buangkok_green,Buangkok Green,178.0,34071.98,40312.896,12.056,12.668,12.668,,,BUANGKOK GREEN,17.907
buangkok_green,Buangkok Green,180.0,34070.851,40311.245,12.844,12.77,12.77,,,BUANGKOK GREEN,18.167
buangkok_green,Buangkok Green,182.0,34069.723,40309.594,10.502,13.054,13.054,,,BUANGKOK GREEN,18.427
buangkok_green,Buangkok Green,184.0,34068.594,40307.943,12.902,13.337,13.337,,,BUANGKOK GREEN,18.687
buangkok_green,Buangkok Green,186.0,34067.466,40306.292,16.65,13.621,13.621,,,BUANGKOK GREEN,18.947
buangkok_green,Buangkok Green,188.0,34066.337,40304.641,8.943,13.667,13.621,,,BUANGKOK GREEN,19.207
buangkok_green,Buangkok Green,190.0,34065.208,40302.989,14.541,13.714,13.621,,,BUANGKOK GREEN,19.467
buangkok_green,Buangkok Green,192.0,34064.08,40301.338,10.699,13.432,13.432,,,BUANGKOK GREEN,19.726
buangkok_green,Buangkok Green,194.0,34062.951,40299.687,13.931,13.151,13.151,,,BUANGKOK GREEN,19.986
buangkok_green,Buangkok Green,196.0,34061.823,40298.036,15.35,12.87,12.87,,,BUANGKOK GREEN,20.246
buangkok_green,Buangkok Green,198.0,34060.694,40296.385,10.479,12.589,12.589,,,BUANGKOK GREEN,20.506
buangkok_green,Buangkok Green,200.0,34059.566,40294.734,10.146,12.308,12.308,,,BUANGKOK GREEN,20.766
buangkok_green,Buangkok Green,202.0,34058.437,40293.082,12.366,12.027,12.027,,,BUANGKOK GREEN,21.026
buangkok_green,Buangkok Green,204.0,34057.308,40291.431,12.247,11.745,11.745,,,BUANGKOK GREEN,21.286
buangkok_green,Buangkok Green,206.0,34056.18,40289.78,8.826,11.464,11.464,,,BUANGKOK GREEN,21.545
buangkok_green,Buangkok Green,208.0,34055.051,40288.129,11.297,11.183,11.183,,,BUANGKOK GREEN,21.805
buangkok_green,Buangkok Green,252.0,34025.493,40255.635,10.902,10.902,11.102,,,BUANGKOK GREEN,20.488
buangkok_green,Buangkok Green,254.0,34024.112,40254.188,8.976,11.002,11.102,,,BUANGKOK GREEN,20.238
buangkok_green,Buangkok Green,256.0,34022.731,40252.742,16.661,11.102,11.102,1.251,1.0,BUANGKOK GREEN,19.989
buangkok_green,Buangkok Green,258.0,34021.35,40251.295,17.202,11.202,11.118,2.075,1.0,BUANGKOK GREEN,19.739
buangkok_green,Buangkok Green,260.0,34019.969,40249.849,11.302,11.302,11.202,,,BUANGKOK GREEN,19.49
buangkok_green,Buangkok Green,262.0,34018.588,40248.402,11.118,11.118,11.268,,,BUANGKOK GREEN,19.24
buangkok_green,Buangkok Green,264.0,34017.207,40246.955,10.98,11.268,11.302,,,BUANGKOK GREEN,18.99
buangkok_green,Buangkok Green,266.0,34015.826,40245.509,11.778,11.51,11.51,,,BUANGKOK GREEN,18.741
buangkok_green,Buangkok Green,268.0,34014.445,40244.062,10.77,11.752,11.752,,,BUANGKOK GREEN,18.491
buangkok_green,Buangkok Green,270.0,34013.064,40242.615,12.34,12.003,12.003,,,BUANGKOK GREEN,18.242
buangkok_green,Buangkok Green,272.0,34011.683,40241.169,13.252,12.253,12.253,,,BUANGKOK GREEN,17.992
buangkok_green,Buangkok Green,274.0,34010.302,40239.722,15.077,12.504,12.504,,,BUANGKOK GREEN,17.742
buangkok_green,Buangkok Green,276.0,34008.921,40238.276,15.592,12.754,12.754,,,BUANGKOK GREEN,17.493
buangkok_green,Buangkok Green,278.0,34007.54,40236.829,15.615,13.004,12.754,,,BUANGKOK GREEN,17.243
buangkok_green,Buangkok Green,280.0,34006.159,40235.382,12.922,12.922,12.754,,,BUANGKOK GREEN,16.994
buangkok_green,Buangkok Green,282.0,34004.778,40233.936,12.478,12.654,12.654,-4.613,1.0,BUANGKOK GREEN,16.744
buangkok_green,Buangkok Green,284.0,34003.397,40232.489,12.385,12.385,12.385,,,BUANGKOK GREEN,16.494
buangkok_green,Buangkok Green,286.0,34002.016,40231.042,12.385,12.385,12.385,,,BUANGKOK GREEN,16.245
buangkok_green,Buangkok Green,288.0,34000.634,40229.596,14.133,12.178,12.178,,,BUANGKOK GREEN,15.995
buangkok_green,Buangkok Green,290.0,33999.253,40228.149,14.133,11.971,11.971,,,BUANGKOK GREEN,15.746
buangkok_green,Buangkok Green,292.0,33997.872,40226.703,28.789,11.764,11.764,,,BUANGKOK GREEN,15.496
buangkok_green,Buangkok Green,294.0,33996.491,40225.256,28.782,11.558,11.558,,,BUANGKOK GREEN,15.247
buangkok_green,Buangkok Green,296.0,33995.11,40223.809,28.167,11.351,11.351,,,BUANGKOK GREEN,14.997
buangkok_green,Buangkok Green,298.0,33993.729,40222.363,11.144,11.144,11.245,,,BUANGKOK GREEN,14.747
buangkok_green,Buangkok Green,300.0,33992.348,40220.916,11.144,11.144,11.245,,,BUANGKOK GREEN,14.498
buangkok_green,Buangkok Green,302.0,33990.967,40219.469,11.245,11.245,11.144,-1.564,1.0,BUANGKOK GREEN,14.248
buangkok_green,Buangkok Green,304.0,33989.586,40218.023,11.245,11.245,11.144,-3.127,1.0,BUANGKOK GREEN,13.999
buangkok_green,Buangkok Green,306.0,33988.205,40216.576,,11.12,11.12,-3.429,1.0,BUANGKOK GREEN,13.816
buangkok_green,Buangkok Green,308.0,33986.824,40215.13,,10.995,10.995,-4.992,1.0,BUANGKOK GREEN,13.903
buangkok_green,Buangkok Green,310.0,33985.552,40213.59,,10.87,10.87,-6.255,1.0,BUANGKOK GREEN,14.224
buangkok_green,Buangkok Green,312.0,33984.34,40211.999,,10.745,10.745,-6.255,1.0,BUANGKOK GREEN,14.622
buangkok_green,Buangkok Green,314.0,33983.127,40210.409,,10.62,10.62,-6.255,1.0,BUANGKOK GREEN,15.021
buangkok_green,Buangkok Green,316.0,33981.915,40208.818,,10.494,10.494,-6.255,1.0,BUANGKOK GREEN,15.42
buangkok_green,Buangkok Green,318.0,33980.702,40207.227,,10.369,10.369,-6.255,1.0,BUANGKOK GREEN,15.819
buangkok_green,Buangkok Green,320.0,33979.353,40205.758,,10.244,10.244,-6.255,1.0,BUANGKOK GREEN,16.036
buangkok_green,Buangkok Green,322.0,33977.926,40204.356,13.901,10.119,10.119,-4.691,1.0,BUANGKOK GREEN,16.151
buangkok_green,Buangkok Green,324.0,33976.5,40202.954,9.994,9.994,9.994,-3.127,1.0,BUANGKOK GREEN,16.267
buangkok_green,Buangkok Green,326.0,33975.073,40201.552,9.994,9.994,9.994,-1.564,1.0,BUANGKOK GREEN,16.382
buangkok_green,Buangkok Green,328.0,33973.647,40200.151,9.994,9.994,9.994,0.0,1.0,BUANGKOK GREEN,16.498
buangkok_green,Buangkok Green,330.0,33972.236,40198.733,9.994,9.994,9.994,0.0,1.0,BUANGKOK GREEN,16.635
buangkok_green,Buangkok Green,332.0,33970.829,40197.311,9.994,9.994,9.994,0.0,1.0,BUANGKOK GREEN,16.779
buangkok_green,Buangkok Green,334.0,33969.423,40195.889,,9.994,9.994,0.0,1.0,BUANGKOK GREEN,16.923
buangkok_green,Buangkok Green,336.0,33968.016,40194.467,,9.994,9.994,0.0,1.0,BUANGKOK GREEN,17.067
buangkok_green,Buangkok Green,338.0,33966.61,40193.045,,9.994,9.994,0.0,1.0,BUANGKOK GREEN,17.211
buangkok_green,Buangkok Green,340.0,33965.046,40191.802,,9.994,9.994,0.0,1.0,BUANGKOK GREEN,17.117
buangkok_green,Buangkok Green,342.0,33963.462,40190.581,,9.994,9.994,0.0,1.0,BUANGKOK GREEN,16.993
buangkok_green,Buangkok Green,344.0,33961.878,40189.36,,9.994,9.994,0.0,1.0,BUANGKOK GREEN,16.868
buangkok_green,Buangkok Green,346.0,33960.294,40188.139,,9.994,9.994,0.0,1.0,BUANGKOK GREEN,16.744
buangkok_green,Buangkok Green,348.0,33958.711,40186.916,,9.994,9.994,0.0,1.0,BUANGKOK GREEN,16.761
buangkok_green,Buangkok Green,350.0,33957.129,40185.693,,9.994,9.994,0.0,1.0,BUANGKOK GREEN,16.882
buangkok_green,Buangkok Green,352.0,33955.546,40184.47,,9.994,9.994,0.0,1.0,BUANGKOK GREEN,17.004
buangkok_green,Buangkok Green,354.0,33953.964,40183.247,,9.994,9.994,0.0,1.0,BUANGKOK GREEN,17.125
buangkok_green,Buangkok Green,356.0,33952.381,40182.024,,9.994,9.994,0.0,1.0,BUANGKOK GREEN,17.247
buangkok_green,Buangkok Green,358.0,33950.8,40180.8,,9.994,9.994,0.0,1.0,BUANGKOK GREEN,17.37
buangkok_green,Buangkok Green,360.0,33949.284,40179.495,,9.994,9.994,0.0,1.0,BUANGKOK GREEN,17.596
buangkok_green,Buangkok Green,362.0,33947.768,40178.191,,9.994,9.994,0.0,1.0,BUANGKOK GREEN,17.822
buangkok_green,Buangkok Green,364.0,33946.252,40176.886,,9.994,9.994,0.0,1.0,BUANGKOK GREEN,18.049
buangkok_green,Buangkok Green,366.0,33944.736,40175.582,,9.994,9.994,0.0,1.0,BUANGKOK GREEN,18.275
buangkok_green,Buangkok Green,368.0,33943.154,40174.363,,9.994,9.994,0.0,1.0,BUANGKOK GREEN,18.393
buangkok_green,Buangkok Green,370.0,33941.506,40173.23,,9.994,9.994,0.0,1.0,BUANGKOK GREEN,18.403
buangkok_green,Buangkok Green,372.0,33939.858,40172.097,,9.994,9.994,0.0,1.0,BUANGKOK GREEN,18.413
buangkok_green,Buangkok Green,374.0,33938.21,40170.964,,9.994,9.994,0.0,1.0,BUANGKOK GREEN,18.424
buangkok_green,Buangkok Green,376.0,33936.562,40169.831,,9.994,9.994,0.0,1.0,BUANGKOK GREEN,18.434
buangkok_green,Buangkok Green,378.0,33934.88,40168.748,,9.994,9.994,0.0,1.0,BUANGKOK GREEN,18.384
buangkok_green,Buangkok Green,380.0,33933.196,40167.668,,,9.994,0.0,1.0,BUANGKOK GREEN,18.33
buangkok_green,Buangkok Green,382.0,33931.513,40166.589,,,9.994,,,BUANGKOK GREEN,18.276
buangkok_green,Buangkok Green,384.0,33929.829,40165.509,,,9.994,,,BUANGKOK GREEN,18.222
buangkok_green,Buangkok Green,386.0,33928.146,40164.43,,,,,,BUANGKOK GREEN,18.221
buangkok_green,Buangkok Green,388.0,33926.395,40163.462,,,,,,BUANGKOK GREEN,18.098
buangkok_green,Buangkok Green,390.0,33924.645,40162.493,,,,,,BUANGKOK GREEN,17.976
buangkok_green,Buangkok Green,392.0,33922.895,40161.525,,,,,,BUANGKOK GREEN,17.853
buangkok_green,Buangkok Green,394.0,33921.145,40160.557,,,,,,BUANGKOK GREEN,17.73
buangkok_green,Buangkok Green,396.0,33919.395,40159.589,,,,,,BUANGKOK GREEN,17.607
buangkok_green,Buangkok Green,398.0,33917.736,40158.486,,,,,,BUANGKOK GREEN,17.647
buangkok_green,Buangkok Green,400.0,33916.174,40157.236,,,,,,BUANGKOK GREEN,17.863
buangkok_green,Buangkok Green,402.0,33914.613,40155.986,,,,,,BUANGKOK GREEN,18.079
buangkok_green,Buangkok Green,404.0,33913.051,40154.736,,,,,,BUANGKOK GREEN,18.295
buangkok_green,Buangkok Green,406.0,33911.49,40153.487,,,,,,BUANGKOK GREEN,18.511
buangkok_green,Buangkok Green,408.0,33909.809,40152.416,,,,,,BUANGKOK GREEN,18.512
buangkok_green,Buangkok Green,410.0,33908.053,40151.458,,,,,,BUANGKOK GREEN,18.377
buangkok_green,Buangkok Green,412.0,33906.298,40150.501,,,,,,BUANGKOK GREEN,18.242
buangkok_green,Buangkok Green,414.0,33904.542,40149.543,,,,,,BUANGKOK GREEN,18.108
buangkok_green,Buangkok Green,416.0,33902.768,40148.625,,,,,,BUANGKOK GREEN,17.933
buangkok_green,Buangkok Green,418.0,33900.887,40147.947,,,,,,BUANGKOK GREEN,17.642
buangkok_green,Buangkok Green,420.0,33899.005,40147.269,,,,,,BUANGKOK GREEN,17.475
buangkok_green,Buangkok Green,422.0,33897.123,40146.591,,,,,,BUANGKOK GREEN,17.309
buangkok_green,Buangkok Green,424.0,33895.242,40145.913,,,,,,BUANGKOK GREEN,17.142
buangkok_green,Buangkok Green,426.0,33893.36,40145.235,,,,,,BUANGKOK GREEN,16.976
buangkok_green,Buangkok Green,428.0,33891.412,40144.791,,,,,,BUANGKOK GREEN,16.569
buangkok_green,Buangkok Green,430.0,33889.456,40144.375,,,,,,BUANGKOK GREEN,16.134
buangkok_green,Buangkok Green,432.0,33887.5,40143.958,,,,,,BUANGKOK GREEN,15.699
buangkok_green,Buangkok Green,434.0,33885.544,40143.542,,,,,,BUANGKOK GREEN,15.263
buangkok_green,Buangkok Green,436.0,33883.587,40143.125,,,,,,BUANGKOK GREEN,14.828
buangkok_green,Buangkok Green,438.0,33881.631,40142.709,,,,,,BUANGKOK GREEN,14.393
buangkok_green,Buangkok Green,440.0,33879.675,40142.292,,,,,,BUANGKOK GREEN,13.958
buangkok_green,Buangkok Green,442.0,33877.719,40141.876,,,,,,BUANGKOK GREEN,13.523
buangkok_green,Buangkok Green,444.0,33875.763,40141.459,,,,,,BUANGKOK GREEN,13.087
buangkok_green,Buangkok Green,446.0,33873.807,40141.043,,,,,,BUANGKOK GREEN,12.652
buangkok_green,Buangkok Green,448.0,33871.85,40140.626,,,,,,BUANGKOK GREEN,12.219
buangkok_green,Buangkok Green,450.0,33869.894,40140.21,,,,,,BUANGKOK GREEN,11.977
buangkok_green,Buangkok Green,452.0,33867.938,40139.793,,,,,,BUANGKOK GREEN,11.9
buangkok_green,Buangkok Green,454.0,33865.982,40139.377,,,,,,BUANGKOK GREEN,11.822
buangkok_green,Buangkok Green,456.0,33864.026,40138.96,,,,,,BUANGKOK GREEN,11.746
buangkok_green,Buangkok Green,458.0,33862.07,40138.544,,,,,,BUANGKOK GREEN,11.871
buangkok_green,Buangkok Green,460.0,33860.114,40138.127,,,,,,BUANGKOK GREEN,12.203
buangkok_green,Buangkok Green,462.0,33858.157,40137.711,,,,,,BUANGKOK GREEN,12.538
buangkok_green,Buangkok Green,464.0,33856.201,40137.294,,,,,,BUANGKOK GREEN,12.874
buangkok_green,Buangkok Green,466.0,33854.245,40136.878,,,,,,BUANGKOK GREEN,13.209
buangkok_green,Buangkok Green,468.0,33852.289,40136.461,,,,,,BUANGKOK GREEN,13.544
buangkok_green,Buangkok Green,470.0,33850.333,40136.045,,,,,,BUANGKOK GREEN,13.86
buangkok_green,Buangkok Green,472.0,33848.377,40135.628,,,,,,BUANGKOK GREEN,14.067
buangkok_green,Buangkok Green,474.0,33846.421,40135.212,,,,,,BUANGKOK GREEN,14.274
buangkok_green,Buangkok Green,476.0,33844.464,40134.795,,,,,,BUANGKOK GREEN,14.48
buangkok_green,Buangkok Green,478.0,33842.508,40134.379,,,,,,BUANGKOK GREEN,14.687
buangkok_green,Buangkok Green,480.0,33840.525,40134.134,,,,,,BUANGKOK GREEN,14.72
buangkok_green,Buangkok Green,482.0,33838.535,40133.932,,,,,,BUANGKOK GREEN,14.71
buangkok_green,Buangkok Green,484.0,33836.545,40133.731,,,,,,BUANGKOK GREEN,14.7
buangkok_green,Buangkok Green,486.0,33834.556,40133.529,,,,,,BUANGKOK GREEN,14.689
buangkok_green,Buangkok Green,488.0,33832.566,40133.327,,,,,,BUANGKOK GREEN,14.679
buangkok_green,Buangkok Green,490.0,33830.57,40133.203,,,,,,BUANGKOK GREEN,14.591
buangkok_green,Buangkok Green,492.0,33828.573,40133.084,,,,,,BUANGKOK GREEN,14.498
buangkok_green,Buangkok Green,494.0,33826.577,40132.966,,,,,,BUANGKOK GREEN,14.404
buangkok_green,Buangkok Green,496.0,33824.58,40132.847,,,,,,BUANGKOK GREEN,14.31
buangkok_green,Buangkok Green,498.0,33822.584,40132.729,,,,,,BUANGKOK GREEN,14.217
buangkok_green,Buangkok Green,500.0,33820.587,40132.612,,,,,,BUANGKOK GREEN,14.121
buangkok_green,Buangkok Green,502.0,33818.59,40132.514,,,,,,BUANGKOK GREEN,14.006
buangkok_green,Buangkok Green,504.0,33816.592,40132.417,,,,,,BUANGKOK GREEN,13.891
buangkok_green,Buangkok Green,506.0,33814.594,40132.32,,,,,,BUANGKOK GREEN,13.776
buangkok_green,Buangkok Green,508.0,33812.597,40132.223,,,,,,BUANGKOK GREEN,13.661
buangkok_green,Buangkok Green,510.0,33810.604,40132.057,,,,,,BUANGKOK GREEN,13.615
buangkok_green,Buangkok Green,512.0,33808.611,40131.886,,,,,,BUANGKOK GREEN,13.574
buangkok_green,Buangkok Green,514.0,33806.618,40131.715,,,,,,BUANGKOK GREEN,13.532
buangkok_green,Buangkok Green,516.0,33804.626,40131.544,,,,,,BUANGKOK GREEN,13.491
buangkok_green,Buangkok Green,518.0,33802.633,40131.373,,,,,,BUANGKOK GREEN,13.45
buangkok_green,Buangkok Green,520.0,33800.64,40131.203,,,,,,BUANGKOK GREEN,13.409
buangkok_green,Buangkok Green,522.0,33798.648,40131.032,,,,,,BUANGKOK GREEN,13.368
buangkok_green,Buangkok Green,524.0,33796.655,40130.861,,,,,,BUANGKOK GREEN,13.326
buangkok_green,Buangkok Green,526.0,33794.662,40130.69,,,,,,BUANGKOK GREEN,13.285
buangkok_green,Buangkok Green,528.0,33792.67,40130.519,,,,,,BUANGKOK GREEN,13.244
buangkok_green,Buangkok Green,530.0,33790.677,40130.348,,,,,,BUANGKOK GREEN,13.203
buangkok_green,Buangkok Green,532.0,33788.684,40130.177,,,,,,BUANGKOK GREEN,13.162
buangkok_green,Buangkok Green,534.0,33786.692,40130.006,,,,,,BUANGKOK GREEN,13.13
buangkok_green,Buangkok Green,536.0,33784.699,40129.835,,,,,,BUANGKOK GREEN,13.198
