path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_keli,Jalan Keli,1192.0,28173.433,37640.012,13.892,13.634,13.634,-3.562,1.0,JALAN KELI,1.083
jalan_keli,Jalan Keli,1194.0,28171.753,37641.098,13.556,13.556,13.556,-3.312,1.0,JALAN KELI,1.026
jalan_keli,Jalan Keli,1196.0,28170.074,37642.185,13.427,13.427,13.427,,,JALAN KELI,0.968
jalan_keli,Jalan Keli,1198.0,28168.395,37643.271,13.422,13.422,13.422,,,JALAN KELI,0.91
jalan_keli,Jalan Keli,1200.0,28166.716,37644.358,13.372,13.372,13.372,-4.385,1.0,JALAN KELI,0.852
jalan_keli,Jalan Keli,1202.0,28165.0,37645.385,13.492,13.076,13.076,,,JALAN KELI,0.724
jalan_keli,Jalan Keli,1204.0,28163.272,37646.392,10.726,12.78,13.076,,,JALAN KELI,0.573
jalan_keli,Jalan Keli,1206.0,28161.545,37647.399,10.726,13.012,13.076,,,JALAN KELI,0.423
jalan_keli,Jalan Keli,1208.0,28159.817,37648.406,11.355,13.245,13.245,,,JALAN KELI,0.272
jalan_keli,Jalan Keli,1210.0,28158.087,37649.41,12.703,13.477,13.477,,,JALAN KELI,0.117
jalan_keli,Jalan Keli,1212.0,28156.33,37650.366,13.732,13.709,13.709,,,JALAN KELI,0.092
jalan_keli,Jalan Keli,1214.0,28154.574,37651.323,13.942,13.942,13.802,,,JALAN KELI,0.301
jalan_keli,Jalan Keli,1216.0,28152.817,37652.279,13.802,13.802,13.832,,,JALAN KELI,0.51
jalan_keli,Jalan Keli,1218.0,28151.061,37653.235,13.832,13.832,13.832,0.375,1.0,JALAN KELI,0.706
jalan_keli,Jalan Keli,1220.0,28149.304,37654.192,13.881,13.881,13.802,-0.724,1.0,JALAN KELI,0.895
jalan_keli,Jalan Keli,1222.0,28147.548,37655.148,13.672,13.672,13.832,-0.75,1.0,JALAN KELI,1.084
jalan_keli,Jalan Keli,1224.0,28145.855,37656.212,13.774,13.774,13.774,-0.349,1.0,JALAN KELI,1.148
jalan_keli,Jalan Keli,1226.0,28144.169,37657.289,13.832,13.832,13.772,-0.5,1.0,JALAN KELI,1.197
jalan_keli,Jalan Keli,1228.0,28142.484,37658.366,13.772,13.772,13.774,0.224,1.0,JALAN KELI,1.246
jalan_keli,Jalan Keli,1230.0,28141.305,37659.13,13.717,13.717,13.792,0.313,1.0,JALAN KELI,1.271
jalan_keli,Jalan Keli,1232.0,28143.021,37658.102,13.792,13.792,13.792,0.974,1.0,JALAN KELI,1.164
jalan_keli,Jalan Keli,1234.0,28144.737,37657.075,13.852,13.852,13.796,0.75,1.0,JALAN KELI,1.057
jalan_keli,Jalan Keli,1236.0,28146.453,37656.048,13.796,13.796,13.852,0.875,1.0,JALAN KELI,0.95
jalan_keli,Jalan Keli,1238.0,28148.169,37655.02,13.906,13.906,13.852,0.875,1.0,JALAN KELI,0.842
jalan_keli,Jalan Keli,1240.0,28149.885,37653.993,13.862,13.862,13.862,0.188,1.0,JALAN KELI,0.735
jalan_keli,Jalan Keli,1242.0,28151.601,37652.966,13.822,13.822,13.867,0.25,1.0,JALAN KELI,0.628
jalan_keli,Jalan Keli,1244.0,28153.317,37651.939,13.872,13.872,13.867,0.125,1.0,JALAN KELI,0.507
jalan_keli,Jalan Keli,1246.0,28155.033,37650.911,13.867,13.867,13.872,,,JALAN KELI,0.379
jalan_keli,Jalan Keli,1248.0,28156.749,37649.884,13.966,13.966,13.872,,,JALAN KELI,0.252
jalan_keli,Jalan Keli,1250.0,28158.465,37648.857,11.355,13.914,13.867,,,JALAN KELI,0.124
jalan_keli,Jalan Keli,1252.0,28160.181,37647.829,11.339,13.862,13.862,,,JALAN KELI,0.003
jalan_keli,Jalan Keli,1254.0,28161.897,37646.802,10.726,13.811,13.811,,,JALAN KELI,0.131
jalan_keli,Jalan Keli,1256.0,28163.613,37645.775,12.449,13.759,13.759,,,JALAN KELI,0.258
jalan_keli,Jalan Keli,1258.0,28165.329,37644.748,13.707,13.707,13.707,,,JALAN KELI,0.386
jalan_keli,Jalan Keli,1260.0,28167.045,37643.72,13.442,13.442,13.532,,,JALAN KELI,0.513
jalan_keli,Jalan Keli,1262.0,28168.761,37642.693,13.402,13.402,13.532,-0.875,1.0,JALAN KELI,0.641
jalan_keli,Jalan Keli,1264.0,28170.477,37641.666,13.532,13.532,13.532,1.75,1.0,JALAN KELI,0.769
jalan_keli,Jalan Keli,1266.0,28172.193,37640.638,13.637,13.637,13.637,1.937,1.0,JALAN KELI,0.896
jalan_keli,Jalan Keli,1268.0,28173.909,37639.611,13.686,13.686,13.672,2.0,1.0,JALAN KELI,1.024
jalan_keli,Jalan Keli,1270.0,28175.625,37638.584,13.716,13.716,13.686,1.0,1.0,JALAN KELI,1.151
jalan_keli,Jalan Keli,1272.0,28177.341,37637.556,13.672,13.672,13.692,1.641,1.0,JALAN KELI,1.279
jalan_keli,Jalan Keli,1274.0,28179.057,37636.529,13.692,13.692,13.716,2.281,1.0,JALAN KELI,1.406
jalan_keli,Jalan Keli,1276.0,28180.773,37635.502,14.117,13.869,13.869,2.219,1.0,JALAN KELI,1.534
jalan_keli,Jalan Keli,1278.0,28182.489,37634.475,14.046,14.046,13.869,,,JALAN KELI,1.661
jalan_keli,Jalan Keli,1280.0,28184.205,37633.447,14.012,14.012,13.869,,,JALAN KELI,1.789
jalan_keli,Jalan Keli,1282.0,28185.921,37632.42,14.092,13.837,13.837,,,JALAN KELI,1.917
jalan_keli,Jalan Keli,1284.0,28187.637,37631.393,14.361,13.662,13.662,,,JALAN KELI,2.044
jalan_keli,Jalan Keli,1286.0,28189.353,37630.365,13.848,13.488,13.488,,,JALAN KELI,2.172
jalan_keli,Jalan Keli,1288.0,28191.069,37629.338,13.186,13.42,13.42,,,JALAN KELI,2.299
jalan_keli,Jalan Keli,1290.0,28192.785,37628.311,13.352,13.352,13.42,,,JALAN KELI,2.427
jalan_keli,Jalan Keli,1292.0,28194.501,37627.284,13.34,13.34,13.42,,,JALAN KELI,2.554
jalan_keli,Jalan Keli,1294.0,28196.217,37626.256,13.462,13.626,13.626,,,JALAN KELI,2.682
jalan_keli,Jalan Keli,1296.0,28197.933,37625.229,10.451,13.913,13.913,,,JALAN KELI,2.809
jalan_keli,Jalan Keli,1298.0,28199.649,37624.202,13.669,14.199,14.199,,,JALAN KELI,2.937
jalan_keli,Jalan Keli,1300.0,28201.365,37623.174,13.69,14.361,14.361,,,JALAN KELI,3.065
jalan_keli,Jalan Keli,1302.0,28203.081,37622.147,14.844,14.522,14.522,,,JALAN KELI,3.192
jalan_keli,Jalan Keli,1304.0,28204.797,37621.12,16.137,14.684,14.684,,,JALAN KELI,3.319
jalan_keli,Jalan Keli,1306.0,28206.131,37619.662,16.222,14.846,14.846,,,JALAN KELI,2.875
jalan_keli,Jalan Keli,1308.0,28207.358,37618.082,16.019,15.007,15.007,,,JALAN KELI,2.269
jalan_keli,Jalan Keli,1310.0,28208.585,37616.503,16.112,15.169,15.169,,,JALAN KELI,1.664
jalan_keli,Jalan Keli,1312.0,28209.812,37614.923,15.874,15.331,15.2,,,JALAN KELI,1.059
jalan_keli,Jalan Keli,1314.0,28211.039,37613.344,13.848,15.492,15.2,,,JALAN KELI,0.453
jalan_keli,Jalan Keli,1316.0,28212.266,37611.764,14.302,15.2,15.2,,,JALAN KELI,0.152
jalan_keli,Jalan Keli,1318.0,28213.493,37610.185,15.369,14.908,14.908,,,JALAN KELI,0.757
jalan_keli,Jalan Keli,1320.0,28214.72,37608.606,14.045,14.616,14.616,,,JALAN KELI,1.363
jalan_keli,Jalan Keli,1322.0,28215.947,37607.026,14.068,14.324,14.324,,,JALAN KELI,1.968
jalan_keli,Jalan Keli,1324.0,28217.174,37605.447,14.135,14.032,14.032,,,JALAN KELI,1.393
jalan_keli,Jalan Keli,1326.0,28218.401,37603.867,13.546,13.74,13.74,,,JALAN KELI,0.524
jalan_keli,Jalan Keli,1328.0,28218.026,37602.207,13.448,13.448,13.448,,,JALAN KELI,1.185
jalan_keli,Jalan Keli,1330.0,28216.964,37600.513,13.34,13.34,13.448,,,JALAN KELI,1.307
jalan_keli,Jalan Keli,1332.0,28215.901,37598.818,13.422,13.422,13.448,,,JALAN KELI,1.43
jalan_keli,Jalan Keli,1334.0,28214.839,37597.123,12.451,13.485,13.485,,,JALAN KELI,1.552
jalan_keli,Jalan Keli,1336.0,28213.777,37595.429,13.288,13.548,13.548,,,JALAN KELI,1.674
jalan_keli,Jalan Keli,1338.0,28212.715,37593.734,14.203,13.611,13.548,,,JALAN KELI,1.796
jalan_keli,Jalan Keli,1340.0,28211.653,37592.039,13.887,13.675,13.548,,,JALAN KELI,1.918
jalan_keli,Jalan Keli,1342.0,28210.59,37590.345,13.738,13.426,13.426,,,JALAN KELI,2.04
jalan_keli,Jalan Keli,1344.0,28209.528,37588.65,13.793,13.178,13.178,,,JALAN KELI,2.162
jalan_keli,Jalan Keli,1346.0,28208.466,37586.956,12.929,12.929,13.071,,,JALAN KELI,2.285
jalan_keli,Jalan Keli,1348.0,28207.404,37585.261,11.953,13.0,13.071,,,JALAN KELI,2.407
jalan_keli,Jalan Keli,1350.0,28206.342,37583.566,12.374,13.071,13.0,,,JALAN KELI,2.529
jalan_keli,Jalan Keli,1352.0,28205.279,37581.872,12.939,13.141,13.0,,,JALAN KELI,2.651
jalan_keli,Jalan Keli,1354.0,28204.217,37580.177,13.212,13.0,13.0,,,JALAN KELI,2.773
jalan_keli,Jalan Keli,1356.0,28203.155,37578.482,13.399,12.858,12.858,,,JALAN KELI,2.895
jalan_keli,Jalan Keli,1358.0,28202.093,37576.788,13.094,12.589,12.589,,,JALAN KELI,3.018
jalan_keli,Jalan Keli,1360.0,28201.031,37575.093,13.505,12.319,12.319,,,JALAN KELI,3.14
jalan_keli,Jalan Keli,1362.0,28199.969,37573.399,11.624,12.049,12.049,,,JALAN KELI,3.262
jalan_keli,Jalan Keli,1364.0,28198.906,37571.704,11.444,11.78,11.78,,,JALAN KELI,3.384
jalan_keli,Jalan Keli,1366.0,28197.844,37570.009,11.51,11.51,11.51,,,JALAN KELI,3.506
jalan_keli,Jalan Keli,1368.0,28197.028,37571.556,11.279,11.279,11.385,,,JALAN KELI,1.943
jalan_keli,Jalan Keli,1370.0,28196.235,37573.391,11.264,11.264,11.385,,,JALAN KELI,0.229
jalan_keli,Jalan Keli,1372.0,28195.441,37575.227,11.574,11.385,11.385,,,JALAN KELI,1.484
jalan_keli,Jalan Keli,1374.0,28194.647,37577.063,12.316,11.507,11.507,,,JALAN KELI,3.198
jalan_keli,Jalan Keli,1376.0,28193.853,37578.899,13.211,11.628,11.628,,,JALAN KELI,4.912
jalan_keli,Jalan Keli,1378.0,28193.06,37580.734,15.869,11.75,11.75,,,JALAN KELI,6.626
jalan_keli,Jalan Keli,1380.0,28192.266,37582.57,16.801,11.871,11.871,,,JALAN KELI,8.339
jalan_keli,Jalan Keli,1382.0,28191.472,37584.406,17.749,11.993,11.993,,,JALAN KELI,10.053
jalan_keli,Jalan Keli,1384.0,28190.678,37586.242,18.168,12.114,12.114,,,JALAN KELI,11.767
jalan_keli,Jalan Keli,1386.0,28189.884,37588.077,19.135,12.236,12.236,,,JALAN KELI,13.48
jalan_keli,Jalan Keli,1388.0,28189.091,37589.913,19.64,12.357,12.357,,,JALAN KELI,15.194
jalan_keli,Jalan Keli,1390.0,28188.297,37591.749,18.829,12.479,12.479,,,JALAN KELI,16.908
jalan_keli,Jalan Keli,1392.0,28187.503,37593.584,17.069,12.6,12.6,,,JALAN KELI,18.621
jalan_keli,Jalan Keli,1394.0,28186.709,37595.42,14.942,12.722,12.722,,,JALAN KELI,20.335
jalan_keli,Jalan Keli,1396.0,28185.916,37597.256,12.847,12.843,12.843,,,JALAN KELI,22.049
jalan_keli,Jalan Keli,1398.0,28185.122,37599.092,12.701,12.965,12.965,,,JALAN KELI,23.763
jalan_keli,Jalan Keli,1400.0,28184.328,37600.927,13.086,13.247,13.247,,,JALAN KELI,24.921
jalan_keli,Jalan Keli,1402.0,28183.534,37602.763,13.032,13.53,13.53,,,JALAN KELI,23.86
jalan_keli,Jalan Keli,1404.0,28182.74,37604.599,14.149,13.573,13.573,,,JALAN KELI,22.798
jalan_keli,Jalan Keli,1406.0,28181.947,37606.435,13.724,13.615,13.615,,,JALAN KELI,21.737
jalan_keli,Jalan Keli,1408.0,28181.153,37608.27,13.49,13.658,13.658,,,JALAN KELI,20.676
jalan_keli,Jalan Keli,1410.0,28180.359,37610.106,15.695,13.7,13.7,,,JALAN KELI,19.614
jalan_keli,Jalan Keli,1412.0,28179.565,37611.942,16.23,13.742,13.742,,,JALAN KELI,18.553
jalan_keli,Jalan Keli,1414.0,28178.772,37613.778,17.141,13.785,13.785,,,JALAN KELI,17.491
jalan_keli,Jalan Keli,1416.0,28177.978,37615.613,18.961,13.827,13.827,,,JALAN KELI,16.43
jalan_keli,Jalan Keli,1418.0,28177.184,37617.449,18.628,13.87,13.87,,,JALAN KELI,15.369
jalan_keli,Jalan Keli,1420.0,28176.39,37619.285,17.881,13.912,13.912,,,JALAN KELI,14.307
jalan_keli,Jalan Keli,1422.0,28175.596,37621.12,16.961,13.955,13.955,,,JALAN KELI,13.246
jalan_keli,Jalan Keli,1424.0,28174.803,37622.956,15.667,13.997,13.997,,,JALAN KELI,12.184
jalan_keli,Jalan Keli,1426.0,28174.009,37624.792,15.084,14.039,14.039,,,JALAN KELI,11.123
jalan_keli,Jalan Keli,1428.0,28173.215,37626.628,12.982,14.082,14.082,,,JALAN KELI,10.062
jalan_keli,Jalan Keli,1430.0,28172.421,37628.463,13.316,14.124,14.124,,,JALAN KELI,9.0
jalan_keli,Jalan Keli,1432.0,28171.628,37630.299,13.162,14.167,14.167,,,JALAN KELI,7.939
jalan_keli,Jalan Keli,1434.0,28170.834,37632.135,14.032,14.209,14.167,,,JALAN KELI,6.877
jalan_keli,Jalan Keli,1436.0,28170.04,37633.971,14.251,14.251,14.167,,,JALAN KELI,5.816
jalan_keli,Jalan Keli,1438.0,28169.246,37635.806,14.162,14.162,14.162,,,JALAN KELI,4.755
jalan_keli,Jalan Keli,1440.0,28168.452,37637.642,14.042,14.042,14.076,,,JALAN KELI,3.693
jalan_keli,Jalan Keli,1442.0,28167.659,37639.478,14.076,14.076,14.042,,,JALAN KELI,2.632
jalan_keli,Jalan Keli,1444.0,28166.865,37641.314,14.632,13.945,13.945,-2.25,1.0,JALAN KELI,1.571
jalan_keli,Jalan Keli,1446.0,28166.071,37643.149,13.552,13.813,13.897,-1.812,1.0,JALAN KELI,0.509
jalan_keli,Jalan Keli,1448.0,28165.277,37644.985,13.682,13.682,13.897,,,JALAN KELI,0.552
jalan_keli,Jalan Keli,1450.0,28164.484,37646.821,11.739,13.897,13.897,,,JALAN KELI,1.614
jalan_keli,Jalan Keli,1452.0,28163.69,37648.656,11.43,14.112,14.112,,,JALAN KELI,2.675
jalan_keli,Jalan Keli,1454.0,28162.896,37650.492,14.327,14.327,14.327,,,JALAN KELI,3.736
jalan_keli,Jalan Keli,1456.0,28162.102,37652.328,14.422,14.544,14.544,,,JALAN KELI,4.798
jalan_keli,Jalan Keli,1458.0,28161.308,37654.164,14.492,14.762,14.762,,,JALAN KELI,5.859
jalan_keli,Jalan Keli,1460.0,28160.515,37655.999,14.367,15.161,15.161,,,JALAN KELI,6.921
jalan_keli,Jalan Keli,1462.0,28159.721,37657.835,14.487,15.559,15.559,,,JALAN KELI,7.982
jalan_keli,Jalan Keli,1464.0,28158.927,37659.671,15.182,15.957,15.957,,,JALAN KELI,9.043
jalan_keli,Jalan Keli,1466.0,28158.133,37661.507,15.106,,16.356,,,JALAN KELI,10.105
jalan_keli,Jalan Keli,1468.0,28157.34,37663.342,17.287,16.754,16.754,,,JALAN KELI,11.184
jalan_keli,Jalan Keli,1470.0,28156.546,37665.178,18.162,17.152,17.152,,,JALAN KELI,12.263
jalan_keli,Jalan Keli,1472.0,28154.869,37666.218,17.641,17.551,17.551,,,JALAN KELI,12.188
jalan_keli,Jalan Keli,1474.0,28153.126,37667.199,18.166,17.949,17.737,,,JALAN KELI,12.027
jalan_keli,Jalan Keli,1476.0,28151.383,37668.18,18.237,17.843,17.737,,,JALAN KELI,11.866
jalan_keli,Jalan Keli,1478.0,28149.64,37669.161,17.737,17.737,17.78,,,JALAN KELI,11.705
jalan_keli,Jalan Keli,1480.0,28147.897,37670.141,17.699,17.699,17.78,,,JALAN KELI,11.544
jalan_keli,Jalan Keli,1482.0,28146.173,37671.156,18.021,17.78,17.78,1.014,1.0,JALAN KELI,11.422
jalan_keli,Jalan Keli,1484.0,28144.455,37672.179,17.862,17.862,17.862,,,JALAN KELI,11.311
jalan_keli,Jalan Keli,1486.0,28142.737,37673.203,18.086,18.086,17.862,,,JALAN KELI,11.199
jalan_keli,Jalan Keli,1488.0,28141.018,37674.226,17.572,17.932,17.862,,,JALAN KELI,11.087
jalan_keli,Jalan Keli,1490.0,28139.3,37675.25,18.861,17.777,17.777,,,JALAN KELI,10.976
jalan_keli,Jalan Keli,1492.0,28137.582,37676.273,17.422,17.623,17.623,,,JALAN KELI,10.864
jalan_keli,Jalan Keli,1494.0,28135.842,37677.256,17.324,17.468,17.468,,,JALAN KELI,10.707
jalan_keli,Jalan Keli,1496.0,28134.024,37678.088,18.896,17.314,17.314,,,JALAN KELI,10.381
jalan_keli,Jalan Keli,1498.0,28132.205,37678.92,19.601,17.159,17.159,,,JALAN KELI,10.103
jalan_keli,Jalan Keli,1500.0,28130.386,37679.752,20.051,17.005,17.005,,,JALAN KELI,10.111
jalan_keli,Jalan Keli,1502.0,28128.568,37680.584,19.371,16.85,16.85,,,JALAN KELI,10.159
jalan_keli,Jalan Keli,1504.0,28126.748,37681.415,19.701,16.695,16.695,,,JALAN KELI,10.206
jalan_keli,Jalan Keli,1506.0,28124.875,37682.117,18.504,16.541,16.541,,,JALAN KELI,10.113
jalan_keli,Jalan Keli,1508.0,28123.002,37682.818,17.785,16.386,16.386,,,JALAN KELI,10.02
jalan_keli,Jalan Keli,1510.0,28121.132,37683.525,16.161,16.232,16.332,,,JALAN KELI,9.935
jalan_keli,Jalan Keli,1512.0,28119.276,37684.272,16.077,16.077,16.332,,,JALAN KELI,10.131
jalan_keli,Jalan Keli,1514.0,28117.421,37685.019,15.961,16.332,16.332,,,JALAN KELI,10.703
jalan_keli,Jalan Keli,1516.0,28115.566,37685.766,15.611,16.587,16.587,,,JALAN KELI,11.596
jalan_keli,Jalan Keli,1518.0,28113.71,37686.513,17.471,16.755,16.755,,,JALAN KELI,12.743
jalan_keli,Jalan Keli,1538.0,28100.546,37684.202,17.821,16.922,16.922,,,JALAN KELI,19.541
jalan_keli,Jalan Keli,1540.0,28100.082,37682.257,20.542,17.089,17.089,,,JALAN KELI,19.054
jalan_keli,Jalan Keli,1542.0,28099.617,37680.312,19.916,17.257,17.257,,,JALAN KELI,18.769
jalan_keli,Jalan Keli,1544.0,28099.152,37678.367,19.951,17.424,17.257,,,JALAN KELI,18.694
jalan_keli,Jalan Keli,1546.0,28098.688,37676.421,20.349,17.285,17.257,,,JALAN KELI,18.833
jalan_keli,Jalan Keli,1548.0,28098.223,37674.476,20.961,17.146,17.146,,,JALAN KELI,19.18
jalan_keli,Jalan Keli,1550.0,28097.758,37672.531,20.068,16.423,16.423,,,JALAN KELI,19.725
jalan_keli,Jalan Keli,1552.0,28097.293,37670.586,23.061,15.7,15.7,,,JALAN KELI,20.452
jalan_keli,Jalan Keli,1554.0,28096.829,37668.64,23.661,14.977,14.977,,,JALAN KELI,21.342
jalan_keli,Jalan Keli,1556.0,28096.364,37666.695,18.511,14.255,14.255,,,JALAN KELI,22.376
jalan_keli,Jalan Keli,1558.0,28095.899,37664.75,17.157,13.532,13.532,,,JALAN KELI,23.535
jalan_keli,Jalan Keli,1560.0,28095.435,37662.804,18.426,12.809,12.809,,,JALAN KELI,24.802
jalan_keli,Jalan Keli,2566.0,28059.108,37343.296,9.308,12.086,12.086,,,JALAN KELI,24.318
jalan_keli,Jalan Keli,2568.0,28061.099,37343.486,9.448,11.363,11.363,,,JALAN KELI,22.574
jalan_keli,Jalan Keli,2570.0,28063.09,37343.677,9.593,10.64,10.64,,,JALAN KELI,20.829
jalan_keli,Jalan Keli,2572.0,28065.034,37344.128,9.917,9.917,10.032,,,JALAN KELI,19.232
jalan_keli,Jalan Keli,2574.0,28066.969,37344.636,9.969,9.969,10.032,,,JALAN KELI,17.668
jalan_keli,Jalan Keli,2576.0,28068.903,37345.144,10.471,10.032,10.032,1.578,1.0,JALAN KELI,16.103
jalan_keli,Jalan Keli,2578.0,28070.837,37345.652,10.493,10.095,10.095,,,JALAN KELI,14.539
jalan_keli,Jalan Keli,2580.0,28072.772,37346.16,10.159,10.159,10.159,,,JALAN KELI,12.974
jalan_keli,Jalan Keli,2582.0,28071.918,37344.574,10.12,10.433,10.433,,,JALAN KELI,13.115
jalan_keli,Jalan Keli,2584.0,28070.89,37342.859,10.707,10.707,10.473,,,JALAN KELI,13.362
jalan_keli,Jalan Keli,2586.0,28069.862,37341.143,11.101,10.59,10.473,,,JALAN KELI,13.61
jalan_keli,Jalan Keli,2588.0,28068.835,37339.427,10.601,10.473,10.473,-2.932,1.0,JALAN KELI,13.857
jalan_keli,Jalan Keli,2590.0,28067.807,37337.711,10.274,10.355,10.355,,,JALAN KELI,14.104
jalan_keli,Jalan Keli,2592.0,28066.779,37335.996,10.238,10.238,10.238,,,JALAN KELI,14.352
jalan_keli,Jalan Keli,2594.0,28065.752,37334.28,10.112,10.112,10.238,,,JALAN KELI,14.599
jalan_keli,Jalan Keli,2596.0,28064.724,37332.564,10.176,10.176,10.238,,,JALAN KELI,14.846
jalan_keli,Jalan Keli,2598.0,28063.696,37330.848,10.316,10.316,10.246,,,JALAN KELI,15.094
jalan_keli,Jalan Keli,2600.0,28062.669,37329.132,9.951,10.316,10.316,,,JALAN KELI,15.341
