path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
dedap_place,Dedap Place,62.0,31797.122,41102.025,16.281,16.281,16.281,,,DEDAP PLACE,3.563
dedap_place,Dedap Place,64.0,31799.061,41101.535,16.04,15.992,15.992,,,DEDAP PLACE,3.635
dedap_place,Dedap Place,66.0,31801.0,41101.045,16.156,15.702,15.702,,,DEDAP PLACE,3.707
dedap_place,Dedap Place,68.0,31802.939,41100.554,15.365,15.428,15.428,,,DEDAP PLACE,3.779
dedap_place,Dedap Place,70.0,31804.877,41100.063,15.306,15.154,15.154,,,DEDAP PLACE,3.85
dedap_place,Dedap Place,72.0,31806.808,41099.54,14.648,14.88,14.88,,,DEDAP PLACE,3.888
dedap_place,Dedap Place,74.0,31808.738,41099.017,14.607,14.607,14.607,,,DEDAP PLACE,3.925
dedap_place,Dedap Place,76.0,31810.668,41098.494,14.532,14.532,14.607,,,DEDAP PLACE,3.963
dedap_place,Dedap Place,78.0,31812.599,41097.97,14.481,14.481,14.593,,,DEDAP PLACE,4.001
dedap_place,Dedap Place,80.0,31814.529,41097.447,14.645,14.645,14.541,,,DEDAP PLACE,4.038
dedap_place,Dedap Place,82.0,31816.462,41096.934,15.033,14.593,14.541,-1.302,1.0,DEDAP PLACE,4.087
dedap_place,Dedap Place,84.0,31818.395,41096.422,14.583,14.541,14.541,-1.432,1.0,DEDAP PLACE,4.136
dedap_place,Dedap Place,86.0,31820.329,41095.909,14.489,14.489,14.489,,,DEDAP PLACE,4.183
dedap_place,Dedap Place,88.0,31822.262,41095.397,14.427,14.427,14.427,,,DEDAP PLACE,4.226
dedap_place,Dedap Place,90.0,31824.17,41094.82,14.37,14.37,14.37,,,DEDAP PLACE,4.199
dedap_place,Dedap Place,92.0,31825.943,41093.895,15.32,14.279,14.279,-4.141,1.0,DEDAP PLACE,3.8
dedap_place,Dedap Place,94.0,31827.716,41092.97,14.152,14.187,14.187,-3.594,1.0,DEDAP PLACE,3.401
dedap_place,Dedap Place,96.0,31829.49,41092.044,14.095,14.095,14.095,,,DEDAP PLACE,3.002
dedap_place,Dedap Place,98.0,31831.263,41091.119,14.083,14.083,14.083,,,DEDAP PLACE,2.603
dedap_place,Dedap Place,100.0,31833.074,41090.28,14.02,14.02,14.02,-2.5,1.0,DEDAP PLACE,2.296
dedap_place,Dedap Place,102.0,31834.952,41089.593,13.933,13.933,13.933,-3.438,1.0,DEDAP PLACE,2.155
dedap_place,Dedap Place,104.0,31836.831,41088.907,13.895,13.895,13.895,-2.656,1.0,DEDAP PLACE,2.014
dedap_place,Dedap Place,106.0,31838.709,41088.22,13.808,13.808,13.808,-2.188,1.0,DEDAP PLACE,1.873
dedap_place,Dedap Place,108.0,31840.588,41087.533,13.758,13.758,13.808,-2.24,1.0,DEDAP PLACE,1.732
dedap_place,Dedap Place,110.0,31842.466,41086.847,13.67,13.67,13.758,,,DEDAP PLACE,1.591
dedap_place,Dedap Place,112.0,31844.402,41086.388,13.952,13.952,13.716,,,DEDAP PLACE,1.685
dedap_place,Dedap Place,114.0,31846.381,41086.101,14.383,13.716,13.67,-6.406,1.0,DEDAP PLACE,1.956
dedap_place,Dedap Place,116.0,31848.361,41085.814,13.333,13.481,13.481,-6.667,1.0,DEDAP PLACE,2.227
dedap_place,Dedap Place,118.0,31850.34,41085.526,13.245,13.245,13.245,,,DEDAP PLACE,2.497
dedap_place,Dedap Place,120.0,31852.318,41085.234,13.183,13.183,13.183,,,DEDAP PLACE,2.763
dedap_place,Dedap Place,122.0,31854.296,41084.938,13.12,13.12,13.12,-4.062,1.0,DEDAP PLACE,3.024
dedap_place,Dedap Place,124.0,31856.274,41084.641,12.839,12.839,13.02,-4.297,1.0,DEDAP PLACE,3.286
dedap_place,Dedap Place,126.0,31858.252,41084.344,13.02,13.02,12.92,,,DEDAP PLACE,3.547
dedap_place,Dedap Place,128.0,31860.23,41084.048,12.92,12.92,12.839,,,DEDAP PLACE,3.808
dedap_place,Dedap Place,130.0,31862.208,41083.751,13.827,12.826,12.826,,,DEDAP PLACE,4.07
dedap_place,Dedap Place,132.0,31864.186,41083.455,13.095,12.731,12.731,,,DEDAP PLACE,4.331
dedap_place,Dedap Place,134.0,31866.159,41083.137,13.743,12.636,12.636,,,DEDAP PLACE,4.571
dedap_place,Dedap Place,136.0,31868.084,41082.593,12.826,12.542,12.542,,,DEDAP PLACE,4.582
dedap_place,Dedap Place,138.0,31870.008,41082.049,12.393,12.447,12.447,,,DEDAP PLACE,4.594
dedap_place,Dedap Place,140.0,31871.89,41081.397,12.352,12.352,12.377,,,DEDAP PLACE,4.491
dedap_place,Dedap Place,142.0,31873.66,41080.466,12.377,12.377,12.352,,,DEDAP PLACE,4.088
dedap_place,Dedap Place,144.0,31875.43,41079.536,12.352,12.352,12.352,,,DEDAP PLACE,3.686
dedap_place,Dedap Place,146.0,31877.201,41078.605,12.345,12.345,12.345,,,DEDAP PLACE,3.284
dedap_place,Dedap Place,148.0,31878.971,41077.675,12.473,12.051,12.051,-10.434,2.0,DEDAP PLACE,2.978
dedap_place,Dedap Place,150.0,31880.782,41076.907,12.023,11.756,11.756,-10.379,2.0,DEDAP PLACE,2.859
dedap_place,Dedap Place,152.0,31882.782,41076.884,11.462,11.462,11.518,,,DEDAP PLACE,3.562
dedap_place,Dedap Place,154.0,31884.782,41076.861,11.518,11.518,11.515,,,DEDAP PLACE,4.325
dedap_place,Dedap Place,156.0,31886.782,41076.838,11.501,11.501,11.501,,,DEDAP PLACE,5.089
dedap_place,Dedap Place,158.0,31888.782,41076.815,11.515,11.515,11.501,-2.394,1.0,DEDAP PLACE,5.853
dedap_place,Dedap Place,160.0,31889.247,41075.831,11.209,11.365,11.365,-2.22,1.0,DEDAP PLACE,5.131
dedap_place,Dedap Place,162.0,31888.395,41074.022,11.215,11.215,11.323,-2.22,1.0,DEDAP PLACE,3.133
dedap_place,Dedap Place,164.0,31887.542,41072.212,11.212,11.212,11.323,,,DEDAP PLACE,1.134
dedap_place,Dedap Place,166.0,31886.689,41070.403,11.323,11.323,11.323,,,DEDAP PLACE,0.865
dedap_place,Dedap Place,168.0,31885.643,41068.884,11.467,11.619,11.619,,,DEDAP PLACE,2.673
dedap_place,Dedap Place,170.0,31883.645,41068.787,11.555,11.915,11.915,,,DEDAP PLACE,3.547
dedap_place,Dedap Place,172.0,31881.647,41068.689,12.298,12.21,12.21,,,DEDAP PLACE,4.421
dedap_place,Dedap Place,174.0,31879.65,41068.591,13.812,12.455,12.455,,,DEDAP PLACE,5.295
dedap_place,Dedap Place,176.0,31877.652,41068.494,13.09,12.7,12.7,,,DEDAP PLACE,6.116
dedap_place,Dedap Place,178.0,31875.664,41068.479,13.223,12.945,12.945,,,DEDAP PLACE,6.795
dedap_place,Dedap Place,180.0,31873.734,41069.006,13.19,13.19,12.974,,,DEDAP PLACE,6.901
dedap_place,Dedap Place,182.0,31871.805,41069.533,12.974,12.974,13.19,,,DEDAP PLACE,6.931
dedap_place,Dedap Place,184.0,31869.875,41070.06,12.749,13.231,13.231,,,DEDAP PLACE,6.96
dedap_place,Dedap Place,186.0,31867.946,41070.587,12.822,13.488,13.488,,,DEDAP PLACE,6.99
dedap_place,Dedap Place,188.0,31866.017,41071.113,13.352,13.744,13.744,,,DEDAP PLACE,7.02
dedap_place,Dedap Place,190.0,31864.071,41071.564,13.997,14.001,14.001,,,DEDAP PLACE,7.127
dedap_place,Dedap Place,192.0,31862.097,41071.885,15.182,14.289,14.289,,,DEDAP PLACE,7.366
dedap_place,Dedap Place,194.0,31860.123,41072.205,14.133,14.578,14.578,,,DEDAP PLACE,7.603
dedap_place,Dedap Place,196.0,31858.148,41072.525,14.983,14.866,14.866,,,DEDAP PLACE,7.841
dedap_place,Dedap Place,198.0,31856.174,41072.845,19.589,15.154,15.154,,,DEDAP PLACE,8.079
dedap_place,Dedap Place,200.0,31854.2,41073.166,16.008,15.442,15.442,,,DEDAP PLACE,8.316
dedap_place,Dedap Place,202.0,31852.242,41073.564,17.795,15.731,15.731,,,DEDAP PLACE,8.474
dedap_place,Dedap Place,204.0,31850.304,41074.059,16.295,16.019,16.019,,,DEDAP PLACE,8.533
dedap_place,Dedap Place,206.0,31848.367,41074.554,16.827,16.307,16.307,,,DEDAP PLACE,8.593
dedap_place,Dedap Place,208.0,31846.429,41075.049,16.645,16.595,16.595,,,DEDAP PLACE,8.653
dedap_place,Dedap Place,210.0,31844.491,41075.544,18.202,16.883,16.595,,,DEDAP PLACE,8.712
dedap_place,Dedap Place,212.0,31842.553,41076.039,19.533,16.727,16.595,,,DEDAP PLACE,8.772
dedap_place,Dedap Place,214.0,31840.615,41076.534,18.645,16.57,16.57,,,DEDAP PLACE,8.831
dedap_place,Dedap Place,216.0,31838.678,41077.029,18.139,16.414,16.414,,,DEDAP PLACE,8.891
dedap_place,Dedap Place,218.0,31836.74,41077.524,14.083,16.159,16.159,,,DEDAP PLACE,8.951
dedap_place,Dedap Place,220.0,31834.802,41078.019,14.545,15.903,15.903,,,DEDAP PLACE,9.01
dedap_place,Dedap Place,222.0,31832.864,41078.514,14.945,15.623,15.623,,,DEDAP PLACE,8.903
dedap_place,Dedap Place,224.0,31831.283,41078.318,15.233,15.343,15.343,,,DEDAP PLACE,7.369
dedap_place,Dedap Place,226.0,31830.563,41076.452,15.47,15.08,15.08,,,DEDAP PLACE,6.936
dedap_place,Dedap Place,228.0,31829.843,41074.586,16.358,14.816,14.816,,,DEDAP PLACE,6.502
dedap_place,Dedap Place,230.0,31829.123,41072.72,15.439,14.552,14.552,,,DEDAP PLACE,6.069
dedap_place,Dedap Place,232.0,31828.403,41070.854,14.839,14.289,14.289,,,DEDAP PLACE,5.635
dedap_place,Dedap Place,234.0,31828.035,41068.891,13.756,14.025,14.025,,,DEDAP PLACE,5.565
dedap_place,Dedap Place,236.0,31827.693,41066.92,13.515,13.762,13.762,,,DEDAP PLACE,5.521
dedap_place,Dedap Place,238.0,31827.352,41064.95,13.498,13.498,13.648,,,DEDAP PLACE,5.477
dedap_place,Dedap Place,240.0,31827.01,41062.979,13.648,13.648,13.498,,,DEDAP PLACE,5.434
dedap_place,Dedap Place,242.0,31826.673,41061.008,13.956,13.443,13.443,-7.708,1.0,DEDAP PLACE,5.394
dedap_place,Dedap Place,244.0,31826.43,41059.023,13.19,13.237,13.237,-7.188,1.0,DEDAP PLACE,5.45
dedap_place,Dedap Place,246.0,31826.187,41057.038,13.032,13.032,13.032,,,DEDAP PLACE,5.506
dedap_place,Dedap Place,248.0,31825.944,41055.052,12.923,12.923,12.923,,,DEDAP PLACE,5.562
dedap_place,Dedap Place,250.0,31825.701,41053.067,12.798,12.798,12.798,,,DEDAP PLACE,5.618
dedap_place,Dedap Place,252.0,31825.456,41051.082,13.215,12.72,12.72,-4.479,1.0,DEDAP PLACE,5.673
dedap_place,Dedap Place,254.0,31825.002,41049.134,13.131,12.643,12.643,-2.917,1.0,DEDAP PLACE,5.514
dedap_place,Dedap Place,256.0,31824.548,41047.187,12.565,12.565,12.565,,,DEDAP PLACE,5.356
dedap_place,Dedap Place,258.0,31824.094,41045.239,12.565,12.565,12.565,,,DEDAP PLACE,5.198
dedap_place,Dedap Place,260.0,31823.64,41043.291,12.382,12.382,12.382,-2.292,1.0,DEDAP PLACE,5.04
dedap_place,Dedap Place,262.0,31823.058,41041.441,12.348,12.348,12.382,,,DEDAP PLACE,4.74
dedap_place,Dedap Place,264.0,31821.301,41040.485,12.282,12.282,12.382,,,DEDAP PLACE,3.146
dedap_place,Dedap Place,266.0,31819.545,41039.528,11.912,12.492,12.492,,,DEDAP PLACE,1.552
dedap_place,Dedap Place,268.0,31818.244,41039.387,11.887,12.702,12.702,9.271,2.0,DEDAP PLACE,0.287
dedap_place,Dedap Place,270.0,31818.14,41041.384,11.937,12.913,12.913,,,DEDAP PLACE,0.114
dedap_place,Dedap Place,272.0,31818.036,41043.381,13.123,13.123,13.123,,,DEDAP PLACE,0.515
dedap_place,Dedap Place,274.0,31817.932,41045.378,13.265,13.265,13.232,,,DEDAP PLACE,0.916
dedap_place,Dedap Place,276.0,31817.828,41047.376,13.323,13.323,13.232,,,DEDAP PLACE,1.317
dedap_place,Dedap Place,278.0,31818.13,41049.347,13.232,13.232,13.232,-4.583,1.0,DEDAP PLACE,1.312
dedap_place,Dedap Place,280.0,31818.489,41051.314,12.515,12.948,12.948,-4.583,1.0,DEDAP PLACE,1.251
dedap_place,Dedap Place,282.0,31818.848,41053.282,12.665,12.665,12.865,-4.583,1.0,DEDAP PLACE,1.19
dedap_place,Dedap Place,284.0,31819.207,41055.249,12.782,12.782,12.865,-0.833,1.0,DEDAP PLACE,1.128
dedap_place,Dedap Place,286.0,31819.566,41057.217,12.865,12.865,12.865,2.917,1.0,DEDAP PLACE,1.067
dedap_place,Dedap Place,288.0,31819.806,41059.199,12.965,12.965,12.965,4.792,1.0,DEDAP PLACE,1.126
dedap_place,Dedap Place,290.0,31819.932,41061.195,13.098,13.098,13.098,5.625,1.0,DEDAP PLACE,1.299
dedap_place,Dedap Place,292.0,31820.059,41063.191,13.248,13.248,13.248,5.208,1.0,DEDAP PLACE,1.472
dedap_place,Dedap Place,294.0,31820.185,41065.187,13.315,13.315,13.315,4.688,1.0,DEDAP PLACE,1.644
dedap_place,Dedap Place,296.0,31820.312,41067.183,13.382,13.382,13.382,3.958,1.0,DEDAP PLACE,1.817
dedap_place,Dedap Place,298.0,31820.438,41069.179,13.473,13.473,13.473,,,DEDAP PLACE,1.99
dedap_place,Dedap Place,300.0,31820.497,41071.169,13.565,13.565,13.565,,,DEDAP PLACE,2.229
dedap_place,Dedap Place,302.0,31820.03,41073.114,13.69,13.796,13.796,,,DEDAP PLACE,2.981
dedap_place,Dedap Place,304.0,31819.563,41075.059,13.798,14.084,14.084,,,DEDAP PLACE,3.734
dedap_place,Dedap Place,306.0,31819.096,41077.003,13.865,14.372,14.372,,,DEDAP PLACE,4.486
dedap_place,Dedap Place,308.0,31818.355,41078.783,14.608,14.66,14.66,,,DEDAP PLACE,5.483
dedap_place,Dedap Place,310.0,31816.848,41080.098,15.039,14.948,14.948,,,DEDAP PLACE,7.169
dedap_place,Dedap Place,312.0,31815.342,41081.413,15.645,15.236,15.236,,,DEDAP PLACE,8.856
dedap_place,Dedap Place,314.0,31813.835,41082.728,16.333,15.433,15.433,,,DEDAP PLACE,10.287
dedap_place,Dedap Place,316.0,31812.328,41084.043,14.965,15.63,15.63,,,DEDAP PLACE,9.446
dedap_place,Dedap Place,318.0,31810.821,41085.358,14.998,15.826,15.826,,,DEDAP PLACE,8.605
dedap_place,Dedap Place,320.0,31809.308,41086.662,16.023,16.023,16.023,,,DEDAP PLACE,7.776
dedap_place,Dedap Place,322.0,31807.399,41087.256,16.531,16.043,16.043,,,DEDAP PLACE,7.74
dedap_place,Dedap Place,324.0,31805.489,41087.85,16.015,16.062,16.062,,,DEDAP PLACE,7.704
dedap_place,Dedap Place,326.0,31803.579,41088.444,16.082,16.082,16.082,,,DEDAP PLACE,7.668
dedap_place,Dedap Place,328.0,31801.659,41089.003,15.656,16.282,16.282,,,DEDAP PLACE,7.669
dedap_place,Dedap Place,330.0,31799.73,41089.531,19.998,16.482,16.482,8.073,1.0,DEDAP PLACE,7.702
dedap_place,Dedap Place,332.0,31797.801,41090.059,16.782,16.682,16.682,,,DEDAP PLACE,7.735
dedap_place,Dedap Place,334.0,31795.872,41090.587,16.882,16.882,16.727,,,DEDAP PLACE,7.768
dedap_place,Dedap Place,336.0,31794.218,41091.039,16.773,16.773,16.773,,,DEDAP PLACE,7.796
