path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_north_avenue_2,Serangoon North Avenue 2,22.0,32749.406,38997.221,23.726,23.857,23.857,,,SERANGOON NORTH AVENUE 2,12.224
serangoon_north_avenue_2,Serangoon North Avenue 2,24.0,32749.446,38999.22,23.879,24.13,24.13,,,SERANGOON NORTH AVENUE 2,14.144
serangoon_north_avenue_2,Serangoon North Avenue 2,26.0,32749.487,39001.22,24.032,24.427,24.427,,,SERANGOON NORTH AVENUE 2,16.065
serangoon_north_avenue_2,Serangoon North Avenue 2,28.0,32749.528,39003.22,24.523,24.725,24.725,,,SERANGOON NORTH AVENUE 2,17.985
serangoon_north_avenue_2,Serangoon North Avenue 2,30.0,32749.568,39005.219,24.205,25.022,25.022,,,SERANGOON NORTH AVENUE 2,19.906
serangoon_north_avenue_2,Serangoon North Avenue 2,32.0,32749.609,39007.219,24.956,25.32,25.275,,,SERANGOON NORTH AVENUE 2,21.826
serangoon_north_avenue_2,Serangoon North Avenue 2,34.0,32749.649,39009.218,29.3,25.297,25.275,,,SERANGOON NORTH AVENUE 2,23.746
serangoon_north_avenue_2,Serangoon North Avenue 2,52.0,32743.249,39019.222,28.123,25.275,25.275,,,SERANGOON NORTH AVENUE 2,31.38
serangoon_north_avenue_2,Serangoon North Avenue 2,54.0,32741.284,39018.851,27.963,25.252,25.252,,,SERANGOON NORTH AVENUE 2,30.439
serangoon_north_avenue_2,Serangoon North Avenue 2,56.0,32739.318,39018.481,27.967,25.23,25.23,,,SERANGOON NORTH AVENUE 2,29.499
serangoon_north_avenue_2,Serangoon North Avenue 2,58.0,32737.353,39018.111,27.945,25.207,25.207,,,SERANGOON NORTH AVENUE 2,28.558
serangoon_north_avenue_2,Serangoon North Avenue 2,60.0,32735.388,39017.74,25.185,25.185,25.185,,,SERANGOON NORTH AVENUE 2,27.617
serangoon_north_avenue_2,Serangoon North Avenue 2,62.0,32733.422,39017.37,24.958,24.958,24.958,,,SERANGOON NORTH AVENUE 2,26.676
serangoon_north_avenue_2,Serangoon North Avenue 2,64.0,32731.457,39017.0,24.473,24.778,24.956,,,SERANGOON NORTH AVENUE 2,25.735
serangoon_north_avenue_2,Serangoon North Avenue 2,66.0,32729.491,39016.629,24.598,24.867,24.956,,,SERANGOON NORTH AVENUE 2,24.795
serangoon_north_avenue_2,Serangoon North Avenue 2,68.0,32727.526,39016.259,25.582,24.956,24.956,,,SERANGOON NORTH AVENUE 2,23.854
serangoon_north_avenue_2,Serangoon North Avenue 2,70.0,32725.561,39015.888,26.482,25.002,24.956,,,SERANGOON NORTH AVENUE 2,22.913
serangoon_north_avenue_2,Serangoon North Avenue 2,72.0,32723.595,39015.518,23.071,25.048,24.956,,,SERANGOON NORTH AVENUE 2,21.972
serangoon_north_avenue_2,Serangoon North Avenue 2,74.0,32721.63,39015.148,24.782,24.782,24.782,,,SERANGOON NORTH AVENUE 2,21.031
serangoon_north_avenue_2,Serangoon North Avenue 2,76.0,32719.664,39014.777,24.71,24.71,24.71,-3.53,1.0,SERANGOON NORTH AVENUE 2,20.091
serangoon_north_avenue_2,Serangoon North Avenue 2,78.0,32717.699,39014.407,26.262,24.692,24.692,-1.57,1.0,SERANGOON NORTH AVENUE 2,19.15
serangoon_north_avenue_2,Serangoon North Avenue 2,80.0,32715.734,39014.036,22.726,24.674,24.674,-0.906,1.0,SERANGOON NORTH AVENUE 2,18.209
serangoon_north_avenue_2,Serangoon North Avenue 2,82.0,32713.768,39013.666,27.712,24.656,24.656,-0.906,1.0,SERANGOON NORTH AVENUE 2,17.268
serangoon_north_avenue_2,Serangoon North Avenue 2,84.0,32711.803,39013.296,22.804,24.638,24.638,,,SERANGOON NORTH AVENUE 2,16.328
serangoon_north_avenue_2,Serangoon North Avenue 2,86.0,32709.837,39012.925,26.85,24.62,24.62,,,SERANGOON NORTH AVENUE 2,15.387
serangoon_north_avenue_2,Serangoon North Avenue 2,88.0,32707.872,39012.555,24.602,24.423,24.423,,,SERANGOON NORTH AVENUE 2,14.446
serangoon_north_avenue_2,Serangoon North Avenue 2,90.0,32705.907,39012.184,24.378,24.137,24.137,,,SERANGOON NORTH AVENUE 2,13.505
serangoon_north_avenue_2,Serangoon North Avenue 2,92.0,32703.941,39011.814,24.277,23.809,23.809,,,SERANGOON NORTH AVENUE 2,12.564
serangoon_north_avenue_2,Serangoon North Avenue 2,94.0,32701.976,39011.444,22.96,23.481,23.481,,,SERANGOON NORTH AVENUE 2,11.624
serangoon_north_avenue_2,Serangoon North Avenue 2,96.0,32700.01,39011.073,22.803,23.153,23.153,,,SERANGOON NORTH AVENUE 2,10.683
serangoon_north_avenue_2,Serangoon North Avenue 2,98.0,32698.045,39010.703,24.306,22.872,22.872,,,SERANGOON NORTH AVENUE 2,9.742
serangoon_north_avenue_2,Serangoon North Avenue 2,100.0,32696.08,39010.333,22.163,22.592,22.592,,,SERANGOON NORTH AVENUE 2,8.801
serangoon_north_avenue_2,Serangoon North Avenue 2,102.0,32694.114,39009.962,22.107,22.312,22.312,,,SERANGOON NORTH AVENUE 2,7.861
serangoon_north_avenue_2,Serangoon North Avenue 2,104.0,32692.149,39009.592,23.004,22.031,22.031,,,SERANGOON NORTH AVENUE 2,6.92
serangoon_north_avenue_2,Serangoon North Avenue 2,106.0,32690.183,39009.221,22.362,21.956,21.956,,,SERANGOON NORTH AVENUE 2,5.979
serangoon_north_avenue_2,Serangoon North Avenue 2,108.0,32688.218,39008.851,21.838,21.88,21.88,,,SERANGOON NORTH AVENUE 2,5.04
serangoon_north_avenue_2,Serangoon North Avenue 2,110.0,32686.253,39008.481,21.804,21.804,21.804,,,SERANGOON NORTH AVENUE 2,4.142
serangoon_north_avenue_2,Serangoon North Avenue 2,112.0,32684.287,39008.11,21.729,21.729,21.729,,,SERANGOON NORTH AVENUE 2,3.244
serangoon_north_avenue_2,Serangoon North Avenue 2,114.0,32682.322,39007.74,21.642,21.642,21.642,-3.7,1.0,SERANGOON NORTH AVENUE 2,2.346
serangoon_north_avenue_2,Serangoon North Avenue 2,116.0,32680.356,39007.369,21.554,21.554,21.554,-3.587,1.0,SERANGOON NORTH AVENUE 2,1.447
serangoon_north_avenue_2,Serangoon North Avenue 2,118.0,32678.391,39006.999,21.508,21.508,21.508,-3.594,1.0,SERANGOON NORTH AVENUE 2,0.549
serangoon_north_avenue_2,Serangoon North Avenue 2,120.0,32676.426,39006.629,21.442,21.442,21.442,-3.525,1.0,SERANGOON NORTH AVENUE 2,0.093
serangoon_north_avenue_2,Serangoon North Avenue 2,122.0,32674.46,39006.258,21.354,21.354,21.354,-4.012,1.0,SERANGOON NORTH AVENUE 2,0.155
serangoon_north_avenue_2,Serangoon North Avenue 2,124.0,32672.495,39005.888,21.272,21.272,21.272,-4.266,1.0,SERANGOON NORTH AVENUE 2,0.402
serangoon_north_avenue_2,Serangoon North Avenue 2,126.0,32670.529,39005.517,21.187,21.187,21.187,-4.419,1.0,SERANGOON NORTH AVENUE 2,0.633
serangoon_north_avenue_2,Serangoon North Avenue 2,128.0,32668.564,39005.147,21.101,21.101,21.101,-4.141,1.0,SERANGOON NORTH AVENUE 2,0.699
serangoon_north_avenue_2,Serangoon North Avenue 2,130.0,32666.599,39004.777,21.001,21.001,21.001,-3.806,1.0,SERANGOON NORTH AVENUE 2,0.766
serangoon_north_avenue_2,Serangoon North Avenue 2,132.0,32664.633,39004.406,20.941,20.941,20.941,-3.681,1.0,SERANGOON NORTH AVENUE 2,0.833
serangoon_north_avenue_2,Serangoon North Avenue 2,134.0,32662.668,39004.036,20.882,20.882,20.882,-2.431,1.0,SERANGOON NORTH AVENUE 2,0.9
serangoon_north_avenue_2,Serangoon North Avenue 2,136.0,32660.702,39003.666,20.804,20.804,20.806,-1.684,1.0,SERANGOON NORTH AVENUE 2,0.967
serangoon_north_avenue_2,Serangoon North Avenue 2,138.0,32658.737,39003.295,20.806,20.806,20.806,,,SERANGOON NORTH AVENUE 2,0.944
serangoon_north_avenue_2,Serangoon North Avenue 2,140.0,32656.772,39002.925,20.758,20.758,20.806,,,SERANGOON NORTH AVENUE 2,0.779
serangoon_north_avenue_2,Serangoon North Avenue 2,142.0,32654.806,39002.554,20.709,20.98,20.98,,,SERANGOON NORTH AVENUE 2,0.615
serangoon_north_avenue_2,Serangoon North Avenue 2,144.0,32652.841,39002.184,20.615,21.134,21.134,,,SERANGOON NORTH AVENUE 2,0.451
serangoon_north_avenue_2,Serangoon North Avenue 2,146.0,32650.875,39001.814,23.257,21.289,21.289,,,SERANGOON NORTH AVENUE 2,0.286
serangoon_north_avenue_2,Serangoon North Avenue 2,148.0,32648.91,39001.443,22.804,21.443,21.289,,,SERANGOON NORTH AVENUE 2,0.122
serangoon_north_avenue_2,Serangoon North Avenue 2,150.0,32646.944,39001.073,22.78,21.303,21.289,,,SERANGOON NORTH AVENUE 2,0.043
serangoon_north_avenue_2,Serangoon North Avenue 2,152.0,32644.979,39000.702,23.278,21.163,21.163,,,SERANGOON NORTH AVENUE 2,0.207
serangoon_north_avenue_2,Serangoon North Avenue 2,154.0,32643.014,39000.332,23.812,21.023,21.023,,,SERANGOON NORTH AVENUE 2,0.371
serangoon_north_avenue_2,Serangoon North Avenue 2,156.0,32641.048,38999.962,23.637,20.883,20.883,,,SERANGOON NORTH AVENUE 2,0.536
serangoon_north_avenue_2,Serangoon North Avenue 2,158.0,32639.083,38999.591,23.997,20.743,20.743,,,SERANGOON NORTH AVENUE 2,0.7
serangoon_north_avenue_2,Serangoon North Avenue 2,160.0,32637.117,38999.221,19.942,20.603,20.603,,,SERANGOON NORTH AVENUE 2,0.864
serangoon_north_avenue_2,Serangoon North Avenue 2,162.0,32635.152,38998.85,19.96,20.463,20.463,,,SERANGOON NORTH AVENUE 2,1.029
serangoon_north_avenue_2,Serangoon North Avenue 2,164.0,32633.187,38998.48,23.898,20.323,20.323,,,SERANGOON NORTH AVENUE 2,1.193
serangoon_north_avenue_2,Serangoon North Avenue 2,166.0,32631.221,38998.11,19.722,20.183,20.183,,,SERANGOON NORTH AVENUE 2,1.358
serangoon_north_avenue_2,Serangoon North Avenue 2,168.0,32629.256,38997.739,23.994,20.043,20.043,,,SERANGOON NORTH AVENUE 2,1.522
serangoon_north_avenue_2,Serangoon North Avenue 2,170.0,32627.29,38997.369,19.692,19.903,19.903,,,SERANGOON NORTH AVENUE 2,1.686
serangoon_north_avenue_2,Serangoon North Avenue 2,172.0,32625.325,38996.999,19.763,19.763,19.763,,,SERANGOON NORTH AVENUE 2,1.851
serangoon_north_avenue_2,Serangoon North Avenue 2,174.0,32623.36,38996.628,19.968,19.553,19.553,,,SERANGOON NORTH AVENUE 2,2.015
serangoon_north_avenue_2,Serangoon North Avenue 2,176.0,32621.394,38996.258,19.342,19.342,19.456,-5.338,1.0,SERANGOON NORTH AVENUE 2,2.179
serangoon_north_avenue_2,Serangoon North Avenue 2,178.0,32619.429,38995.887,19.27,19.27,19.342,-4.67,1.0,SERANGOON NORTH AVENUE 2,2.344
serangoon_north_avenue_2,Serangoon North Avenue 2,180.0,32617.463,38995.517,19.456,19.456,19.336,-4.002,1.0,SERANGOON NORTH AVENUE 2,2.508
serangoon_north_avenue_2,Serangoon North Avenue 2,182.0,32615.498,38995.147,19.336,19.336,19.27,-3.256,1.0,SERANGOON NORTH AVENUE 2,2.673
serangoon_north_avenue_2,Serangoon North Avenue 2,184.0,32613.533,38994.776,19.136,19.136,19.136,-4.073,1.0,SERANGOON NORTH AVENUE 2,2.837
serangoon_north_avenue_2,Serangoon North Avenue 2,186.0,32611.567,38994.406,19.082,19.082,19.082,-3.698,1.0,SERANGOON NORTH AVENUE 2,1.846
serangoon_north_avenue_2,Serangoon North Avenue 2,188.0,32609.602,38994.035,19.01,19.01,19.01,-2.656,1.0,SERANGOON NORTH AVENUE 2,0.148
serangoon_north_avenue_2,Serangoon North Avenue 2,190.0,32607.636,38993.665,18.975,18.975,18.975,-2.7,1.0,SERANGOON NORTH AVENUE 2,2.143
serangoon_north_avenue_2,Serangoon North Avenue 2,192.0,32605.671,38993.295,18.923,18.923,18.923,-2.706,1.0,SERANGOON NORTH AVENUE 2,3.493
serangoon_north_avenue_2,Serangoon North Avenue 2,194.0,32603.706,38992.924,18.866,18.866,18.866,-3.277,1.0,SERANGOON NORTH AVENUE 2,3.658
serangoon_north_avenue_2,Serangoon North Avenue 2,196.0,32601.74,38992.554,18.794,18.794,18.794,-2.638,1.0,SERANGOON NORTH AVENUE 2,3.822
serangoon_north_avenue_2,Serangoon North Avenue 2,198.0,32599.775,38992.183,18.712,18.712,18.712,-2.419,1.0,SERANGOON NORTH AVENUE 2,3.987
serangoon_north_avenue_2,Serangoon North Avenue 2,200.0,32597.809,38991.813,18.646,18.646,18.712,-1.596,1.0,SERANGOON NORTH AVENUE 2,4.151
serangoon_north_avenue_2,Serangoon North Avenue 2,202.0,32595.844,38991.443,18.666,18.666,18.672,-0.579,1.0,SERANGOON NORTH AVENUE 2,4.315
serangoon_north_avenue_2,Serangoon North Avenue 2,204.0,32593.879,38991.072,18.745,18.745,18.666,-2.152,1.0,SERANGOON NORTH AVENUE 2,4.48
serangoon_north_avenue_2,Serangoon North Avenue 2,206.0,32591.913,38990.702,18.672,18.672,18.666,-1.652,1.0,SERANGOON NORTH AVENUE 2,4.644
serangoon_north_avenue_2,Serangoon North Avenue 2,208.0,32589.948,38990.332,18.493,18.493,18.54,-1.573,1.0,SERANGOON NORTH AVENUE 2,4.809
serangoon_north_avenue_2,Serangoon North Avenue 2,210.0,32587.982,38989.961,18.528,18.528,18.54,-0.639,1.0,SERANGOON NORTH AVENUE 2,4.973
serangoon_north_avenue_2,Serangoon North Avenue 2,212.0,32586.017,38989.591,18.54,18.54,18.54,1.867,1.0,SERANGOON NORTH AVENUE 2,5.138
serangoon_north_avenue_2,Serangoon North Avenue 2,214.0,32584.052,38989.22,20.885,18.615,18.615,2.801,1.0,SERANGOON NORTH AVENUE 2,5.302
serangoon_north_avenue_2,Serangoon North Avenue 2,216.0,32582.086,38988.85,20.88,18.69,18.69,,,SERANGOON NORTH AVENUE 2,5.467
serangoon_north_avenue_2,Serangoon North Avenue 2,218.0,32580.121,38988.48,22.68,18.764,18.764,,,SERANGOON NORTH AVENUE 2,5.631
serangoon_north_avenue_2,Serangoon North Avenue 2,220.0,32578.155,38988.109,19.025,19.017,19.017,,,SERANGOON NORTH AVENUE 2,5.795
serangoon_north_avenue_2,Serangoon North Avenue 2,222.0,32576.19,38987.739,18.914,19.27,19.27,,,SERANGOON NORTH AVENUE 2,5.96
serangoon_north_avenue_2,Serangoon North Avenue 2,224.0,32574.225,38987.368,21.01,19.523,19.523,,,SERANGOON NORTH AVENUE 2,6.124
serangoon_north_avenue_2,Serangoon North Avenue 2,226.0,32572.259,38986.998,19.215,19.811,19.811,,,SERANGOON NORTH AVENUE 2,6.289
serangoon_north_avenue_2,Serangoon North Avenue 2,228.0,32570.294,38986.628,19.184,20.099,20.099,,,SERANGOON NORTH AVENUE 2,6.453
serangoon_north_avenue_2,Serangoon North Avenue 2,230.0,32568.328,38986.257,20.55,20.386,20.386,,,SERANGOON NORTH AVENUE 2,6.618
serangoon_north_avenue_2,Serangoon North Avenue 2,232.0,32566.363,38985.887,20.674,20.674,20.674,,,SERANGOON NORTH AVENUE 2,6.782
serangoon_north_avenue_2,Serangoon North Avenue 2,234.0,32564.398,38985.516,21.21,20.747,20.747,,,SERANGOON NORTH AVENUE 2,6.946
serangoon_north_avenue_2,Serangoon North Avenue 2,236.0,32562.432,38985.146,20.874,20.821,20.821,,,SERANGOON NORTH AVENUE 2,7.111
serangoon_north_avenue_2,Serangoon North Avenue 2,238.0,32560.467,38984.776,18.33,20.894,20.894,,,SERANGOON NORTH AVENUE 2,7.275
serangoon_north_avenue_2,Serangoon North Avenue 2,240.0,32558.501,38984.405,18.532,20.967,20.967,,,SERANGOON NORTH AVENUE 2,7.439
serangoon_north_avenue_2,Serangoon North Avenue 2,242.0,32556.536,38984.035,19.866,21.04,21.04,,,SERANGOON NORTH AVENUE 2,7.604
serangoon_north_avenue_2,Serangoon North Avenue 2,244.0,32554.571,38983.665,19.344,21.114,21.114,,,SERANGOON NORTH AVENUE 2,7.768
serangoon_north_avenue_2,Serangoon North Avenue 2,246.0,32552.605,38983.294,21.225,21.187,21.175,,,SERANGOON NORTH AVENUE 2,7.933
serangoon_north_avenue_2,Serangoon North Avenue 2,248.0,32550.64,38982.924,21.26,21.26,21.175,,,SERANGOON NORTH AVENUE 2,8.097
serangoon_north_avenue_2,Serangoon North Avenue 2,250.0,32548.674,38982.553,22.119,21.175,21.175,,,SERANGOON NORTH AVENUE 2,8.261
serangoon_north_avenue_2,Serangoon North Avenue 2,252.0,32546.709,38982.183,19.331,21.089,21.089,,,SERANGOON NORTH AVENUE 2,8.426
serangoon_north_avenue_2,Serangoon North Avenue 2,254.0,32544.743,38981.813,21.122,20.877,20.877,,,SERANGOON NORTH AVENUE 2,8.59
serangoon_north_avenue_2,Serangoon North Avenue 2,256.0,32545.425,38982.111,20.918,20.665,20.665,,,SERANGOON NORTH AVENUE 2,8.697
serangoon_north_avenue_2,Serangoon North Avenue 2,258.0,32547.331,38982.719,20.156,20.436,20.436,,,SERANGOON NORTH AVENUE 2,8.778
serangoon_north_avenue_2,Serangoon North Avenue 2,260.0,32549.236,38983.327,21.405,20.208,20.208,,,SERANGOON NORTH AVENUE 2,8.858
serangoon_north_avenue_2,Serangoon North Avenue 2,262.0,32551.142,38983.935,21.31,19.979,19.979,,,SERANGOON NORTH AVENUE 2,8.939
serangoon_north_avenue_2,Serangoon North Avenue 2,264.0,32553.047,38984.543,20.047,19.971,19.971,,,SERANGOON NORTH AVENUE 2,9.019
serangoon_north_avenue_2,Serangoon North Avenue 2,266.0,32554.952,38985.151,18.465,19.962,19.962,,,SERANGOON NORTH AVENUE 2,9.1
serangoon_north_avenue_2,Serangoon North Avenue 2,268.0,32556.928,38985.41,18.227,19.954,19.954,,,SERANGOON NORTH AVENUE 2,8.825
serangoon_north_avenue_2,Serangoon North Avenue 2,270.0,32558.92,38985.585,18.364,19.946,19.946,,,SERANGOON NORTH AVENUE 2,8.466
serangoon_north_avenue_2,Serangoon North Avenue 2,272.0,32560.912,38985.761,18.247,19.937,19.937,,,SERANGOON NORTH AVENUE 2,8.107
serangoon_north_avenue_2,Serangoon North Avenue 2,274.0,32562.905,38985.937,20.834,19.929,19.929,,,SERANGOON NORTH AVENUE 2,7.747
serangoon_north_avenue_2,Serangoon North Avenue 2,276.0,32564.891,38986.15,21.206,19.921,19.929,,,SERANGOON NORTH AVENUE 2,7.426
serangoon_north_avenue_2,Serangoon North Avenue 2,278.0,32566.847,38986.569,20.919,19.912,19.929,,,SERANGOON NORTH AVENUE 2,7.311
serangoon_north_avenue_2,Serangoon North Avenue 2,280.0,32568.802,38986.988,20.468,20.091,20.072,,,SERANGOON NORTH AVENUE 2,7.196
serangoon_north_avenue_2,Serangoon North Avenue 2,282.0,32570.758,38987.407,19.195,20.27,20.072,,,SERANGOON NORTH AVENUE 2,7.082
serangoon_north_avenue_2,Serangoon North Avenue 2,284.0,32572.714,38987.826,20.171,20.072,20.072,,,SERANGOON NORTH AVENUE 2,6.967
serangoon_north_avenue_2,Serangoon North Avenue 2,286.0,32574.669,38988.246,20.989,19.875,19.875,,,SERANGOON NORTH AVENUE 2,6.852
serangoon_north_avenue_2,Serangoon North Avenue 2,288.0,32576.625,38988.665,19.07,19.677,19.677,,,SERANGOON NORTH AVENUE 2,6.737
serangoon_north_avenue_2,Serangoon North Avenue 2,290.0,32578.528,38989.248,18.391,19.48,19.48,,,SERANGOON NORTH AVENUE 2,6.794
serangoon_north_avenue_2,Serangoon North Avenue 2,292.0,32580.362,38990.044,20.884,19.282,19.282,,,SERANGOON NORTH AVENUE 2,7.075
serangoon_north_avenue_2,Serangoon North Avenue 2,294.0,32582.197,38990.841,21.766,19.085,19.085,,,SERANGOON NORTH AVENUE 2,7.357
serangoon_north_avenue_2,Serangoon North Avenue 2,296.0,32584.031,38991.637,21.346,18.887,18.887,,,SERANGOON NORTH AVENUE 2,7.638
serangoon_north_avenue_2,Serangoon North Avenue 2,298.0,32585.866,38992.434,18.469,18.689,18.689,,,SERANGOON NORTH AVENUE 2,7.919
serangoon_north_avenue_2,Serangoon North Avenue 2,300.0,32587.701,38993.23,18.492,18.492,18.572,,,SERANGOON NORTH AVENUE 2,8.2
serangoon_north_avenue_2,Serangoon North Avenue 2,302.0,32589.535,38994.027,18.527,18.527,18.572,,,SERANGOON NORTH AVENUE 2,8.481
serangoon_north_avenue_2,Serangoon North Avenue 2,304.0,32591.37,38994.824,18.572,18.572,18.572,1.131,1.0,SERANGOON NORTH AVENUE 2,8.762
serangoon_north_avenue_2,Serangoon North Avenue 2,306.0,32593.204,38995.62,18.604,18.604,18.604,1.96,1.0,SERANGOON NORTH AVENUE 2,9.044
serangoon_north_avenue_2,Serangoon North Avenue 2,308.0,32595.039,38996.417,18.663,18.663,18.663,3.044,1.0,SERANGOON NORTH AVENUE 2,9.325
serangoon_north_avenue_2,Serangoon North Avenue 2,310.0,32596.873,38997.213,18.729,18.729,18.729,2.742,1.0,SERANGOON NORTH AVENUE 2,9.606
serangoon_north_avenue_2,Serangoon North Avenue 2,312.0,32598.733,38997.933,18.823,18.823,18.816,2.829,1.0,SERANGOON NORTH AVENUE 2,9.658
serangoon_north_avenue_2,Serangoon North Avenue 2,314.0,32600.681,38998.384,18.889,18.889,18.823,2.142,1.0,SERANGOON NORTH AVENUE 2,7.659
serangoon_north_avenue_2,Serangoon North Avenue 2,316.0,32602.63,38998.835,18.816,18.816,18.889,1.721,1.0,SERANGOON NORTH AVENUE 2,5.66
serangoon_north_avenue_2,Serangoon North Avenue 2,318.0,32604.579,38999.285,18.901,18.901,18.901,2.252,1.0,SERANGOON NORTH AVENUE 2,3.661
serangoon_north_avenue_2,Serangoon North Avenue 2,320.0,32606.527,38999.736,18.954,18.954,18.954,2.028,1.0,SERANGOON NORTH AVENUE 2,1.662
serangoon_north_avenue_2,Serangoon North Avenue 2,322.0,32608.476,39000.186,19.004,19.004,19.004,2.487,1.0,SERANGOON NORTH AVENUE 2,0.337
serangoon_north_avenue_2,Serangoon North Avenue 2,324.0,32610.424,39000.637,21.462,19.052,19.052,2.425,1.0,SERANGOON NORTH AVENUE 2,2.336
serangoon_north_avenue_2,Serangoon North Avenue 2,326.0,32612.373,39001.087,21.285,19.1,19.1,2.231,1.0,SERANGOON NORTH AVENUE 2,4.335
serangoon_north_avenue_2,Serangoon North Avenue 2,328.0,32614.322,39001.538,19.148,19.148,19.148,2.737,1.0,SERANGOON NORTH AVENUE 2,6.334
serangoon_north_avenue_2,Serangoon North Avenue 2,330.0,32616.27,39001.989,19.182,19.182,19.182,,,SERANGOON NORTH AVENUE 2,8.334
serangoon_north_avenue_2,Serangoon North Avenue 2,332.0,32618.219,39002.439,19.271,19.271,19.271,,,SERANGOON NORTH AVENUE 2,8.982
serangoon_north_avenue_2,Serangoon North Avenue 2,334.0,32620.167,39002.89,20.42,19.6,19.6,,,SERANGOON NORTH AVENUE 2,8.899
serangoon_north_avenue_2,Serangoon North Avenue 2,336.0,32622.115,39003.343,19.386,19.929,19.929,,,SERANGOON NORTH AVENUE 2,8.819
serangoon_north_avenue_2,Serangoon North Avenue 2,338.0,32624.052,39003.843,23.554,20.258,20.258,,,SERANGOON NORTH AVENUE 2,8.787
serangoon_north_avenue_2,Serangoon North Avenue 2,340.0,32625.988,39004.343,22.464,,20.587,,,SERANGOON NORTH AVENUE 2,8.756
serangoon_north_avenue_2,Serangoon North Avenue 2,342.0,32627.925,39004.843,21.64,20.916,20.916,,,SERANGOON NORTH AVENUE 2,8.724
serangoon_north_avenue_2,Serangoon North Avenue 2,344.0,32629.861,39005.343,21.275,21.245,21.245,,,SERANGOON NORTH AVENUE 2,8.692
serangoon_north_avenue_2,Serangoon North Avenue 2,346.0,32631.798,39005.843,23.048,21.574,21.574,,,SERANGOON NORTH AVENUE 2,8.661
serangoon_north_avenue_2,Serangoon North Avenue 2,348.0,32633.738,39006.327,23.234,21.904,21.904,,,SERANGOON NORTH AVENUE 2,8.613
serangoon_north_avenue_2,Serangoon North Avenue 2,350.0,32635.687,39006.776,22.233,21.976,21.904,,,SERANGOON NORTH AVENUE 2,8.528
serangoon_north_avenue_2,Serangoon North Avenue 2,352.0,32637.636,39007.225,23.002,22.049,21.904,,,SERANGOON NORTH AVENUE 2,8.444
serangoon_north_avenue_2,Serangoon North Avenue 2,354.0,32639.585,39007.674,22.292,21.865,21.865,,,SERANGOON NORTH AVENUE 2,8.36
serangoon_north_avenue_2,Serangoon North Avenue 2,356.0,32641.534,39008.124,22.529,21.681,21.681,,,SERANGOON NORTH AVENUE 2,8.276
serangoon_north_avenue_2,Serangoon North Avenue 2,358.0,32643.483,39008.573,20.333,21.497,21.497,,,SERANGOON NORTH AVENUE 2,8.192
serangoon_north_avenue_2,Serangoon North Avenue 2,360.0,32645.438,39008.992,21.313,21.223,21.223,,,SERANGOON NORTH AVENUE 2,8.077
serangoon_north_avenue_2,Serangoon North Avenue 2,362.0,32647.394,39009.409,21.401,20.95,20.95,,,SERANGOON NORTH AVENUE 2,7.961
serangoon_north_avenue_2,Serangoon North Avenue 2,364.0,32649.35,39009.827,20.676,20.676,20.773,,,SERANGOON NORTH AVENUE 2,7.845
serangoon_north_avenue_2,Serangoon North Avenue 2,366.0,32651.306,39010.245,20.773,20.773,20.773,,,SERANGOON NORTH AVENUE 2,7.729
