path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kim_pong_road,Kim Pong Road,148.0,27638.612,29714.935,5.72,6.262,6.313,,,KIM PONG ROAD,6.735
kim_pong_road,Kim Pong Road,150.0,27638.534,29716.934,6.248,6.313,6.313,,,KIM PONG ROAD,6.746
kim_pong_road,Kim Pong Road,152.0,27638.455,29718.932,9.456,6.365,6.365,,,KIM PONG ROAD,6.758
kim_pong_road,Kim Pong Road,154.0,27638.376,29720.931,9.016,6.482,6.482,,,KIM PONG ROAD,6.769
kim_pong_road,Kim Pong Road,156.0,27638.298,29722.929,6.598,6.598,6.598,,,KIM PONG ROAD,6.781
kim_pong_road,Kim Pong Road,158.0,27638.219,29724.928,5.341,6.679,6.679,,,KIM PONG ROAD,6.792
kim_pong_road,Kim Pong Road,160.0,27638.141,29726.926,6.759,6.908,6.908,9.598,2.0,KIM PONG ROAD,6.804
kim_pong_road,Kim Pong Road,162.0,27638.062,29728.924,7.491,7.137,7.137,,,KIM PONG ROAD,6.816
kim_pong_road,Kim Pong Road,164.0,27637.983,29730.923,7.366,7.366,7.366,,,KIM PONG ROAD,6.827
kim_pong_road,Kim Pong Road,166.0,27637.905,29732.921,7.363,7.602,7.602,,,KIM PONG ROAD,6.839
kim_pong_road,Kim Pong Road,168.0,27637.826,29734.92,7.259,7.837,7.837,,,KIM PONG ROAD,6.85
kim_pong_road,Kim Pong Road,170.0,27637.748,29736.918,10.995,7.967,7.885,,,KIM PONG ROAD,6.862
kim_pong_road,Kim Pong Road,172.0,27637.669,29738.917,9.363,8.098,7.885,,,KIM PONG ROAD,6.867
kim_pong_road,Kim Pong Road,174.0,27637.591,29740.915,8.484,7.885,7.885,,,KIM PONG ROAD,6.868
kim_pong_road,Kim Pong Road,176.0,27637.512,29742.914,8.131,7.672,7.672,,,KIM PONG ROAD,6.869
kim_pong_road,Kim Pong Road,178.0,27637.57,29744.913,6.89,7.459,7.459,,,KIM PONG ROAD,6.733
kim_pong_road,Kim Pong Road,180.0,27637.629,29746.912,7.896,7.246,7.246,,,KIM PONG ROAD,6.596
kim_pong_road,Kim Pong Road,182.0,27637.689,29748.911,9.434,7.033,7.033,,,KIM PONG ROAD,6.459
kim_pong_road,Kim Pong Road,184.0,27637.749,29750.91,6.082,6.82,6.82,,,KIM PONG ROAD,6.322
kim_pong_road,Kim Pong Road,186.0,27637.808,29752.909,8.411,6.607,6.607,,,KIM PONG ROAD,6.185
kim_pong_road,Kim Pong Road,188.0,27637.868,29754.908,6.251,6.394,6.394,,,KIM PONG ROAD,6.048
kim_pong_road,Kim Pong Road,190.0,27637.927,29756.907,6.181,6.181,6.181,,,KIM PONG ROAD,5.911
kim_pong_road,Kim Pong Road,192.0,27637.987,29758.907,7.526,5.927,5.927,,,KIM PONG ROAD,5.774
kim_pong_road,Kim Pong Road,194.0,27638.046,29760.906,5.449,5.673,5.673,-10.344,2.0,KIM PONG ROAD,5.637
kim_pong_road,Kim Pong Road,196.0,27638.106,29762.905,5.419,5.419,5.419,,,KIM PONG ROAD,5.499
kim_pong_road,Kim Pong Road,198.0,27638.165,29764.904,5.354,5.354,5.354,,,KIM PONG ROAD,5.362
kim_pong_road,Kim Pong Road,200.0,27638.225,29766.903,5.214,5.214,5.214,,,KIM PONG ROAD,5.225
kim_pong_road,Kim Pong Road,202.0,27638.284,29768.902,5.074,5.074,5.074,-4.898,1.0,KIM PONG ROAD,5.088
kim_pong_road,Kim Pong Road,204.0,27638.344,29770.901,4.604,4.962,4.996,-4.545,1.0,KIM PONG ROAD,4.951
kim_pong_road,Kim Pong Road,206.0,27638.403,29772.9,4.85,4.85,4.962,-2.951,1.0,KIM PONG ROAD,4.814
kim_pong_road,Kim Pong Road,208.0,27638.463,29774.899,4.996,4.996,4.85,-2.409,1.0,KIM PONG ROAD,4.677
kim_pong_road,Kim Pong Road,210.0,27638.522,29776.899,4.838,4.838,4.838,-1.866,1.0,KIM PONG ROAD,4.54
kim_pong_road,Kim Pong Road,212.0,27638.934,29778.833,4.479,4.794,4.838,-0.469,1.0,KIM PONG ROAD,4.053
kim_pong_road,Kim Pong Road,214.0,27639.59,29780.722,4.75,4.75,4.813,-0.312,1.0,KIM PONG ROAD,3.325
kim_pong_road,Kim Pong Road,216.0,27640.246,29782.612,4.896,4.896,4.813,0.208,1.0,KIM PONG ROAD,2.596
kim_pong_road,Kim Pong Road,218.0,27640.902,29784.501,4.813,4.813,4.813,0.729,1.0,KIM PONG ROAD,1.867
kim_pong_road,Kim Pong Road,220.0,27641.558,29786.39,4.871,4.871,4.871,1.25,1.0,KIM PONG ROAD,1.138
kim_pong_road,Kim Pong Road,222.0,27642.214,29788.28,4.721,4.721,4.871,1.771,1.0,KIM PONG ROAD,0.409
kim_pong_road,Kim Pong Road,224.0,27642.87,29790.169,4.879,4.954,4.954,,,KIM PONG ROAD,0.32
kim_pong_road,Kim Pong Road,226.0,27643.526,29792.058,5.188,5.188,4.954,,,KIM PONG ROAD,1.049
kim_pong_road,Kim Pong Road,228.0,27644.182,29793.948,5.671,5.029,4.954,,,KIM PONG ROAD,1.778
kim_pong_road,Kim Pong Road,230.0,27644.838,29795.837,5.445,4.87,4.87,,,KIM PONG ROAD,2.506
kim_pong_road,Kim Pong Road,232.0,27645.494,29797.726,5.242,4.572,4.572,,,KIM PONG ROAD,3.235
kim_pong_road,Kim Pong Road,234.0,27646.15,29799.616,3.977,4.274,4.274,,,KIM PONG ROAD,3.964
kim_pong_road,Kim Pong Road,236.0,27646.806,29801.505,3.977,3.977,3.977,,,KIM PONG ROAD,4.693
kim_pong_road,Kim Pong Road,238.0,27647.438,29803.214,3.747,3.747,3.977,,,KIM PONG ROAD,5.391
kim_pong_road,Kim Pong Road,240.0,27647.57,29801.219,3.952,3.952,3.977,2.535,1.0,KIM PONG ROAD,5.446
kim_pong_road,Kim Pong Road,242.0,27647.703,29799.223,4.271,4.066,4.066,,,KIM PONG ROAD,5.5
kim_pong_road,Kim Pong Road,244.0,27647.835,29797.228,4.18,4.18,4.18,,,KIM PONG ROAD,5.555
kim_pong_road,Kim Pong Road,246.0,27647.967,29795.232,4.337,4.301,4.301,,,KIM PONG ROAD,5.61
kim_pong_road,Kim Pong Road,248.0,27648.085,29793.236,4.034,4.422,4.422,,,KIM PONG ROAD,5.65
kim_pong_road,Kim Pong Road,250.0,27648.157,29791.237,3.33,4.485,4.485,,,KIM PONG ROAD,5.644
kim_pong_road,Kim Pong Road,252.0,27648.228,29789.238,3.318,4.549,4.549,,,KIM PONG ROAD,5.638
kim_pong_road,Kim Pong Road,254.0,27648.299,29787.24,5.561,4.612,4.612,,,KIM PONG ROAD,5.632
kim_pong_road,Kim Pong Road,256.0,27648.371,29785.241,5.311,4.676,4.676,,,KIM PONG ROAD,5.625
kim_pong_road,Kim Pong Road,258.0,27648.442,29783.242,4.879,4.739,4.739,,,KIM PONG ROAD,5.619
kim_pong_road,Kim Pong Road,260.0,27648.489,29781.243,4.863,4.803,4.803,,,KIM PONG ROAD,5.588
kim_pong_road,Kim Pong Road,262.0,27648.53,29779.243,4.863,4.866,4.866,,,KIM PONG ROAD,5.552
kim_pong_road,Kim Pong Road,264.0,27648.572,29777.243,3.139,4.93,4.93,,,KIM PONG ROAD,5.515
kim_pong_road,Kim Pong Road,266.0,27648.613,29775.244,3.129,4.993,4.993,,,KIM PONG ROAD,5.479
kim_pong_road,Kim Pong Road,268.0,27648.655,29773.244,3.354,5.057,5.057,,,KIM PONG ROAD,5.443
kim_pong_road,Kim Pong Road,270.0,27648.696,29771.245,3.363,5.12,5.12,,,KIM PONG ROAD,5.407
kim_pong_road,Kim Pong Road,272.0,27648.737,29769.245,5.184,5.184,5.184,,,KIM PONG ROAD,5.37
kim_pong_road,Kim Pong Road,274.0,27648.779,29767.246,5.305,5.305,5.305,,,KIM PONG ROAD,5.334
kim_pong_road,Kim Pong Road,276.0,27648.82,29765.246,5.537,5.537,5.537,,,KIM PONG ROAD,5.298
kim_pong_road,Kim Pong Road,278.0,27648.862,29763.246,7.359,5.815,5.815,,,KIM PONG ROAD,5.262
kim_pong_road,Kim Pong Road,280.0,27648.903,29761.247,6.491,6.093,6.093,,,KIM PONG ROAD,5.225
kim_pong_road,Kim Pong Road,282.0,27648.944,29759.247,6.327,6.371,6.371,,,KIM PONG ROAD,5.189
kim_pong_road,Kim Pong Road,284.0,27648.986,29757.248,7.295,6.649,6.615,,,KIM PONG ROAD,5.153
kim_pong_road,Kim Pong Road,286.0,27649.027,29755.248,6.927,6.632,6.615,,,KIM PONG ROAD,5.117
kim_pong_road,Kim Pong Road,288.0,27649.069,29753.249,6.951,6.615,6.615,,,KIM PONG ROAD,5.08
kim_pong_road,Kim Pong Road,290.0,27649.119,29751.249,6.634,6.31,6.31,,,KIM PONG ROAD,5.053
kim_pong_road,Kim Pong Road,292.0,27649.18,29749.25,7.505,6.005,6.005,,,KIM PONG ROAD,5.036
kim_pong_road,Kim Pong Road,294.0,27649.241,29747.251,5.691,5.701,5.701,,,KIM PONG ROAD,5.019
kim_pong_road,Kim Pong Road,296.0,27649.302,29745.252,5.455,5.396,5.396,,,KIM PONG ROAD,5.003
kim_pong_road,Kim Pong Road,298.0,27649.363,29743.253,5.209,5.091,5.091,,,KIM PONG ROAD,4.986
kim_pong_road,Kim Pong Road,308.0,27649.667,29733.258,3.613,4.786,4.786,,,KIM PONG ROAD,4.928
kim_pong_road,Kim Pong Road,310.0,27649.728,29731.259,3.68,4.482,4.482,,,KIM PONG ROAD,4.922
kim_pong_road,Kim Pong Road,312.0,27649.789,29729.26,3.634,4.177,4.177,,,KIM PONG ROAD,4.916
kim_pong_road,Kim Pong Road,314.0,27649.85,29727.26,3.576,3.872,3.872,,,KIM PONG ROAD,4.91
kim_pong_road,Kim Pong Road,316.0,27649.911,29725.261,3.567,3.567,3.601,,,KIM PONG ROAD,4.904
kim_pong_road,Kim Pong Road,318.0,27649.972,29723.262,3.588,3.588,3.588,,,KIM PONG ROAD,4.898
kim_pong_road,Kim Pong Road,320.0,27650.033,29721.263,3.601,3.601,3.584,-0.214,1.0,KIM PONG ROAD,4.892
kim_pong_road,Kim Pong Road,322.0,27650.094,29719.264,3.584,3.584,3.584,-0.058,1.0,KIM PONG ROAD,4.886
kim_pong_road,Kim Pong Road,324.0,27650.155,29717.265,3.569,3.569,3.584,,,KIM PONG ROAD,4.879
kim_pong_road,Kim Pong Road,326.0,27650.216,29715.266,3.564,3.564,3.584,,,KIM PONG ROAD,4.873
kim_pong_road,Kim Pong Road,328.0,27650.277,29713.267,3.594,3.739,3.739,,,KIM PONG ROAD,4.867
kim_pong_road,Kim Pong Road,330.0,27650.338,29711.268,4.149,3.915,3.915,,,KIM PONG ROAD,4.861
kim_pong_road,Kim Pong Road,332.0,27650.399,29709.269,3.759,4.184,4.184,,,KIM PONG ROAD,4.855
kim_pong_road,Kim Pong Road,334.0,27650.46,29707.27,3.814,4.452,4.452,,,KIM PONG ROAD,4.866
kim_pong_road,Kim Pong Road,336.0,27650.521,29705.271,3.894,4.721,4.721,,,KIM PONG ROAD,4.88
kim_pong_road,Kim Pong Road,338.0,27650.582,29703.272,6.193,4.883,4.721,,,KIM PONG ROAD,4.893
kim_pong_road,Kim Pong Road,340.0,27650.642,29701.273,6.185,4.763,4.721,,,KIM PONG ROAD,4.907
kim_pong_road,Kim Pong Road,342.0,27650.703,29699.273,7.51,4.643,4.643,,,KIM PONG ROAD,4.92
kim_pong_road,Kim Pong Road,344.0,27650.764,29697.274,9.385,4.524,4.524,,,KIM PONG ROAD,4.934
kim_pong_road,Kim Pong Road,346.0,27650.825,29695.275,9.055,4.404,4.404,,,KIM PONG ROAD,4.948
kim_pong_road,Kim Pong Road,348.0,27650.886,29693.276,4.379,4.284,4.284,,,KIM PONG ROAD,4.961
kim_pong_road,Kim Pong Road,350.0,27650.947,29691.277,4.164,4.164,4.174,,,KIM PONG ROAD,4.975
kim_pong_road,Kim Pong Road,352.0,27651.023,29689.279,4.129,4.129,4.164,,,KIM PONG ROAD,5.003
kim_pong_road,Kim Pong Road,354.0,27651.1,29687.28,4.174,4.174,4.164,-0.115,1.0,KIM PONG ROAD,5.033
kim_pong_road,Kim Pong Road,356.0,27651.178,29685.282,4.164,4.164,4.129,0.0,1.0,KIM PONG ROAD,5.063
kim_pong_road,Kim Pong Road,358.0,27651.255,29683.283,4.104,4.104,4.164,,,KIM PONG ROAD,5.093
kim_pong_road,Kim Pong Road,360.0,27651.332,29681.285,4.104,4.104,4.164,,,KIM PONG ROAD,5.123
kim_pong_road,Kim Pong Road,362.0,27651.409,29679.286,4.394,4.404,4.404,10.487,2.0,KIM PONG ROAD,5.153
kim_pong_road,Kim Pong Road,364.0,27651.487,29677.288,4.564,4.703,4.703,,,KIM PONG ROAD,5.183
kim_pong_road,Kim Pong Road,366.0,27651.564,29675.289,5.003,5.003,5.003,,,KIM PONG ROAD,5.213
kim_pong_road,Kim Pong Road,368.0,27651.641,29673.291,6.383,5.284,5.284,,,KIM PONG ROAD,5.243
kim_pong_road,Kim Pong Road,370.0,27651.718,29671.292,5.258,5.584,5.584,,,KIM PONG ROAD,5.273
kim_pong_road,Kim Pong Road,372.0,27651.796,29669.294,5.953,5.884,5.884,,,KIM PONG ROAD,5.303
kim_pong_road,Kim Pong Road,374.0,27651.873,29667.295,5.683,6.108,6.108,,,KIM PONG ROAD,5.333
kim_pong_road,Kim Pong Road,376.0,27651.95,29665.297,5.099,6.333,6.333,,,KIM PONG ROAD,5.363
kim_pong_road,Kim Pong Road,378.0,27652.027,29663.298,7.372,6.557,6.557,,,KIM PONG ROAD,5.393
kim_pong_road,Kim Pong Road,380.0,27652.083,29661.299,7.522,6.782,6.782,,,KIM PONG ROAD,5.401
kim_pong_road,Kim Pong Road,382.0,27652.13,29659.299,7.478,7.006,6.984,,,KIM PONG ROAD,5.4
kim_pong_road,Kim Pong Road,384.0,27652.176,29657.3,8.366,7.231,6.984,,,KIM PONG ROAD,5.4
kim_pong_road,Kim Pong Road,386.0,27652.223,29655.3,9.23,6.984,6.984,,,KIM PONG ROAD,5.399
kim_pong_road,Kim Pong Road,388.0,27652.27,29653.301,6.822,6.737,6.737,,,KIM PONG ROAD,5.398
kim_pong_road,Kim Pong Road,390.0,27652.308,29651.301,6.247,6.49,6.49,,,KIM PONG ROAD,5.389
kim_pong_road,Kim Pong Road,392.0,27652.336,29649.302,6.243,6.243,6.373,,,KIM PONG ROAD,5.37
kim_pong_road,Kim Pong Road,394.0,27652.365,29647.302,6.58,6.308,6.373,,,KIM PONG ROAD,5.351
kim_pong_road,Kim Pong Road,396.0,27652.394,29645.302,6.373,6.373,6.373,,,KIM PONG ROAD,5.333
kim_pong_road,Kim Pong Road,398.0,27652.422,29643.302,5.203,6.657,6.657,,,KIM PONG ROAD,5.314
kim_pong_road,Kim Pong Road,400.0,27652.451,29641.302,4.681,6.941,6.941,,,KIM PONG ROAD,5.295
kim_pong_road,Kim Pong Road,402.0,27652.463,29639.302,5.988,7.225,7.225,,,KIM PONG ROAD,5.26
kim_pong_road,Kim Pong Road,404.0,27652.469,29637.302,6.201,7.509,7.509,,,KIM PONG ROAD,5.219
kim_pong_road,Kim Pong Road,406.0,27652.476,29635.302,7.791,7.793,7.793,,,KIM PONG ROAD,5.178
kim_pong_road,Kim Pong Road,408.0,27652.482,29633.303,6.146,8.077,8.077,,,KIM PONG ROAD,5.137
kim_pong_road,Kim Pong Road,410.0,27652.489,29631.303,8.36,8.36,8.077,,,KIM PONG ROAD,5.097
kim_pong_road,Kim Pong Road,412.0,27652.502,29629.303,8.193,8.193,8.077,,,KIM PONG ROAD,5.063
kim_pong_road,Kim Pong Road,414.0,27652.522,29627.303,9.995,7.911,7.911,,,KIM PONG ROAD,5.035
kim_pong_road,Kim Pong Road,416.0,27652.541,29625.303,10.134,7.629,7.629,,,KIM PONG ROAD,5.007
kim_pong_road,Kim Pong Road,418.0,27652.561,29623.303,8.02,7.417,7.417,,,KIM PONG ROAD,4.979
kim_pong_road,Kim Pong Road,420.0,27652.58,29621.303,6.757,7.204,7.204,,,KIM PONG ROAD,4.951
kim_pong_road,Kim Pong Road,422.0,27652.599,29619.303,6.618,6.992,6.992,,,KIM PONG ROAD,4.923
kim_pong_road,Kim Pong Road,424.0,27652.619,29617.303,6.355,6.78,6.78,,,KIM PONG ROAD,4.895
kim_pong_road,Kim Pong Road,426.0,27652.638,29615.303,6.568,6.568,6.673,,,KIM PONG ROAD,4.867
kim_pong_road,Kim Pong Road,428.0,27652.658,29613.303,6.673,6.673,6.673,,,KIM PONG ROAD,4.839
kim_pong_road,Kim Pong Road,430.0,27652.677,29611.303,6.609,6.609,6.673,,,KIM PONG ROAD,4.811
kim_pong_road,Kim Pong Road,432.0,27652.696,29609.304,6.77,6.77,6.77,,,KIM PONG ROAD,4.783
kim_pong_road,Kim Pong Road,434.0,27652.83,29607.309,6.634,6.95,6.95,,,KIM PONG ROAD,4.87
kim_pong_road,Kim Pong Road,436.0,27653.013,29605.318,6.715,7.131,7.131,,,KIM PONG ROAD,5.005
kim_pong_road,Kim Pong Road,438.0,27653.195,29603.326,6.732,7.311,7.311,,,KIM PONG ROAD,5.14
kim_pong_road,Kim Pong Road,440.0,27653.378,29601.334,7.907,7.52,7.52,,,KIM PONG ROAD,5.276
kim_pong_road,Kim Pong Road,442.0,27653.561,29599.343,8.782,7.729,7.52,,,KIM PONG ROAD,5.411
kim_pong_road,Kim Pong Road,444.0,27653.771,29597.361,10.09,7.552,7.52,,,KIM PONG ROAD,5.575
kim_pong_road,Kim Pong Road,446.0,27654.887,29595.702,8.007,7.374,7.374,,,KIM PONG ROAD,6.652
kim_pong_road,Kim Pong Road,448.0,27656.004,29594.042,7.061,7.197,7.197,,,KIM PONG ROAD,7.728
kim_pong_road,Kim Pong Road,450.0,27657.12,29592.383,7.019,7.019,7.019,,,KIM PONG ROAD,8.805
kim_pong_road,Kim Pong Road,452.0,27658.236,29590.723,7.136,6.815,6.815,,,KIM PONG ROAD,9.882
kim_pong_road,Kim Pong Road,454.0,27659.353,29589.064,5.031,6.612,6.713,,,KIM PONG ROAD,10.831
kim_pong_road,Kim Pong Road,456.0,27661.324,29588.744,5.679,6.408,6.612,,,KIM PONG ROAD,12.761
