path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bodmin_drive,Bodmin Drive,420.0,31150.563,38310.687,15.183,15.183,15.183,-4.044,1.0,BODMIN DRIVE,2.065
bodmin_drive,Bodmin Drive,422.0,31149.229,38312.177,15.098,15.098,15.098,-3.675,1.0,BODMIN DRIVE,2.111
bodmin_drive,Bodmin Drive,424.0,31147.895,38313.668,15.039,15.039,15.039,-3.275,1.0,BODMIN DRIVE,2.158
bodmin_drive,Bodmin Drive,426.0,31146.561,38315.158,14.988,14.988,14.988,-3.044,1.0,BODMIN DRIVE,2.205
bodmin_drive,Bodmin Drive,428.0,31145.227,38316.648,14.921,14.921,14.921,-3.125,1.0,BODMIN DRIVE,2.252
bodmin_drive,Bodmin Drive,430.0,31143.893,38318.138,14.855,14.855,14.855,-3.4,1.0,BODMIN DRIVE,2.299
bodmin_drive,Bodmin Drive,432.0,31142.559,38319.628,14.789,14.789,14.789,-3.5,1.0,BODMIN DRIVE,2.346
bodmin_drive,Bodmin Drive,434.0,31141.225,38321.119,14.716,14.716,14.716,-3.544,1.0,BODMIN DRIVE,2.393
bodmin_drive,Bodmin Drive,436.0,31139.892,38322.609,14.641,14.641,14.641,-3.65,1.0,BODMIN DRIVE,2.44
bodmin_drive,Bodmin Drive,438.0,31138.558,38324.099,14.571,14.571,14.571,-3.788,1.0,BODMIN DRIVE,2.486
bodmin_drive,Bodmin Drive,440.0,31137.224,38325.589,14.497,14.497,14.497,-4.075,1.0,BODMIN DRIVE,2.533
bodmin_drive,Bodmin Drive,442.0,31135.89,38327.079,14.413,14.413,14.413,-4.0,1.0,BODMIN DRIVE,2.58
bodmin_drive,Bodmin Drive,444.0,31134.556,38328.569,14.315,14.315,14.315,-3.712,1.0,BODMIN DRIVE,2.627
bodmin_drive,Bodmin Drive,446.0,31133.222,38330.06,14.251,14.251,14.251,-3.325,1.0,BODMIN DRIVE,2.674
bodmin_drive,Bodmin Drive,448.0,31131.888,38331.55,14.2,14.2,14.2,-2.837,1.0,BODMIN DRIVE,2.721
bodmin_drive,Bodmin Drive,450.0,31130.554,38333.04,14.147,14.147,14.147,-2.937,1.0,BODMIN DRIVE,2.768
bodmin_drive,Bodmin Drive,452.0,31129.22,38334.53,14.088,14.088,14.088,-3.075,1.0,BODMIN DRIVE,2.815
bodmin_drive,Bodmin Drive,454.0,31127.886,38336.02,14.016,14.016,14.016,-2.988,1.0,BODMIN DRIVE,2.861
bodmin_drive,Bodmin Drive,456.0,31126.552,38337.511,13.954,13.954,13.954,-3.175,1.0,BODMIN DRIVE,2.908
bodmin_drive,Bodmin Drive,458.0,31125.218,38339.001,13.908,13.908,13.908,-3.862,1.0,BODMIN DRIVE,2.955
bodmin_drive,Bodmin Drive,460.0,31123.884,38340.491,13.834,13.834,13.834,-4.025,1.0,BODMIN DRIVE,3.002
bodmin_drive,Bodmin Drive,462.0,31122.551,38341.981,13.707,13.707,13.707,-4.25,1.0,BODMIN DRIVE,3.049
bodmin_drive,Bodmin Drive,464.0,31121.217,38343.471,13.632,13.632,13.632,-3.75,1.0,BODMIN DRIVE,3.096
bodmin_drive,Bodmin Drive,466.0,31119.883,38344.962,13.568,13.568,13.568,-2.825,1.0,BODMIN DRIVE,3.143
bodmin_drive,Bodmin Drive,468.0,31118.549,38346.452,13.534,13.534,13.534,-2.5,1.0,BODMIN DRIVE,3.19
bodmin_drive,Bodmin Drive,470.0,31117.215,38347.942,13.481,13.481,13.481,-2.65,1.0,BODMIN DRIVE,3.237
bodmin_drive,Bodmin Drive,472.0,31115.881,38349.432,13.432,13.432,13.432,-3.3,1.0,BODMIN DRIVE,3.283
bodmin_drive,Bodmin Drive,474.0,31114.547,38350.922,13.356,13.356,13.356,-3.875,1.0,BODMIN DRIVE,3.33
bodmin_drive,Bodmin Drive,476.0,31113.213,38352.412,13.27,13.27,13.27,-4.462,1.0,BODMIN DRIVE,3.377
bodmin_drive,Bodmin Drive,478.0,31111.879,38353.903,13.171,13.171,13.171,-4.275,1.0,BODMIN DRIVE,3.424
bodmin_drive,Bodmin Drive,480.0,31110.545,38355.393,13.075,13.075,13.075,-4.137,1.0,BODMIN DRIVE,3.471
bodmin_drive,Bodmin Drive,482.0,31109.211,38356.883,13.014,13.014,13.014,-3.613,1.0,BODMIN DRIVE,3.518
bodmin_drive,Bodmin Drive,484.0,31107.877,38358.373,12.939,12.939,12.939,-2.913,1.0,BODMIN DRIVE,3.565
bodmin_drive,Bodmin Drive,486.0,31106.543,38359.863,12.882,12.882,12.882,-2.863,1.0,BODMIN DRIVE,3.612
bodmin_drive,Bodmin Drive,488.0,31105.21,38361.354,12.842,12.842,12.842,-2.487,1.0,BODMIN DRIVE,3.658
bodmin_drive,Bodmin Drive,490.0,31103.876,38362.844,12.785,12.785,12.785,-2.587,1.0,BODMIN DRIVE,3.705
bodmin_drive,Bodmin Drive,492.0,31102.542,38364.334,12.74,12.74,12.74,-2.287,1.0,BODMIN DRIVE,3.752
bodmin_drive,Bodmin Drive,494.0,31101.208,38365.824,12.675,12.675,12.675,-2.106,1.0,BODMIN DRIVE,3.799
bodmin_drive,Bodmin Drive,496.0,31099.874,38367.314,12.659,12.659,12.659,,,BODMIN DRIVE,3.846
bodmin_drive,Bodmin Drive,498.0,31098.54,38368.804,12.616,12.616,12.616,,,BODMIN DRIVE,3.893
bodmin_drive,Bodmin Drive,500.0,31097.206,38370.295,12.971,12.524,12.524,-3.725,1.0,BODMIN DRIVE,3.94
bodmin_drive,Bodmin Drive,502.0,31095.872,38371.785,12.368,12.433,12.433,-3.194,1.0,BODMIN DRIVE,3.987
bodmin_drive,Bodmin Drive,504.0,31094.538,38373.275,12.34,12.34,12.361,,,BODMIN DRIVE,4.033
bodmin_drive,Bodmin Drive,506.0,31093.204,38374.765,12.361,12.361,12.361,,,BODMIN DRIVE,4.08
bodmin_drive,Bodmin Drive,508.0,31091.87,38376.255,15.759,12.284,12.361,,,BODMIN DRIVE,4.127
bodmin_drive,Bodmin Drive,510.0,31090.536,38377.746,12.206,12.423,12.423,,,BODMIN DRIVE,4.174
bodmin_drive,Bodmin Drive,512.0,31089.202,38379.236,13.111,12.561,12.561,3.935,1.0,BODMIN DRIVE,4.221
bodmin_drive,Bodmin Drive,514.0,31087.869,38380.726,12.916,12.676,12.561,,,BODMIN DRIVE,4.268
bodmin_drive,Bodmin Drive,516.0,31086.535,38382.216,12.79,12.79,12.676,,,BODMIN DRIVE,4.315
bodmin_drive,Bodmin Drive,518.0,31085.201,38383.706,12.56,12.56,12.725,,,BODMIN DRIVE,4.362
bodmin_drive,Bodmin Drive,520.0,31083.867,38385.197,12.465,12.725,12.79,,,BODMIN DRIVE,4.408
bodmin_drive,Bodmin Drive,522.0,31082.533,38386.687,12.47,12.97,12.97,,,BODMIN DRIVE,4.455
bodmin_drive,Bodmin Drive,524.0,31081.199,38388.177,13.542,13.216,13.216,,,BODMIN DRIVE,4.502
bodmin_drive,Bodmin Drive,526.0,31079.865,38389.667,15.886,13.474,13.474,,,BODMIN DRIVE,4.549
bodmin_drive,Bodmin Drive,528.0,31078.531,38391.157,14.238,13.732,13.732,,,BODMIN DRIVE,4.596
bodmin_drive,Bodmin Drive,530.0,31077.197,38392.647,14.591,13.99,13.99,,,BODMIN DRIVE,4.643
bodmin_drive,Bodmin Drive,532.0,31075.863,38394.138,14.518,14.248,14.248,,,BODMIN DRIVE,4.69
bodmin_drive,Bodmin Drive,534.0,31074.913,38395.23,11.354,14.506,14.248,,,BODMIN DRIVE,4.703
bodmin_drive,Bodmin Drive,536.0,31076.357,38393.846,14.494,14.494,14.248,,,BODMIN DRIVE,4.503
bodmin_drive,Bodmin Drive,538.0,31077.801,38392.462,12.446,14.198,14.198,,,BODMIN DRIVE,4.304
bodmin_drive,Bodmin Drive,540.0,31079.245,38391.078,14.397,13.902,13.902,,,BODMIN DRIVE,4.104
bodmin_drive,Bodmin Drive,542.0,31080.689,38389.694,14.684,13.606,13.606,,,BODMIN DRIVE,3.905
bodmin_drive,Bodmin Drive,544.0,31082.132,38388.31,13.456,13.386,13.386,,,BODMIN DRIVE,3.706
bodmin_drive,Bodmin Drive,546.0,31083.576,38386.926,12.496,13.166,13.166,,,BODMIN DRIVE,3.506
bodmin_drive,Bodmin Drive,548.0,31085.02,38385.542,12.548,12.946,12.946,,,BODMIN DRIVE,3.307
bodmin_drive,Bodmin Drive,550.0,31086.464,38384.158,12.727,12.727,12.928,,,BODMIN DRIVE,3.108
bodmin_drive,Bodmin Drive,552.0,31087.907,38382.774,12.883,12.883,12.883,,,BODMIN DRIVE,2.908
bodmin_drive,Bodmin Drive,554.0,31089.351,38381.39,12.928,12.928,12.78,,,BODMIN DRIVE,2.709
bodmin_drive,Bodmin Drive,556.0,31090.795,38380.006,12.138,12.78,12.78,,,BODMIN DRIVE,2.51
bodmin_drive,Bodmin Drive,558.0,31092.239,38378.622,13.577,12.632,12.632,-3.976,1.0,BODMIN DRIVE,2.31
bodmin_drive,Bodmin Drive,560.0,31093.682,38377.238,13.396,12.485,12.485,,,BODMIN DRIVE,2.111
bodmin_drive,Bodmin Drive,562.0,31095.126,38375.854,12.337,12.337,12.462,,,BODMIN DRIVE,1.912
bodmin_drive,Bodmin Drive,564.0,31096.57,38374.47,12.397,12.397,12.462,,,BODMIN DRIVE,1.712
bodmin_drive,Bodmin Drive,566.0,31098.014,38373.086,12.462,12.462,12.462,1.9,1.0,BODMIN DRIVE,1.513
bodmin_drive,Bodmin Drive,568.0,31099.458,38371.702,12.533,12.533,12.533,2.85,1.0,BODMIN DRIVE,1.314
bodmin_drive,Bodmin Drive,570.0,31100.901,38370.318,12.614,12.614,12.614,3.738,1.0,BODMIN DRIVE,1.114
bodmin_drive,Bodmin Drive,572.0,31102.345,38368.934,12.69,12.69,12.69,3.563,1.0,BODMIN DRIVE,0.915
bodmin_drive,Bodmin Drive,574.0,31103.789,38367.55,12.761,12.761,12.761,3.3,1.0,BODMIN DRIVE,0.715
bodmin_drive,Bodmin Drive,576.0,31105.233,38366.166,12.818,12.818,12.818,3.075,1.0,BODMIN DRIVE,0.516
bodmin_drive,Bodmin Drive,578.0,31106.676,38364.782,12.878,12.878,12.878,2.862,1.0,BODMIN DRIVE,0.317
bodmin_drive,Bodmin Drive,580.0,31108.12,38363.398,12.936,12.936,12.936,2.925,1.0,BODMIN DRIVE,0.117
bodmin_drive,Bodmin Drive,582.0,31109.564,38362.014,12.99,12.99,12.99,3.0,1.0,BODMIN DRIVE,0.082
bodmin_drive,Bodmin Drive,584.0,31111.008,38360.63,13.052,13.052,13.052,3.163,1.0,BODMIN DRIVE,0.281
bodmin_drive,Bodmin Drive,586.0,31112.452,38359.246,13.118,13.118,13.118,2.975,1.0,BODMIN DRIVE,0.481
bodmin_drive,Bodmin Drive,588.0,31113.895,38357.862,13.189,13.189,13.189,3.138,1.0,BODMIN DRIVE,0.68
bodmin_drive,Bodmin Drive,590.0,31115.339,38356.478,13.228,13.228,13.228,3.4,1.0,BODMIN DRIVE,0.879
bodmin_drive,Bodmin Drive,592.0,31116.783,38355.094,13.303,13.303,13.303,3.438,1.0,BODMIN DRIVE,1.079
bodmin_drive,Bodmin Drive,594.0,31118.227,38353.71,13.39,13.39,13.39,3.687,1.0,BODMIN DRIVE,1.278
bodmin_drive,Bodmin Drive,596.0,31119.67,38352.326,13.464,13.464,13.464,3.462,1.0,BODMIN DRIVE,1.477
bodmin_drive,Bodmin Drive,598.0,31121.114,38350.942,13.523,13.523,13.523,3.038,1.0,BODMIN DRIVE,1.677
bodmin_drive,Bodmin Drive,600.0,31122.558,38349.558,13.58,13.58,13.58,3.062,1.0,BODMIN DRIVE,1.876
bodmin_drive,Bodmin Drive,602.0,31124.002,38348.174,13.633,13.633,13.633,3.006,1.0,BODMIN DRIVE,2.075
bodmin_drive,Bodmin Drive,604.0,31125.446,38346.79,13.709,13.709,13.709,3.7,1.0,BODMIN DRIVE,2.275
bodmin_drive,Bodmin Drive,606.0,31126.889,38345.405,13.764,13.764,13.764,3.037,1.0,BODMIN DRIVE,2.474
bodmin_drive,Bodmin Drive,608.0,31128.333,38344.021,13.952,13.952,13.876,2.938,1.0,BODMIN DRIVE,2.674
bodmin_drive,Bodmin Drive,610.0,31129.777,38342.637,13.876,13.876,13.876,2.256,1.0,BODMIN DRIVE,2.873
bodmin_drive,Bodmin Drive,612.0,31131.221,38341.253,13.876,13.876,13.944,1.775,1.0,BODMIN DRIVE,3.072
bodmin_drive,Bodmin Drive,614.0,31132.664,38339.869,13.944,13.944,13.944,4.713,1.0,BODMIN DRIVE,3.272
bodmin_drive,Bodmin Drive,616.0,31134.108,38338.485,14.018,14.018,14.018,4.462,1.0,BODMIN DRIVE,3.471
bodmin_drive,Bodmin Drive,618.0,31135.552,38337.101,14.253,14.253,14.253,5.587,1.0,BODMIN DRIVE,3.67
bodmin_drive,Bodmin Drive,620.0,31136.996,38335.717,14.301,14.301,14.301,,,BODMIN DRIVE,3.87
bodmin_drive,Bodmin Drive,622.0,31138.439,38334.333,14.391,14.391,14.391,,,BODMIN DRIVE,4.069
bodmin_drive,Bodmin Drive,624.0,31139.883,38332.949,14.478,14.627,14.627,,,BODMIN DRIVE,4.268
bodmin_drive,Bodmin Drive,626.0,31141.327,38331.565,14.587,14.862,14.862,,,BODMIN DRIVE,4.468
bodmin_drive,Bodmin Drive,628.0,31142.771,38330.181,15.639,15.098,15.098,,,BODMIN DRIVE,4.667
bodmin_drive,Bodmin Drive,630.0,31144.215,38328.797,15.609,15.3,15.3,,,BODMIN DRIVE,4.866
bodmin_drive,Bodmin Drive,632.0,31145.658,38327.413,15.942,15.502,15.3,,,BODMIN DRIVE,5.066
bodmin_drive,Bodmin Drive,634.0,31147.102,38326.029,14.724,15.395,15.395,,,BODMIN DRIVE,5.265
bodmin_drive,Bodmin Drive,636.0,31148.546,38324.645,14.766,15.288,15.502,,,BODMIN DRIVE,5.464
bodmin_drive,Bodmin Drive,638.0,31149.99,38323.261,15.181,15.505,15.505,,,BODMIN DRIVE,5.664
bodmin_drive,Bodmin Drive,640.0,31151.433,38321.877,15.187,15.721,15.721,,,BODMIN DRIVE,5.863
bodmin_drive,Bodmin Drive,642.0,31152.877,38320.493,15.189,15.762,15.762,,,BODMIN DRIVE,6.063
bodmin_drive,Bodmin Drive,644.0,31154.321,38319.109,18.74,15.802,15.802,,,BODMIN DRIVE,6.262
bodmin_drive,Bodmin Drive,646.0,31155.765,38317.725,15.265,15.843,15.843,,,BODMIN DRIVE,6.461
bodmin_drive,Bodmin Drive,648.0,31157.209,38316.341,19.099,15.884,15.884,,,BODMIN DRIVE,6.661
bodmin_drive,Bodmin Drive,650.0,31158.652,38314.957,17.969,15.924,15.924,,,BODMIN DRIVE,6.86
bodmin_drive,Bodmin Drive,652.0,31160.096,38313.573,18.808,15.965,15.965,,,BODMIN DRIVE,7.059
bodmin_drive,Bodmin Drive,654.0,31161.54,38312.189,19.048,16.006,16.006,,,BODMIN DRIVE,7.259
bodmin_drive,Bodmin Drive,656.0,31162.984,38310.805,19.057,16.046,16.046,,,BODMIN DRIVE,7.458
bodmin_drive,Bodmin Drive,658.0,31164.427,38309.421,18.144,16.087,16.087,,,BODMIN DRIVE,7.657
bodmin_drive,Bodmin Drive,660.0,31165.871,38308.037,15.954,16.128,16.128,,,BODMIN DRIVE,7.857
bodmin_drive,Bodmin Drive,662.0,31167.315,38306.653,15.997,16.168,16.168,,,BODMIN DRIVE,8.056
bodmin_drive,Bodmin Drive,664.0,31168.759,38305.269,16.209,16.209,16.209,,,BODMIN DRIVE,8.255
bodmin_drive,Bodmin Drive,666.0,31170.202,38303.885,16.238,16.238,16.238,,,BODMIN DRIVE,8.455
bodmin_drive,Bodmin Drive,668.0,31171.646,38302.501,16.312,16.512,16.512,,,BODMIN DRIVE,8.654
bodmin_drive,Bodmin Drive,670.0,31173.09,38301.117,17.535,16.786,16.786,,,BODMIN DRIVE,8.853
bodmin_drive,Bodmin Drive,672.0,31174.534,38299.733,19.986,17.08,17.08,,,BODMIN DRIVE,9.053
bodmin_drive,Bodmin Drive,674.0,31175.978,38298.349,16.309,17.374,17.374,,,BODMIN DRIVE,9.252
bodmin_drive,Bodmin Drive,676.0,31177.421,38296.965,16.317,17.668,17.668,,,BODMIN DRIVE,9.452
bodmin_drive,Bodmin Drive,678.0,31178.865,38295.581,16.327,17.936,17.936,,,BODMIN DRIVE,9.651
bodmin_drive,Bodmin Drive,680.0,31180.309,38294.197,18.771,18.205,18.205,,,BODMIN DRIVE,9.85
bodmin_drive,Bodmin Drive,682.0,31181.753,38292.813,20.431,18.473,18.473,,,BODMIN DRIVE,10.05
bodmin_drive,Bodmin Drive,684.0,31183.196,38291.429,18.741,18.741,18.741,,,BODMIN DRIVE,10.249
bodmin_drive,Bodmin Drive,686.0,31184.64,38290.045,19.344,18.978,18.978,,,BODMIN DRIVE,10.448
bodmin_drive,Bodmin Drive,688.0,31186.084,38288.661,18.687,19.215,19.215,,,BODMIN DRIVE,10.648
bodmin_drive,Bodmin Drive,690.0,31187.528,38287.277,20.968,19.452,19.452,,,BODMIN DRIVE,10.847
bodmin_drive,Bodmin Drive,692.0,31188.972,38285.893,19.846,19.689,19.689,,,BODMIN DRIVE,11.046
bodmin_drive,Bodmin Drive,694.0,31190.415,38284.509,19.926,19.926,19.926,,,BODMIN DRIVE,11.246
bodmin_drive,Bodmin Drive,696.0,31191.859,38283.124,19.961,19.961,19.961,,,BODMIN DRIVE,11.445
bodmin_drive,Bodmin Drive,698.0,31193.303,38281.74,20.046,20.046,19.961,2.794,1.0,BODMIN DRIVE,11.644
bodmin_drive,Bodmin Drive,700.0,31194.747,38280.356,20.149,20.149,20.046,,,BODMIN DRIVE,11.844
bodmin_drive,Bodmin Drive,702.0,31196.19,38278.972,17.98,19.959,20.149,,,BODMIN DRIVE,12.043
bodmin_drive,Bodmin Drive,704.0,31197.634,38277.588,19.769,20.221,20.221,,,BODMIN DRIVE,12.242
bodmin_drive,Bodmin Drive,706.0,31199.078,38276.204,20.344,20.603,20.603,,,BODMIN DRIVE,12.442
bodmin_drive,Bodmin Drive,708.0,31200.522,38274.82,19.578,20.985,20.985,,,BODMIN DRIVE,12.641
bodmin_drive,Bodmin Drive,710.0,31201.966,38273.436,18.318,21.368,21.368,,,BODMIN DRIVE,12.841
bodmin_drive,Bodmin Drive,712.0,31203.409,38272.052,22.21,21.811,21.811,,,BODMIN DRIVE,13.04
bodmin_drive,Bodmin Drive,714.0,31204.853,38270.668,23.969,22.253,22.253,,,BODMIN DRIVE,13.239
bodmin_drive,Bodmin Drive,716.0,31206.297,38269.284,20.372,22.696,22.696,,,BODMIN DRIVE,13.439
bodmin_drive,Bodmin Drive,718.0,31207.741,38267.9,19.505,23.139,23.139,,,BODMIN DRIVE,13.638
bodmin_drive,Bodmin Drive,720.0,31209.184,38266.516,27.18,23.582,23.582,,,BODMIN DRIVE,13.837
bodmin_drive,Bodmin Drive,722.0,31210.628,38265.132,27.321,24.024,24.024,,,BODMIN DRIVE,14.037
bodmin_drive,Bodmin Drive,724.0,31212.072,38263.748,24.79,24.467,24.467,,,BODMIN DRIVE,14.236
bodmin_drive,Bodmin Drive,726.0,31213.516,38262.364,19.778,,24.91,,,BODMIN DRIVE,14.435
bodmin_drive,Bodmin Drive,728.0,31214.959,38260.98,22.751,25.353,25.353,,,BODMIN DRIVE,14.635
bodmin_drive,Bodmin Drive,730.0,31216.403,38259.596,22.818,25.795,25.795,,,BODMIN DRIVE,14.834
bodmin_drive,Bodmin Drive,732.0,31217.847,38258.212,26.457,26.238,26.238,,,BODMIN DRIVE,15.033
bodmin_drive,Bodmin Drive,734.0,31219.291,38256.828,26.681,26.681,26.672,,,BODMIN DRIVE,15.233
bodmin_drive,Bodmin Drive,736.0,31220.735,38255.444,29.684,26.677,26.672,,,BODMIN DRIVE,15.432
bodmin_drive,Bodmin Drive,738.0,31222.178,38254.06,28.188,26.672,26.672,,,BODMIN DRIVE,15.631
bodmin_drive,Bodmin Drive,740.0,31223.622,38252.676,26.668,26.46,26.46,,,BODMIN DRIVE,15.831
bodmin_drive,Bodmin Drive,742.0,31225.066,38251.292,25.796,26.247,26.247,-7.907,1.0,BODMIN DRIVE,16.03
bodmin_drive,Bodmin Drive,744.0,31226.51,38249.908,25.826,26.143,26.143,,,BODMIN DRIVE,16.23
bodmin_drive,Bodmin Drive,746.0,31227.953,38248.524,26.04,26.04,26.04,,,BODMIN DRIVE,16.429
bodmin_drive,Bodmin Drive,748.0,31229.397,38247.14,25.534,25.893,25.893,,,BODMIN DRIVE,16.628
bodmin_drive,Bodmin Drive,750.0,31230.841,38245.756,26.764,25.746,25.746,,,BODMIN DRIVE,16.828
bodmin_drive,Bodmin Drive,752.0,31232.285,38244.372,31.479,25.599,25.599,,,BODMIN DRIVE,17.027
bodmin_drive,Bodmin Drive,754.0,31233.729,38242.988,31.5,25.452,25.452,,,BODMIN DRIVE,17.226
bodmin_drive,Bodmin Drive,756.0,31235.172,38241.604,28.217,25.306,25.306,,,BODMIN DRIVE,17.426
bodmin_drive,Bodmin Drive,758.0,31236.616,38240.22,28.327,25.159,25.297,,,BODMIN DRIVE,17.625
bodmin_drive,Bodmin Drive,760.0,31238.06,38238.836,25.012,25.012,25.297,,,BODMIN DRIVE,17.824
bodmin_drive,Bodmin Drive,762.0,31239.504,38237.452,23.856,25.297,25.297,,,BODMIN DRIVE,18.024
bodmin_drive,Bodmin Drive,764.0,31240.947,38236.068,24.742,25.582,25.582,,,BODMIN DRIVE,18.223
bodmin_drive,Bodmin Drive,766.0,31242.391,38234.684,24.36,25.867,25.867,,,BODMIN DRIVE,18.422
bodmin_drive,Bodmin Drive,768.0,31243.835,38233.3,29.23,26.152,26.152,,,BODMIN DRIVE,18.622
bodmin_drive,Bodmin Drive,770.0,31245.279,38231.916,25.047,26.437,26.437,,,BODMIN DRIVE,18.828
bodmin_drive,Bodmin Drive,772.0,31246.722,38230.532,26.815,26.722,26.722,,,BODMIN DRIVE,19.043
bodmin_drive,Bodmin Drive,774.0,31248.166,38229.148,27.908,27.007,27.007,,,BODMIN DRIVE,19.258
bodmin_drive,Bodmin Drive,776.0,31249.61,38227.764,27.432,27.292,27.292,,,BODMIN DRIVE,19.473
bodmin_drive,Bodmin Drive,778.0,31251.054,38226.38,32.145,27.577,27.292,,,BODMIN DRIVE,19.688
bodmin_drive,Bodmin Drive,780.0,31252.498,38224.996,27.723,27.412,27.292,,,BODMIN DRIVE,19.903
bodmin_drive,Bodmin Drive,782.0,31253.941,38223.612,25.236,27.247,27.247,,,BODMIN DRIVE,20.118
bodmin_drive,Bodmin Drive,784.0,31255.385,38222.227,25.211,27.082,27.247,,,BODMIN DRIVE,20.333
bodmin_drive,Bodmin Drive,786.0,31256.829,38220.843,26.761,27.223,27.247,,,BODMIN DRIVE,20.548
bodmin_drive,Bodmin Drive,788.0,31258.273,38219.459,28.844,27.365,27.365,,,BODMIN DRIVE,20.763
bodmin_drive,Bodmin Drive,790.0,31259.716,38218.075,27.313,27.63,27.63,,,BODMIN DRIVE,20.978
bodmin_drive,Bodmin Drive,792.0,31261.16,38216.691,28.191,27.894,27.894,,,BODMIN DRIVE,21.193
bodmin_drive,Bodmin Drive,794.0,31262.604,38215.307,34.26,28.159,28.159,,,BODMIN DRIVE,21.408
bodmin_drive,Bodmin Drive,796.0,31264.048,38213.923,34.341,28.424,28.424,,,BODMIN DRIVE,21.623
bodmin_drive,Bodmin Drive,798.0,31265.492,38212.539,35.612,28.689,28.689,,,BODMIN DRIVE,21.838
bodmin_drive,Bodmin Drive,800.0,31266.935,38211.155,29.851,28.953,28.953,,,BODMIN DRIVE,21.881
bodmin_drive,Bodmin Drive,802.0,31268.379,38209.771,29.578,29.218,29.218,,,BODMIN DRIVE,21.537
bodmin_drive,Bodmin Drive,804.0,31269.823,38208.387,30.388,29.483,29.293,,,BODMIN DRIVE,21.193
bodmin_drive,Bodmin Drive,806.0,31271.267,38207.003,29.411,29.388,29.293,,,BODMIN DRIVE,20.848
bodmin_drive,Bodmin Drive,808.0,31272.71,38205.619,26.332,29.293,29.293,,,BODMIN DRIVE,20.528
bodmin_drive,Bodmin Drive,810.0,31274.154,38204.235,25.556,29.175,29.175,,,BODMIN DRIVE,20.222
bodmin_drive,Bodmin Drive,812.0,31275.598,38202.851,24.88,29.056,29.056,-4.434,1.0,BODMIN DRIVE,19.917
bodmin_drive,Bodmin Drive,814.0,31277.042,38201.467,28.938,28.938,28.95,-3.325,1.0,BODMIN DRIVE,19.611
bodmin_drive,Bodmin Drive,816.0,31278.485,38200.083,28.95,28.95,28.938,-3.297,1.0,BODMIN DRIVE,19.305
bodmin_drive,Bodmin Drive,818.0,31279.929,38198.699,28.908,28.908,28.908,-3.006,1.0,BODMIN DRIVE,19.0
bodmin_drive,Bodmin Drive,820.0,31281.373,38197.315,28.792,28.792,28.792,-2.988,1.0,BODMIN DRIVE,18.694
bodmin_drive,Bodmin Drive,822.0,31282.817,38195.931,28.709,28.709,28.709,-3.312,1.0,BODMIN DRIVE,18.388
bodmin_drive,Bodmin Drive,824.0,31284.261,38194.547,28.699,28.699,28.699,,,BODMIN DRIVE,18.082
bodmin_drive,Bodmin Drive,826.0,31285.704,38193.163,28.644,28.644,28.644,,,BODMIN DRIVE,17.777
bodmin_drive,Bodmin Drive,828.0,31287.148,38191.779,28.751,28.413,28.615,,,BODMIN DRIVE,17.471
bodmin_drive,Bodmin Drive,830.0,31288.592,38190.395,28.298,28.514,28.514,,,BODMIN DRIVE,17.165
bodmin_drive,Bodmin Drive,832.0,31290.036,38189.011,27.952,28.615,28.413,,,BODMIN DRIVE,16.86
bodmin_drive,Bodmin Drive,834.0,31291.479,38187.627,27.754,28.399,28.399,,,BODMIN DRIVE,16.554
bodmin_drive,Bodmin Drive,836.0,31292.923,38186.243,27.605,28.183,28.183,,,BODMIN DRIVE,16.248
bodmin_drive,Bodmin Drive,838.0,31294.367,38184.859,27.462,27.967,27.967,,,BODMIN DRIVE,15.943
bodmin_drive,Bodmin Drive,840.0,31295.811,38183.475,32.982,27.751,27.751,,,BODMIN DRIVE,15.637
bodmin_drive,Bodmin Drive,842.0,31297.255,38182.091,33.578,27.535,27.535,,,BODMIN DRIVE,15.331
bodmin_drive,Bodmin Drive,844.0,31298.698,38180.707,33.456,27.319,27.319,,,BODMIN DRIVE,15.026
bodmin_drive,Bodmin Drive,846.0,31300.142,38179.323,33.039,27.103,27.103,,,BODMIN DRIVE,14.72
bodmin_drive,Bodmin Drive,848.0,31301.586,38177.939,25.877,26.887,26.887,,,BODMIN DRIVE,14.414
bodmin_drive,Bodmin Drive,850.0,31303.03,38176.555,25.226,26.671,26.671,,,BODMIN DRIVE,14.109
bodmin_drive,Bodmin Drive,852.0,31304.473,38175.171,26.122,26.455,26.455,,,BODMIN DRIVE,13.803
bodmin_drive,Bodmin Drive,854.0,31305.917,38173.787,25.957,26.238,26.238,,,BODMIN DRIVE,13.497
bodmin_drive,Bodmin Drive,856.0,31307.361,38172.403,26.058,26.022,26.022,,,BODMIN DRIVE,13.192
bodmin_drive,Bodmin Drive,858.0,31308.805,38171.019,28.285,25.806,25.806,,,BODMIN DRIVE,12.886
bodmin_drive,Bodmin Drive,860.0,31310.249,38169.635,28.284,25.555,25.806,,,BODMIN DRIVE,12.58
bodmin_drive,Bodmin Drive,862.0,31311.692,38168.251,25.303,25.745,25.806,,,BODMIN DRIVE,12.275
bodmin_drive,Bodmin Drive,864.0,31313.136,38166.867,23.974,25.936,25.936,,,BODMIN DRIVE,11.969
