path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_west_way,Sengkang West Way,44.0,32016.191,41896.16,12.582,12.582,12.582,,,SENGKANG WEST WAY,19.632
sengkang_west_way,Sengkang West Way,46.0,32018.189,41896.068,12.394,12.839,12.839,,,SENGKANG WEST WAY,19.554
sengkang_west_way,Sengkang West Way,48.0,32020.186,41895.977,14.065,13.095,13.095,,,SENGKANG WEST WAY,19.476
sengkang_west_way,Sengkang West Way,50.0,32022.184,41895.885,13.42,13.352,13.352,,,SENGKANG WEST WAY,19.397
sengkang_west_way,Sengkang West Way,52.0,32024.182,41895.794,13.902,13.608,13.608,,,SENGKANG WEST WAY,19.319
sengkang_west_way,Sengkang West Way,54.0,32026.18,41895.702,13.865,13.865,13.865,,,SENGKANG WEST WAY,19.24
sengkang_west_way,Sengkang West Way,56.0,32028.178,41895.61,16.152,13.984,13.865,,,SENGKANG WEST WAY,19.162
sengkang_west_way,Sengkang West Way,58.0,32030.176,41895.519,14.104,14.104,13.865,,,SENGKANG WEST WAY,19.083
sengkang_west_way,Sengkang West Way,60.0,32032.174,41895.427,13.845,13.818,13.818,,,SENGKANG WEST WAY,19.005
sengkang_west_way,Sengkang West Way,62.0,32034.172,41895.336,13.36,13.531,13.531,-6.035,1.0,SENGKANG WEST WAY,18.927
sengkang_west_way,Sengkang West Way,64.0,32036.17,41895.244,13.218,13.457,13.457,,,SENGKANG WEST WAY,18.848
sengkang_west_way,Sengkang West Way,66.0,32038.168,41895.153,15.234,13.382,13.382,,,SENGKANG WEST WAY,18.77
sengkang_west_way,Sengkang West Way,68.0,32040.166,41895.061,13.546,13.23,13.23,,,SENGKANG WEST WAY,18.691
sengkang_west_way,Sengkang West Way,70.0,32042.163,41894.969,13.077,13.077,13.087,,,SENGKANG WEST WAY,18.613
sengkang_west_way,Sengkang West Way,72.0,32044.161,41894.878,14.471,13.082,13.087,,,SENGKANG WEST WAY,18.534
sengkang_west_way,Sengkang West Way,74.0,32046.159,41894.786,12.518,13.087,13.087,,,SENGKANG WEST WAY,18.456
sengkang_west_way,Sengkang West Way,76.0,32048.157,41894.695,11.707,13.091,13.091,,,SENGKANG WEST WAY,18.378
sengkang_west_way,Sengkang West Way,78.0,32050.155,41894.603,13.82,13.096,13.096,,,SENGKANG WEST WAY,18.299
sengkang_west_way,Sengkang West Way,80.0,32052.153,41894.512,13.86,13.101,13.101,,,SENGKANG WEST WAY,18.221
sengkang_west_way,Sengkang West Way,82.0,32054.151,41894.42,12.515,13.106,13.104,,,SENGKANG WEST WAY,18.142
sengkang_west_way,Sengkang West Way,84.0,32056.149,41894.328,13.11,13.11,13.104,,,SENGKANG WEST WAY,18.064
sengkang_west_way,Sengkang West Way,86.0,32058.147,41894.237,12.471,13.104,13.104,,,SENGKANG WEST WAY,17.985
sengkang_west_way,Sengkang West Way,88.0,32060.145,41894.145,12.941,13.099,13.099,,,SENGKANG WEST WAY,17.907
sengkang_west_way,Sengkang West Way,90.0,32062.142,41894.054,13.779,13.093,13.093,,,SENGKANG WEST WAY,17.829
sengkang_west_way,Sengkang West Way,92.0,32064.14,41893.962,13.965,13.087,13.087,,,SENGKANG WEST WAY,17.75
sengkang_west_way,Sengkang West Way,94.0,32066.138,41893.87,14.596,13.081,13.081,,,SENGKANG WEST WAY,17.672
sengkang_west_way,Sengkang West Way,96.0,32068.136,41893.779,12.198,13.031,13.031,,,SENGKANG WEST WAY,17.593
sengkang_west_way,Sengkang West Way,98.0,32070.134,41893.687,12.552,12.982,12.982,,,SENGKANG WEST WAY,17.515
sengkang_west_way,Sengkang West Way,100.0,32072.132,41893.596,12.994,12.932,12.932,,,SENGKANG WEST WAY,17.436
sengkang_west_way,Sengkang West Way,102.0,32074.13,41893.504,12.582,12.882,12.882,,,SENGKANG WEST WAY,17.358
sengkang_west_way,Sengkang West Way,104.0,32076.128,41893.413,13.061,12.832,12.832,,,SENGKANG WEST WAY,17.279
sengkang_west_way,Sengkang West Way,106.0,32078.126,41893.321,12.782,12.782,12.782,,,SENGKANG WEST WAY,17.201
sengkang_west_way,Sengkang West Way,108.0,32080.124,41893.229,13.287,12.682,12.682,,,SENGKANG WEST WAY,17.123
sengkang_west_way,Sengkang West Way,110.0,32082.121,41893.138,12.198,12.582,12.582,,,SENGKANG WEST WAY,17.044
sengkang_west_way,Sengkang West Way,112.0,32084.119,41893.046,11.87,12.481,12.481,,,SENGKANG WEST WAY,16.966
sengkang_west_way,Sengkang West Way,114.0,32086.117,41892.955,13.053,12.381,12.381,,,SENGKANG WEST WAY,16.887
sengkang_west_way,Sengkang West Way,116.0,32088.115,41892.863,14.094,12.281,12.281,,,SENGKANG WEST WAY,16.809
sengkang_west_way,Sengkang West Way,118.0,32090.113,41892.772,11.156,12.181,12.181,,,SENGKANG WEST WAY,16.73
sengkang_west_way,Sengkang West Way,120.0,32092.111,41892.68,10.343,12.081,12.081,,,SENGKANG WEST WAY,16.652
sengkang_west_way,Sengkang West Way,122.0,32094.109,41892.588,10.959,11.981,11.981,,,SENGKANG WEST WAY,16.574
sengkang_west_way,Sengkang West Way,124.0,32096.107,41892.497,11.655,11.88,11.88,,,SENGKANG WEST WAY,16.495
sengkang_west_way,Sengkang West Way,126.0,32098.105,41892.405,11.78,11.78,11.841,,,SENGKANG WEST WAY,16.417
sengkang_west_way,Sengkang West Way,128.0,32100.103,41892.314,11.617,11.617,11.841,,,SENGKANG WEST WAY,16.338
sengkang_west_way,Sengkang West Way,130.0,32102.1,41892.222,11.841,11.841,11.841,0.562,1.0,SENGKANG WEST WAY,16.26
sengkang_west_way,Sengkang West Way,132.0,32104.098,41892.131,11.886,11.886,11.886,,,SENGKANG WEST WAY,16.181
sengkang_west_way,Sengkang West Way,134.0,32106.096,41892.039,12.111,12.111,11.886,,,SENGKANG WEST WAY,16.103
sengkang_west_way,Sengkang West Way,136.0,32108.094,41891.947,12.679,11.908,11.886,,,SENGKANG WEST WAY,16.025
sengkang_west_way,Sengkang West Way,138.0,32110.092,41891.856,11.663,11.705,11.705,,,SENGKANG WEST WAY,15.946
sengkang_west_way,Sengkang West Way,140.0,32112.09,41891.764,11.354,11.502,11.502,,,SENGKANG WEST WAY,15.868
sengkang_west_way,Sengkang West Way,142.0,32114.088,41891.673,11.43,11.298,11.298,,,SENGKANG WEST WAY,15.789
sengkang_west_way,Sengkang West Way,144.0,32116.086,41891.581,11.095,11.095,11.256,,,SENGKANG WEST WAY,15.711
sengkang_west_way,Sengkang West Way,146.0,32118.084,41891.49,10.87,11.175,11.24,,,SENGKANG WEST WAY,15.632
sengkang_west_way,Sengkang West Way,148.0,32120.082,41891.398,11.256,11.256,11.223,,,SENGKANG WEST WAY,15.554
sengkang_west_way,Sengkang West Way,150.0,32122.08,41891.306,10.937,11.24,11.223,,,SENGKANG WEST WAY,15.475
sengkang_west_way,Sengkang West Way,152.0,32124.077,41891.215,11.389,11.223,11.24,1.147,1.0,SENGKANG WEST WAY,15.397
sengkang_west_way,Sengkang West Way,154.0,32126.075,41891.123,11.207,11.207,11.24,,,SENGKANG WEST WAY,15.319
sengkang_west_way,Sengkang West Way,156.0,32128.073,41891.032,11.315,11.315,11.315,,,SENGKANG WEST WAY,15.24
sengkang_west_way,Sengkang West Way,158.0,32130.071,41890.94,10.653,11.357,11.357,2.508,1.0,SENGKANG WEST WAY,15.162
sengkang_west_way,Sengkang West Way,160.0,32132.069,41890.849,11.528,11.399,11.399,,,SENGKANG WEST WAY,15.083
sengkang_west_way,Sengkang West Way,162.0,32134.067,41890.757,11.44,11.44,11.44,,,SENGKANG WEST WAY,15.005
sengkang_west_way,Sengkang West Way,164.0,32136.065,41890.665,11.866,11.487,11.487,,,SENGKANG WEST WAY,14.926
sengkang_west_way,Sengkang West Way,166.0,32138.063,41890.574,12.253,11.534,11.534,1.176,1.0,SENGKANG WEST WAY,14.848
sengkang_west_way,Sengkang West Way,168.0,32140.061,41890.482,11.535,11.581,11.534,,,SENGKANG WEST WAY,14.77
sengkang_west_way,Sengkang West Way,170.0,32142.059,41890.391,11.628,11.628,11.534,,,SENGKANG WEST WAY,14.691
sengkang_west_way,Sengkang West Way,172.0,32144.056,41890.299,11.511,11.361,11.361,,,SENGKANG WEST WAY,14.613
sengkang_west_way,Sengkang West Way,174.0,32146.054,41890.208,11.426,11.093,11.093,,,SENGKANG WEST WAY,14.534
sengkang_west_way,Sengkang West Way,176.0,32148.052,41890.116,11.761,10.826,10.826,,,SENGKANG WEST WAY,14.456
sengkang_west_way,Sengkang West Way,178.0,32150.05,41890.024,9.971,10.786,10.826,,,SENGKANG WEST WAY,14.377
sengkang_west_way,Sengkang West Way,180.0,32152.048,41889.933,9.666,10.746,10.826,,,SENGKANG WEST WAY,14.299
sengkang_west_way,Sengkang West Way,182.0,32154.046,41889.841,9.541,11.009,11.009,,,SENGKANG WEST WAY,14.221
sengkang_west_way,Sengkang West Way,184.0,32156.044,41889.75,9.541,11.272,11.272,,,SENGKANG WEST WAY,14.142
sengkang_west_way,Sengkang West Way,186.0,32158.042,41889.658,11.753,11.534,11.534,,,SENGKANG WEST WAY,14.065
sengkang_west_way,Sengkang West Way,188.0,32160.04,41889.567,11.797,11.797,11.534,,,SENGKANG WEST WAY,13.987
sengkang_west_way,Sengkang West Way,190.0,32162.038,41889.475,11.587,11.587,11.534,,,SENGKANG WEST WAY,13.909
sengkang_west_way,Sengkang West Way,192.0,32164.035,41889.383,11.473,11.473,11.587,3.131,1.0,SENGKANG WEST WAY,13.832
sengkang_west_way,Sengkang West Way,194.0,32166.033,41889.292,11.508,11.508,11.587,3.131,1.0,SENGKANG WEST WAY,13.754
sengkang_west_way,Sengkang West Way,196.0,32168.031,41889.2,11.801,11.801,11.785,2.47,1.0,SENGKANG WEST WAY,13.676
sengkang_west_way,Sengkang West Way,198.0,32170.029,41889.109,11.785,11.785,11.785,1.998,1.0,SENGKANG WEST WAY,13.599
sengkang_west_way,Sengkang West Way,200.0,32172.027,41889.017,11.828,11.828,11.785,-1.644,1.0,SENGKANG WEST WAY,13.521
sengkang_west_way,Sengkang West Way,202.0,32174.025,41888.926,11.653,11.653,11.747,,,SENGKANG WEST WAY,13.444
sengkang_west_way,Sengkang West Way,204.0,32176.023,41888.834,11.747,11.747,11.653,,,SENGKANG WEST WAY,13.366
sengkang_west_way,Sengkang West Way,206.0,32178.021,41888.742,12.103,11.594,11.594,,,SENGKANG WEST WAY,13.288
sengkang_west_way,Sengkang West Way,208.0,32180.019,41888.651,11.681,11.442,11.442,,,SENGKANG WEST WAY,13.211
sengkang_west_way,Sengkang West Way,210.0,32182.017,41888.559,11.326,11.289,11.442,,,SENGKANG WEST WAY,13.133
sengkang_west_way,Sengkang West Way,212.0,32184.014,41888.468,11.136,11.409,11.442,,,SENGKANG WEST WAY,13.055
sengkang_west_way,Sengkang West Way,214.0,32186.012,41888.376,11.166,11.529,11.529,,,SENGKANG WEST WAY,12.978
sengkang_west_way,Sengkang West Way,216.0,32188.01,41888.285,11.922,11.676,11.676,,,SENGKANG WEST WAY,12.9
sengkang_west_way,Sengkang West Way,218.0,32190.008,41888.193,11.822,11.822,11.676,,,SENGKANG WEST WAY,12.822
sengkang_west_way,Sengkang West Way,220.0,32192.006,41888.101,11.985,11.719,11.716,,,SENGKANG WEST WAY,12.745
sengkang_west_way,Sengkang West Way,222.0,32194.004,41888.01,11.616,11.616,11.719,1.284,1.0,SENGKANG WEST WAY,12.667
sengkang_west_way,Sengkang West Way,224.0,32196.002,41887.918,11.716,11.716,11.719,1.013,1.0,SENGKANG WEST WAY,12.589
sengkang_west_way,Sengkang West Way,226.0,32198.0,41887.827,11.778,11.778,11.778,0.742,1.0,SENGKANG WEST WAY,12.512
sengkang_west_way,Sengkang West Way,228.0,32199.998,41887.735,13.891,11.778,11.778,,,SENGKANG WEST WAY,12.434
sengkang_west_way,Sengkang West Way,230.0,32201.996,41887.644,11.778,11.778,11.778,,,SENGKANG WEST WAY,12.356
sengkang_west_way,Sengkang West Way,232.0,32203.994,41887.552,12.481,11.732,11.732,-1.74,1.0,SENGKANG WEST WAY,12.279
sengkang_west_way,Sengkang West Way,234.0,32205.991,41887.46,12.381,11.686,11.686,,,SENGKANG WEST WAY,12.201
sengkang_west_way,Sengkang West Way,236.0,32207.989,41887.369,13.851,11.639,11.639,,,SENGKANG WEST WAY,12.123
sengkang_west_way,Sengkang West Way,238.0,32209.987,41887.277,10.897,11.361,11.361,,,SENGKANG WEST WAY,12.046
sengkang_west_way,Sengkang West Way,240.0,32211.985,41887.186,9.466,11.083,11.083,,,SENGKANG WEST WAY,11.968
sengkang_west_way,Sengkang West Way,242.0,32213.983,41887.094,9.46,10.805,10.805,,,SENGKANG WEST WAY,11.89
sengkang_west_way,Sengkang West Way,244.0,32215.981,41887.003,11.941,10.528,10.528,,,SENGKANG WEST WAY,11.813
sengkang_west_way,Sengkang West Way,246.0,32217.979,41886.911,11.828,10.25,10.25,,,SENGKANG WEST WAY,11.735
sengkang_west_way,Sengkang West Way,248.0,32219.977,41886.819,11.828,9.972,9.972,,,SENGKANG WEST WAY,11.658
sengkang_west_way,Sengkang West Way,250.0,32221.975,41886.728,9.428,9.694,9.694,,,SENGKANG WEST WAY,11.58
sengkang_west_way,Sengkang West Way,252.0,32223.973,41886.636,9.416,9.416,9.416,,,SENGKANG WEST WAY,11.502
sengkang_west_way,Sengkang West Way,254.0,32225.97,41886.545,9.366,9.366,9.366,,,SENGKANG WEST WAY,11.425
sengkang_west_way,Sengkang West Way,256.0,32227.968,41886.453,9.191,9.191,9.191,-2.891,1.0,SENGKANG WEST WAY,11.347
sengkang_west_way,Sengkang West Way,258.0,32229.966,41886.362,9.191,9.191,9.191,-2.266,1.0,SENGKANG WEST WAY,11.269
sengkang_west_way,Sengkang West Way,260.0,32231.964,41886.27,9.185,9.185,9.185,-0.078,1.0,SENGKANG WEST WAY,11.192
sengkang_west_way,Sengkang West Way,262.0,32233.962,41886.178,9.185,9.185,9.185,-0.513,1.0,SENGKANG WEST WAY,11.114
sengkang_west_way,Sengkang West Way,264.0,32235.96,41886.087,9.185,9.185,9.185,-0.435,1.0,SENGKANG WEST WAY,11.036
sengkang_west_way,Sengkang West Way,266.0,32237.958,41885.995,9.15,9.15,9.15,-0.435,1.0,SENGKANG WEST WAY,10.959
sengkang_west_way,Sengkang West Way,268.0,32239.956,41885.904,9.15,9.15,9.15,-0.703,1.0,SENGKANG WEST WAY,10.881
sengkang_west_way,Sengkang West Way,270.0,32241.954,41885.812,9.15,9.15,9.15,-0.268,1.0,SENGKANG WEST WAY,10.803
sengkang_west_way,Sengkang West Way,272.0,32243.952,41885.721,9.128,9.128,9.128,-0.268,1.0,SENGKANG WEST WAY,10.726
sengkang_west_way,Sengkang West Way,274.0,32245.949,41885.629,9.128,9.128,9.128,-0.659,1.0,SENGKANG WEST WAY,10.648
sengkang_west_way,Sengkang West Way,276.0,32247.947,41885.537,9.128,9.128,9.128,-0.391,1.0,SENGKANG WEST WAY,10.57
sengkang_west_way,Sengkang West Way,278.0,32249.945,41885.446,9.097,9.097,9.097,-0.391,1.0,SENGKANG WEST WAY,10.493
sengkang_west_way,Sengkang West Way,280.0,32251.943,41885.354,9.097,9.097,9.097,-0.391,1.0,SENGKANG WEST WAY,10.415
sengkang_west_way,Sengkang West Way,282.0,32253.941,41885.263,9.097,9.097,9.097,0.0,1.0,SENGKANG WEST WAY,10.337
sengkang_west_way,Sengkang West Way,284.0,32255.939,41885.171,9.097,9.097,9.097,0.0,1.0,SENGKANG WEST WAY,10.26
sengkang_west_way,Sengkang West Way,286.0,32257.937,41885.08,9.097,9.097,9.097,,,SENGKANG WEST WAY,10.182
sengkang_west_way,Sengkang West Way,288.0,32259.935,41884.988,9.091,9.091,9.097,,,SENGKANG WEST WAY,10.104
sengkang_west_way,Sengkang West Way,290.0,32261.933,41884.896,9.094,9.367,9.367,,,SENGKANG WEST WAY,10.027
sengkang_west_way,Sengkang West Way,292.0,32263.931,41884.805,10.994,9.643,9.643,,,SENGKANG WEST WAY,9.949
sengkang_west_way,Sengkang West Way,294.0,32265.928,41884.713,9.044,9.99,9.99,,,SENGKANG WEST WAY,9.872
sengkang_west_way,Sengkang West Way,296.0,32267.926,41884.622,9.034,10.338,10.338,,,SENGKANG WEST WAY,9.794
sengkang_west_way,Sengkang West Way,298.0,32269.924,41884.53,10.944,10.685,10.685,,,SENGKANG WEST WAY,9.716
sengkang_west_way,Sengkang West Way,300.0,32271.922,41884.439,11.064,10.925,10.925,,,SENGKANG WEST WAY,9.639
sengkang_west_way,Sengkang West Way,302.0,32273.92,41884.347,12.864,11.165,11.165,,,SENGKANG WEST WAY,9.561
sengkang_west_way,Sengkang West Way,304.0,32275.918,41884.255,13.746,11.405,11.405,,,SENGKANG WEST WAY,9.483
sengkang_west_way,Sengkang West Way,306.0,32277.916,41884.164,13.4,11.646,11.646,,,SENGKANG WEST WAY,9.406
sengkang_west_way,Sengkang West Way,308.0,32279.914,41884.072,13.596,11.886,11.646,,,SENGKANG WEST WAY,9.328
sengkang_west_way,Sengkang West Way,310.0,32281.912,41883.981,14.229,11.651,11.646,,,SENGKANG WEST WAY,9.25
sengkang_west_way,Sengkang West Way,312.0,32283.91,41883.889,13.937,11.416,11.416,,,SENGKANG WEST WAY,9.173
sengkang_west_way,Sengkang West Way,314.0,32285.908,41883.797,12.874,11.182,11.182,,,SENGKANG WEST WAY,9.095
sengkang_west_way,Sengkang West Way,316.0,32287.905,41883.706,12.509,10.785,10.785,,,SENGKANG WEST WAY,9.017
sengkang_west_way,Sengkang West Way,318.0,32289.903,41883.614,10.609,10.388,10.388,,,SENGKANG WEST WAY,8.94
sengkang_west_way,Sengkang West Way,320.0,32291.901,41883.523,10.404,9.991,9.991,,,SENGKANG WEST WAY,8.862
sengkang_west_way,Sengkang West Way,322.0,32293.899,41883.431,8.854,9.594,9.594,,,SENGKANG WEST WAY,8.784
sengkang_west_way,Sengkang West Way,324.0,32295.897,41883.34,8.821,9.197,9.197,,,SENGKANG WEST WAY,8.707
sengkang_west_way,Sengkang West Way,326.0,32297.895,41883.248,8.8,8.8,8.8,,,SENGKANG WEST WAY,8.629
sengkang_west_way,Sengkang West Way,328.0,32299.893,41883.156,8.758,8.758,8.758,,,SENGKANG WEST WAY,8.551
sengkang_west_way,Sengkang West Way,330.0,32301.891,41883.065,8.544,8.544,8.544,-3.696,1.0,SENGKANG WEST WAY,8.474
sengkang_west_way,Sengkang West Way,332.0,32303.889,41882.973,8.504,8.504,8.529,-3.175,1.0,SENGKANG WEST WAY,8.396
sengkang_west_way,Sengkang West Way,334.0,32305.887,41882.882,8.459,8.459,8.504,-0.189,1.0,SENGKANG WEST WAY,8.318
sengkang_west_way,Sengkang West Way,336.0,32307.884,41882.79,8.529,8.529,8.504,,,SENGKANG WEST WAY,8.241
sengkang_west_way,Sengkang West Way,338.0,32309.882,41882.699,8.471,8.471,8.529,,,SENGKANG WEST WAY,8.163
sengkang_west_way,Sengkang West Way,340.0,32311.88,41882.607,8.429,8.711,8.711,,,SENGKANG WEST WAY,8.085
sengkang_west_way,Sengkang West Way,342.0,32313.878,41882.515,8.362,8.951,8.951,,,SENGKANG WEST WAY,8.008
sengkang_west_way,Sengkang West Way,344.0,32315.876,41882.424,8.329,9.191,9.191,,,SENGKANG WEST WAY,7.93
sengkang_west_way,Sengkang West Way,346.0,32317.874,41882.332,9.8,9.431,9.431,,,SENGKANG WEST WAY,7.852
sengkang_west_way,Sengkang West Way,348.0,32319.872,41882.241,9.672,9.672,9.657,,,SENGKANG WEST WAY,7.775
sengkang_west_way,Sengkang West Way,350.0,32321.87,41882.149,9.657,9.657,9.672,,,SENGKANG WEST WAY,7.697
sengkang_west_way,Sengkang West Way,352.0,32323.868,41882.058,9.754,9.754,9.679,0.268,1.0,SENGKANG WEST WAY,7.62
sengkang_west_way,Sengkang West Way,354.0,32325.866,41881.966,9.704,9.704,9.679,-0.223,1.0,SENGKANG WEST WAY,7.542
sengkang_west_way,Sengkang West Way,356.0,32327.863,41881.874,11.572,9.679,9.679,,,SENGKANG WEST WAY,7.464
sengkang_west_way,Sengkang West Way,358.0,32329.861,41881.783,9.654,9.654,9.654,,,SENGKANG WEST WAY,7.387
sengkang_west_way,Sengkang West Way,360.0,32331.859,41881.691,9.74,9.526,9.526,,,SENGKANG WEST WAY,7.309
sengkang_west_way,Sengkang West Way,362.0,32333.857,41881.6,9.372,9.399,9.399,,,SENGKANG WEST WAY,7.231
sengkang_west_way,Sengkang West Way,364.0,32335.855,41881.508,8.932,9.127,9.127,,,SENGKANG WEST WAY,7.154
sengkang_west_way,Sengkang West Way,366.0,32337.853,41881.417,10.576,8.855,8.855,,,SENGKANG WEST WAY,7.076
sengkang_west_way,Sengkang West Way,368.0,32339.851,41881.325,11.213,8.583,8.583,,,SENGKANG WEST WAY,6.998
sengkang_west_way,Sengkang West Way,370.0,32341.849,41881.233,11.172,8.312,8.312,,,SENGKANG WEST WAY,6.921
sengkang_west_way,Sengkang West Way,372.0,32343.847,41881.142,10.697,8.04,8.04,,,SENGKANG WEST WAY,6.843
sengkang_west_way,Sengkang West Way,374.0,32345.845,41881.05,7.354,7.768,7.768,,,SENGKANG WEST WAY,6.765
sengkang_west_way,Sengkang West Way,376.0,32347.843,41880.959,7.497,7.497,7.497,,,SENGKANG WEST WAY,6.688
sengkang_west_way,Sengkang West Way,378.0,32349.84,41880.867,8.298,7.292,7.292,,,SENGKANG WEST WAY,6.61
sengkang_west_way,Sengkang West Way,380.0,32351.838,41880.776,6.989,7.088,7.088,,,SENGKANG WEST WAY,6.532
sengkang_west_way,Sengkang West Way,382.0,32353.836,41880.684,6.883,6.883,6.883,,,SENGKANG WEST WAY,6.455
sengkang_west_way,Sengkang West Way,384.0,32355.834,41880.592,7.876,6.83,6.83,,,SENGKANG WEST WAY,6.377
sengkang_west_way,Sengkang West Way,386.0,32357.832,41880.501,6.768,6.777,6.777,,,SENGKANG WEST WAY,6.299
sengkang_west_way,Sengkang West Way,388.0,32359.83,41880.409,6.723,6.723,6.723,,,SENGKANG WEST WAY,6.222
sengkang_west_way,Sengkang West Way,390.0,32361.828,41880.318,7.998,6.697,6.697,,,SENGKANG WEST WAY,6.144
sengkang_west_way,Sengkang West Way,392.0,32363.826,41880.226,6.65,6.671,6.671,-1.265,1.0,SENGKANG WEST WAY,6.066
sengkang_west_way,Sengkang West Way,394.0,32365.824,41880.135,6.644,6.644,6.644,,,SENGKANG WEST WAY,5.989
sengkang_west_way,Sengkang West Way,396.0,32367.822,41880.043,6.622,6.622,6.622,,,SENGKANG WEST WAY,5.911
sengkang_west_way,Sengkang West Way,398.0,32369.819,41879.951,6.622,6.622,6.622,-0.278,1.0,SENGKANG WEST WAY,5.833
sengkang_west_way,Sengkang West Way,400.0,32371.817,41879.86,6.606,6.606,6.622,0.027,1.0,SENGKANG WEST WAY,5.756
sengkang_west_way,Sengkang West Way,402.0,32373.815,41879.768,6.606,6.606,6.622,,,SENGKANG WEST WAY,5.678
sengkang_west_way,Sengkang West Way,404.0,32375.813,41879.677,6.653,6.653,6.624,,,SENGKANG WEST WAY,5.6
sengkang_west_way,Sengkang West Way,406.0,32377.811,41879.585,7.54,6.639,6.624,,,SENGKANG WEST WAY,5.523
sengkang_west_way,Sengkang West Way,408.0,32379.809,41879.494,8.262,6.624,6.624,0.0,1.0,SENGKANG WEST WAY,5.445
sengkang_west_way,Sengkang West Way,410.0,32381.807,41879.402,6.601,6.61,6.624,,,SENGKANG WEST WAY,5.368
sengkang_west_way,Sengkang West Way,412.0,32383.805,41879.31,6.595,6.595,6.624,,,SENGKANG WEST WAY,5.29
sengkang_west_way,Sengkang West Way,414.0,32385.803,41879.219,6.701,6.701,6.701,,,SENGKANG WEST WAY,5.212
sengkang_west_way,Sengkang West Way,416.0,32387.801,41879.127,6.74,6.74,6.701,0.159,1.0,SENGKANG WEST WAY,5.135
sengkang_west_way,Sengkang West Way,418.0,32389.798,41879.036,6.751,6.751,6.701,-0.799,1.0,SENGKANG WEST WAY,5.057
sengkang_west_way,Sengkang West Way,420.0,32391.796,41878.944,6.637,6.637,6.637,,,SENGKANG WEST WAY,4.979
sengkang_west_way,Sengkang West Way,422.0,32393.794,41878.853,6.637,6.637,6.637,,,SENGKANG WEST WAY,4.901
sengkang_west_way,Sengkang West Way,424.0,32395.792,41878.761,7.326,6.624,6.624,-0.33,1.0,SENGKANG WEST WAY,4.824
sengkang_west_way,Sengkang West Way,426.0,32397.79,41878.669,6.577,6.611,6.611,-0.33,1.0,SENGKANG WEST WAY,4.746
