path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
queens_road,Queen's Road,112.0,25550.658,33905.331,3.607,3.607,3.607,0.0,1.0,QUEEN'S ROAD,3.688
queens_road,Queen's Road,114.0,25552.14,33906.674,3.607,3.607,3.607,0.0,1.0,QUEEN'S ROAD,3.5
queens_road,Queen's Road,116.0,25553.622,33908.016,3.607,3.607,3.607,0.313,1.0,QUEEN'S ROAD,3.311
queens_road,Queen's Road,118.0,25555.105,33909.359,3.607,3.607,3.607,0.625,1.0,QUEEN'S ROAD,3.123
queens_road,Queen's Road,120.0,25556.587,33910.702,3.632,3.632,3.632,1.25,1.0,QUEEN'S ROAD,2.934
queens_road,Queen's Road,122.0,25558.069,33912.045,3.657,3.657,3.657,1.562,1.0,QUEEN'S ROAD,2.746
queens_road,Queen's Road,124.0,25559.551,33913.388,3.707,3.707,3.707,,,QUEEN'S ROAD,2.557
queens_road,Queen's Road,126.0,25561.033,33914.73,3.732,3.732,3.732,,,QUEEN'S ROAD,2.368
queens_road,Queen's Road,128.0,25562.516,33916.073,3.782,3.95,3.95,,,QUEEN'S ROAD,2.18
queens_road,Queen's Road,130.0,25563.998,33917.416,3.832,4.421,4.421,,,QUEEN'S ROAD,1.991
queens_road,Queen's Road,132.0,25565.48,33918.759,3.907,4.891,4.891,,,QUEEN'S ROAD,1.803
queens_road,Queen's Road,134.0,25566.962,33920.102,3.969,5.362,5.362,,,QUEEN'S ROAD,1.614
queens_road,Queen's Road,136.0,25568.444,33921.444,4.032,5.872,5.872,,,QUEEN'S ROAD,1.426
queens_road,Queen's Road,138.0,25569.927,33922.787,8.025,6.383,6.383,,,QUEEN'S ROAD,1.237
queens_road,Queen's Road,140.0,25571.409,33924.13,8.183,6.893,6.893,,,QUEEN'S ROAD,1.049
queens_road,Queen's Road,142.0,25572.891,33925.473,12.841,7.404,7.404,,,QUEEN'S ROAD,0.86
queens_road,Queen's Road,144.0,25574.373,33926.816,13.058,7.914,7.914,,,QUEEN'S ROAD,0.627
queens_road,Queen's Road,146.0,25575.855,33928.158,8.425,8.425,8.425,,,QUEEN'S ROAD,0.393
queens_road,Queen's Road,148.0,25577.337,33929.501,9.808,8.433,8.425,,,QUEEN'S ROAD,0.159
queens_road,Queen's Road,150.0,25576.591,33927.855,8.441,8.441,8.425,,,QUEEN'S ROAD,0.361
queens_road,Queen's Road,152.0,25575.727,33926.051,12.375,8.188,8.188,,,QUEEN'S ROAD,0.896
queens_road,Queen's Road,154.0,25574.864,33924.247,12.308,7.716,7.716,,,QUEEN'S ROAD,1.43
queens_road,Queen's Road,156.0,25574.0,33922.443,8.091,7.245,7.245,,,QUEEN'S ROAD,2.002
queens_road,Queen's Road,158.0,25572.975,33920.747,8.058,6.773,6.773,,,QUEEN'S ROAD,2.389
queens_road,Queen's Road,160.0,25571.642,33919.256,7.941,6.274,6.274,,,QUEEN'S ROAD,2.411
queens_road,Queen's Road,162.0,25570.309,33917.765,4.457,5.776,5.776,,,QUEEN'S ROAD,2.432
queens_road,Queen's Road,164.0,25568.976,33916.274,4.257,5.277,5.277,,,QUEEN'S ROAD,2.454
queens_road,Queen's Road,166.0,25567.643,33914.783,3.907,4.779,4.779,,,QUEEN'S ROAD,2.476
queens_road,Queen's Road,168.0,25566.31,33913.292,3.869,4.28,4.28,,,QUEEN'S ROAD,2.498
queens_road,Queen's Road,170.0,25564.977,33911.8,3.782,3.782,3.782,,,QUEEN'S ROAD,2.519
queens_road,Queen's Road,172.0,25563.644,33910.309,6.057,3.757,3.757,,,QUEEN'S ROAD,2.541
queens_road,Queen's Road,174.0,25562.312,33908.818,3.732,3.732,3.757,-0.625,1.0,QUEEN'S ROAD,2.563
queens_road,Queen's Road,176.0,25560.979,33907.327,3.732,3.732,3.732,-0.938,1.0,QUEEN'S ROAD,2.585
queens_road,Queen's Road,178.0,25559.646,33905.836,3.907,3.907,3.732,-0.938,1.0,QUEEN'S ROAD,2.606
queens_road,Queen's Road,180.0,25558.313,33904.345,3.657,3.657,3.682,-0.625,1.0,QUEEN'S ROAD,2.628
queens_road,Queen's Road,182.0,25556.98,33902.854,3.682,3.682,3.682,-0.625,1.0,QUEEN'S ROAD,2.65
queens_road,Queen's Road,184.0,25555.647,33901.363,3.682,3.682,3.682,0.313,1.0,QUEEN'S ROAD,2.672
queens_road,Queen's Road,186.0,25554.314,33899.871,3.682,3.682,3.682,0.625,1.0,QUEEN'S ROAD,2.693
queens_road,Queen's Road,188.0,25552.981,33898.38,3.707,3.707,3.707,0.781,1.0,QUEEN'S ROAD,2.715
queens_road,Queen's Road,190.0,25551.649,33896.889,3.932,3.932,3.732,1.875,1.0,QUEEN'S ROAD,2.737
queens_road,Queen's Road,192.0,25550.316,33895.398,3.832,3.832,3.744,1.25,1.0,QUEEN'S ROAD,2.759
queens_road,Queen's Road,194.0,25548.983,33893.907,3.732,3.732,3.832,0.937,1.0,QUEEN'S ROAD,2.781
queens_road,Queen's Road,196.0,25547.65,33892.416,3.744,3.744,3.807,0.781,1.0,QUEEN'S ROAD,2.802
queens_road,Queen's Road,198.0,25546.317,33890.925,3.832,3.832,3.807,-0.156,1.0,QUEEN'S ROAD,2.824
queens_road,Queen's Road,200.0,25544.984,33889.434,3.807,3.807,3.807,0.0,1.0,QUEEN'S ROAD,2.828
queens_road,Queen's Road,202.0,25543.646,33887.948,3.807,3.807,3.819,0.0,1.0,QUEEN'S ROAD,2.809
queens_road,Queen's Road,204.0,25542.281,33886.485,3.832,3.832,3.807,0.156,1.0,QUEEN'S ROAD,2.755
queens_road,Queen's Road,206.0,25540.917,33885.023,5.819,3.819,3.807,-0.156,1.0,QUEEN'S ROAD,2.7
queens_road,Queen's Road,208.0,25539.553,33883.56,3.807,3.807,3.819,0.0,1.0,QUEEN'S ROAD,2.646
queens_road,Queen's Road,210.0,25538.189,33882.098,3.782,3.782,3.807,-0.156,1.0,QUEEN'S ROAD,2.591
queens_road,Queen's Road,212.0,25536.824,33880.635,3.982,3.982,3.807,1.094,1.0,QUEEN'S ROAD,2.537
queens_road,Queen's Road,214.0,25535.46,33879.173,3.757,3.757,3.794,1.25,1.0,QUEEN'S ROAD,2.483
queens_road,Queen's Road,216.0,25534.096,33877.711,3.907,3.907,3.907,1.562,1.0,QUEEN'S ROAD,2.428
queens_road,Queen's Road,218.0,25532.731,33876.248,3.794,3.794,3.907,2.969,1.0,QUEEN'S ROAD,2.374
queens_road,Queen's Road,220.0,25531.367,33874.786,3.932,3.932,3.932,1.719,1.0,QUEEN'S ROAD,2.32
queens_road,Queen's Road,222.0,25530.003,33873.323,4.032,4.032,4.032,2.187,1.0,QUEEN'S ROAD,2.265
queens_road,Queen's Road,224.0,25528.638,33871.861,4.082,4.082,4.044,2.5,1.0,QUEEN'S ROAD,2.211
queens_road,Queen's Road,226.0,25527.274,33870.399,4.044,4.044,4.082,3.559,1.0,QUEEN'S ROAD,2.157
queens_road,Queen's Road,228.0,25525.91,33868.936,4.132,4.132,4.132,4.618,1.0,QUEEN'S ROAD,2.138
queens_road,Queen's Road,230.0,25524.546,33867.474,4.472,4.306,4.306,4.983,1.0,QUEEN'S ROAD,2.126
queens_road,Queen's Road,232.0,25523.182,33866.011,4.48,4.48,4.414,5.191,1.0,QUEEN'S ROAD,2.114
queens_road,Queen's Road,234.0,25521.823,33864.544,4.414,4.414,4.48,3.637,1.0,QUEEN'S ROAD,2.108
queens_road,Queen's Road,236.0,25520.463,33863.076,4.58,4.58,4.547,2.083,1.0,QUEEN'S ROAD,2.103
queens_road,Queen's Road,238.0,25519.104,33861.609,4.547,4.547,4.58,1.25,1.0,QUEEN'S ROAD,2.098
queens_road,Queen's Road,240.0,25517.745,33860.142,4.597,4.597,4.58,0.417,1.0,QUEEN'S ROAD,2.093
queens_road,Queen's Road,242.0,25516.386,33858.674,4.58,4.58,4.58,-1.458,1.0,QUEEN'S ROAD,2.087
queens_road,Queen's Road,244.0,25515.027,33857.207,4.614,4.614,4.58,-1.667,1.0,QUEEN'S ROAD,2.082
queens_road,Queen's Road,246.0,25513.668,33855.74,4.464,4.464,4.464,-1.875,1.0,QUEEN'S ROAD,2.077
queens_road,Queen's Road,248.0,25512.309,33854.272,4.082,4.31,4.43,-1.979,1.0,QUEEN'S ROAD,2.072
queens_road,Queen's Road,250.0,25510.95,33852.805,4.157,4.157,4.43,-0.521,1.0,QUEEN'S ROAD,2.066
queens_road,Queen's Road,252.0,25509.591,33851.338,4.43,4.43,4.422,-0.26,1.0,QUEEN'S ROAD,2.061
queens_road,Queen's Road,254.0,25508.232,33849.871,4.497,4.497,4.422,0.0,1.0,QUEEN'S ROAD,2.056
queens_road,Queen's Road,256.0,25506.873,33848.403,4.422,4.422,4.43,0.104,1.0,QUEEN'S ROAD,2.05
queens_road,Queen's Road,258.0,25505.514,33846.936,4.422,4.422,4.43,0.938,1.0,QUEEN'S ROAD,2.045
queens_road,Queen's Road,260.0,25504.155,33845.469,4.497,4.497,4.43,,,QUEEN'S ROAD,2.04
queens_road,Queen's Road,262.0,25502.796,33844.001,4.43,4.43,4.497,,,QUEEN'S ROAD,2.03
queens_road,Queen's Road,264.0,25501.437,33842.534,4.347,4.568,4.568,,,QUEEN'S ROAD,2.015
queens_road,Queen's Road,266.0,25500.078,33841.067,5.13,4.705,4.705,,,QUEEN'S ROAD,2.001
queens_road,Queen's Road,268.0,25498.719,33839.599,4.964,4.99,4.99,,,QUEEN'S ROAD,1.987
queens_road,Queen's Road,270.0,25497.36,33838.132,5.422,5.275,4.99,,,QUEEN'S ROAD,1.973
queens_road,Queen's Road,272.0,25496.001,33836.665,6.989,5.203,4.99,,,QUEEN'S ROAD,1.958
queens_road,Queen's Road,274.0,25494.642,33835.197,5.697,4.927,4.927,,,QUEEN'S ROAD,1.944
queens_road,Queen's Road,276.0,25493.283,33833.73,5.764,4.651,4.651,,,QUEEN'S ROAD,1.93
queens_road,Queen's Road,278.0,25491.952,33832.238,4.274,4.375,4.375,,,QUEEN'S ROAD,1.953
queens_road,Queen's Road,280.0,25490.642,33830.726,4.1,4.1,4.23,,,QUEEN'S ROAD,2.005
queens_road,Queen's Road,282.0,25489.332,33829.215,4.1,4.1,4.23,,,QUEEN'S ROAD,2.057
queens_road,Queen's Road,284.0,25488.022,33827.704,4.23,4.23,4.23,0.104,1.0,QUEEN'S ROAD,2.108
queens_road,Queen's Road,286.0,25486.712,33826.193,4.247,4.247,4.239,0.104,1.0,QUEEN'S ROAD,2.16
queens_road,Queen's Road,288.0,25485.402,33824.681,4.239,4.239,4.239,0.104,1.0,QUEEN'S ROAD,2.212
queens_road,Queen's Road,290.0,25484.092,33823.17,4.247,4.247,4.239,-0.312,1.0,QUEEN'S ROAD,2.263
queens_road,Queen's Road,292.0,25482.782,33821.659,4.239,4.239,4.239,-0.312,1.0,QUEEN'S ROAD,2.315
queens_road,Queen's Road,294.0,25481.472,33820.147,4.18,4.18,4.214,0.104,1.0,QUEEN'S ROAD,2.367
queens_road,Queen's Road,296.0,25480.162,33818.636,4.147,4.147,4.214,0.521,1.0,QUEEN'S ROAD,2.418
queens_road,Queen's Road,298.0,25478.852,33817.125,4.455,4.214,4.214,1.25,1.0,QUEEN'S ROAD,2.47
queens_road,Queen's Road,300.0,25477.542,33815.614,4.28,4.28,4.28,,,QUEEN'S ROAD,2.522
queens_road,Queen's Road,302.0,25476.232,33814.102,4.314,4.314,4.314,,,QUEEN'S ROAD,2.573
queens_road,Queen's Road,304.0,25474.922,33812.591,4.689,4.476,4.476,,,QUEEN'S ROAD,2.625
queens_road,Queen's Road,306.0,25473.612,33811.08,4.639,4.755,4.755,,,QUEEN'S ROAD,2.677
queens_road,Queen's Road,308.0,25472.284,33809.584,4.212,5.051,5.051,,,QUEEN'S ROAD,2.704
queens_road,Queen's Road,310.0,25470.932,33808.11,4.024,5.346,5.346,,,QUEEN'S ROAD,2.7
queens_road,Queen's Road,312.0,25469.581,33806.636,5.824,5.642,5.642,,,QUEEN'S ROAD,2.696
queens_road,Queen's Road,314.0,25468.229,33805.162,5.691,5.87,5.87,,,QUEEN'S ROAD,2.692
queens_road,Queen's Road,316.0,25466.878,33803.688,6.541,6.098,6.098,,,QUEEN'S ROAD,2.688
queens_road,Queen's Road,318.0,25465.526,33802.214,6.554,6.326,6.326,,,QUEEN'S ROAD,2.684
queens_road,Queen's Road,320.0,25464.174,33800.739,6.554,6.554,6.554,,,QUEEN'S ROAD,2.68
queens_road,Queen's Road,322.0,25462.823,33799.265,7.01,6.557,6.557,,,QUEEN'S ROAD,2.676
queens_road,Queen's Road,324.0,25461.471,33797.791,7.656,6.561,6.561,,,QUEEN'S ROAD,2.672
queens_road,Queen's Road,326.0,25460.12,33796.317,6.901,6.564,6.564,,,QUEEN'S ROAD,2.667
queens_road,Queen's Road,328.0,25458.768,33794.843,6.551,6.568,6.564,,,QUEEN'S ROAD,2.663
queens_road,Queen's Road,330.0,25457.416,33793.369,6.571,6.571,6.564,,,QUEEN'S ROAD,2.659
queens_road,Queen's Road,332.0,25456.065,33791.894,6.616,6.344,6.344,,,QUEEN'S ROAD,2.621
queens_road,Queen's Road,334.0,25454.713,33790.42,8.546,6.117,6.177,,,QUEEN'S ROAD,2.58
queens_road,Queen's Road,336.0,25453.362,33788.946,8.136,5.889,6.177,,,QUEEN'S ROAD,2.539
queens_road,Queen's Road,338.0,25452.029,33787.455,5.526,6.177,6.177,,,QUEEN'S ROAD,2.524
queens_road,Queen's Road,340.0,25450.701,33785.96,5.496,6.464,6.464,,,QUEEN'S ROAD,2.514
queens_road,Queen's Road,342.0,25449.373,33784.464,6.751,6.751,6.528,,,QUEEN'S ROAD,2.505
queens_road,Queen's Road,344.0,25448.045,33782.969,6.593,6.64,6.528,,,QUEEN'S ROAD,2.496
queens_road,Queen's Road,346.0,25446.717,33781.473,7.174,6.528,6.528,,,QUEEN'S ROAD,2.487
queens_road,Queen's Road,348.0,25445.389,33779.978,7.346,6.172,6.172,,,QUEEN'S ROAD,2.478
queens_road,Queen's Road,350.0,25444.061,33778.482,7.358,5.815,5.815,,,QUEEN'S ROAD,2.469
queens_road,Queen's Road,352.0,25442.733,33776.987,5.818,5.459,5.459,,,QUEEN'S ROAD,2.46
queens_road,Queen's Road,354.0,25441.405,33775.491,4.286,5.102,5.102,,,QUEEN'S ROAD,2.451
queens_road,Queen's Road,356.0,25440.077,33773.996,4.355,4.746,4.746,,,QUEEN'S ROAD,2.442
queens_road,Queen's Road,358.0,25438.749,33772.5,4.39,4.39,4.574,,,QUEEN'S ROAD,2.432
queens_road,Queen's Road,360.0,25437.421,33771.005,4.396,4.396,4.57,,,QUEEN'S ROAD,2.423
queens_road,Queen's Road,370.0,25430.781,33763.527,4.574,4.574,4.56,,,QUEEN'S ROAD,4.194
queens_road,Queen's Road,372.0,25429.453,33762.032,4.57,4.57,4.56,0.0,1.0,QUEEN'S ROAD,4.205
queens_road,Queen's Road,374.0,25428.125,33760.536,4.261,4.56,4.57,1.212,1.0,QUEEN'S ROAD,4.217
queens_road,Queen's Road,376.0,25426.797,33759.041,4.549,4.549,4.57,2.423,1.0,QUEEN'S ROAD,4.228
queens_road,Queen's Road,378.0,25425.469,33757.545,5.252,4.753,4.753,2.287,1.0,QUEEN'S ROAD,4.24
queens_road,Queen's Road,380.0,25424.141,33756.05,4.958,4.958,4.753,2.151,1.0,QUEEN'S ROAD,4.252
queens_road,Queen's Road,382.0,25422.789,33754.577,4.943,4.943,4.753,,,QUEEN'S ROAD,4.23
queens_road,Queen's Road,384.0,25421.427,33753.111,4.743,4.743,4.743,,,QUEEN'S ROAD,4.197
queens_road,Queen's Road,386.0,25420.066,33751.646,5.264,4.734,4.734,-0.345,1.0,QUEEN'S ROAD,4.163
queens_road,Queen's Road,388.0,25418.705,33750.181,4.78,4.726,4.734,-0.312,1.0,QUEEN'S ROAD,4.13
queens_road,Queen's Road,390.0,25417.344,33748.716,4.718,4.718,4.726,,,QUEEN'S ROAD,4.097
queens_road,Queen's Road,392.0,25416.013,33747.223,4.736,4.736,4.718,,,QUEEN'S ROAD,4.104
queens_road,Queen's Road,394.0,25414.691,33745.722,4.536,4.536,4.536,-3.722,1.0,QUEEN'S ROAD,4.124
queens_road,Queen's Road,396.0,25413.369,33744.221,4.489,4.489,4.489,-4.422,1.0,QUEEN'S ROAD,4.143
queens_road,Queen's Road,398.0,25412.046,33742.721,4.428,4.428,4.428,-4.516,1.0,QUEEN'S ROAD,4.162
queens_road,Queen's Road,400.0,25410.724,33741.22,4.364,4.364,4.364,-3.93,1.0,QUEEN'S ROAD,4.182
queens_road,Queen's Road,402.0,25409.402,33739.72,4.128,4.128,4.175,-3.167,1.0,QUEEN'S ROAD,4.201
queens_road,Queen's Road,404.0,25408.051,33738.245,4.121,4.121,4.175,-0.801,1.0,QUEEN'S ROAD,4.181
queens_road,Queen's Road,406.0,25406.699,33736.771,4.175,4.175,4.175,2.009,1.0,QUEEN'S ROAD,4.16
queens_road,Queen's Road,408.0,25405.346,33735.298,4.3,4.3,4.3,,,QUEEN'S ROAD,4.139
queens_road,Queen's Road,410.0,25403.994,33733.824,4.335,4.335,4.335,,,QUEEN'S ROAD,4.118
queens_road,Queen's Road,412.0,25402.645,33732.348,4.971,4.366,4.366,1.607,1.0,QUEEN'S ROAD,4.102
queens_road,Queen's Road,414.0,25401.298,33730.87,4.475,4.397,4.397,,,QUEEN'S ROAD,4.087
queens_road,Queen's Road,416.0,25399.95,33729.392,4.428,4.428,4.428,,,QUEEN'S ROAD,4.072
queens_road,Queen's Road,418.0,25398.603,33727.914,4.753,4.688,4.688,,,QUEEN'S ROAD,4.058
queens_road,Queen's Road,420.0,25397.256,33726.436,5.789,4.947,4.947,,,QUEEN'S ROAD,4.043
queens_road,Queen's Road,422.0,25395.914,33724.952,6.468,5.207,5.207,,,QUEEN'S ROAD,4.036
queens_road,Queen's Road,424.0,25394.594,33723.45,7.376,5.466,5.466,,,QUEEN'S ROAD,4.058
queens_road,Queen's Road,426.0,25393.274,33721.948,8.449,5.725,5.725,,,QUEEN'S ROAD,4.081
queens_road,Queen's Road,428.0,25391.954,33720.445,9.331,5.985,5.985,,,QUEEN'S ROAD,4.103
queens_road,Queen's Road,430.0,25390.634,33718.943,8.377,6.244,6.244,,,QUEEN'S ROAD,4.125
queens_road,Queen's Road,432.0,25389.313,33717.44,8.684,6.504,6.504,,,QUEEN'S ROAD,4.147
queens_road,Queen's Road,434.0,25387.994,33715.938,8.27,6.763,6.763,,,QUEEN'S ROAD,4.169
queens_road,Queen's Road,436.0,25386.677,33714.432,8.92,7.023,7.023,,,QUEEN'S ROAD,4.195
queens_road,Queen's Road,438.0,25385.36,33712.927,7.334,7.282,7.282,,,QUEEN'S ROAD,4.222
queens_road,Queen's Road,440.0,25384.043,33711.422,7.541,7.541,7.541,,,QUEEN'S ROAD,4.248
queens_road,Queen's Road,442.0,25382.707,33709.934,8.416,7.552,7.552,,,QUEEN'S ROAD,4.249
queens_road,Queen's Road,444.0,25381.371,33708.445,6.874,7.562,7.562,,,QUEEN'S ROAD,4.25
queens_road,Queen's Road,446.0,25380.035,33706.957,5.82,7.572,7.572,,,QUEEN'S ROAD,4.251
queens_road,Queen's Road,448.0,25378.699,33705.468,6.725,7.582,7.582,,,QUEEN'S ROAD,4.252
queens_road,Queen's Road,450.0,25377.363,33703.98,7.233,7.592,7.592,,,QUEEN'S ROAD,4.253
queens_road,Queen's Road,452.0,25376.025,33702.494,7.312,7.602,7.592,,,QUEEN'S ROAD,4.251
queens_road,Queen's Road,454.0,25374.684,33701.01,7.612,7.612,7.592,,,QUEEN'S ROAD,4.244
queens_road,Queen's Road,456.0,25373.342,33699.527,7.525,7.374,7.374,,,QUEEN'S ROAD,4.237
queens_road,Queen's Road,458.0,25372.0,33698.044,7.662,7.136,7.136,,,QUEEN'S ROAD,4.23
queens_road,Queen's Road,460.0,25370.659,33696.561,7.937,6.898,6.898,,,QUEEN'S ROAD,4.224
queens_road,Queen's Road,462.0,25369.317,33695.077,4.188,6.799,6.799,,,QUEEN'S ROAD,4.217
queens_road,Queen's Road,464.0,25367.975,33693.594,4.585,6.7,6.7,,,QUEEN'S ROAD,4.21
queens_road,Queen's Road,466.0,25366.634,33692.111,4.606,6.6,6.6,,,QUEEN'S ROAD,4.203
queens_road,Queen's Road,478.0,25358.584,33683.211,4.781,6.501,6.501,,,QUEEN'S ROAD,4.562
queens_road,Queen's Road,480.0,25357.242,33681.728,4.824,6.402,6.402,,,QUEEN'S ROAD,4.544
queens_road,Queen's Road,482.0,25355.901,33680.245,4.396,6.303,6.352,,,QUEEN'S ROAD,4.526
