path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
greenridge_crescent,Greenridge Crescent,732.0,20496.141,35168.117,25.161,25.288,25.288,,,GREENRIDGE CRESCENT,3.77
greenridge_crescent,Greenridge Crescent,734.0,20495.28,35169.922,25.22,25.499,25.499,,,GREENRIDGE CRESCENT,4.609
greenridge_crescent,Greenridge Crescent,736.0,20494.419,35171.727,25.694,25.956,25.956,,,GREENRIDGE CRESCENT,5.448
greenridge_crescent,Greenridge Crescent,738.0,20493.558,35173.533,31.263,26.414,26.414,,,GREENRIDGE CRESCENT,6.287
greenridge_crescent,Greenridge Crescent,740.0,20492.697,35175.338,30.688,26.871,26.871,,,GREENRIDGE CRESCENT,7.125
greenridge_crescent,Greenridge Crescent,742.0,20491.835,35177.143,28.994,27.329,27.329,,,GREENRIDGE CRESCENT,7.964
greenridge_crescent,Greenridge Crescent,744.0,20490.974,35178.948,27.457,27.826,27.826,,,GREENRIDGE CRESCENT,8.803
greenridge_crescent,Greenridge Crescent,746.0,20490.113,35180.753,27.457,28.324,28.324,,,GREENRIDGE CRESCENT,9.642
greenridge_crescent,Greenridge Crescent,748.0,20489.252,35182.558,27.132,28.822,28.822,,,GREENRIDGE CRESCENT,10.481
greenridge_crescent,Greenridge Crescent,750.0,20488.391,35184.363,27.8,,29.319,,,GREENRIDGE CRESCENT,11.32
greenridge_crescent,Greenridge Crescent,752.0,20487.53,35186.169,29.011,,29.817,,,GREENRIDGE CRESCENT,12.158
greenridge_crescent,Greenridge Crescent,754.0,20486.669,35187.974,28.078,,30.314,,,GREENRIDGE CRESCENT,12.997
greenridge_crescent,Greenridge Crescent,756.0,20485.808,35189.779,32.409,,30.812,,,GREENRIDGE CRESCENT,13.836
greenridge_crescent,Greenridge Crescent,758.0,20484.947,35191.584,32.74,31.31,31.31,,,GREENRIDGE CRESCENT,14.674
greenridge_crescent,Greenridge Crescent,760.0,20484.085,35193.389,32.709,31.807,31.807,,,GREENRIDGE CRESCENT,15.513
greenridge_crescent,Greenridge Crescent,762.0,20483.224,35195.194,32.571,32.305,32.305,,,GREENRIDGE CRESCENT,16.352
greenridge_crescent,Greenridge Crescent,764.0,20482.363,35196.999,32.802,32.802,32.585,,,GREENRIDGE CRESCENT,17.19
greenridge_crescent,Greenridge Crescent,766.0,20481.502,35198.804,33.767,32.694,32.585,,,GREENRIDGE CRESCENT,18.029
greenridge_crescent,Greenridge Crescent,768.0,20480.641,35200.61,32.192,32.585,32.585,,,GREENRIDGE CRESCENT,18.867
greenridge_crescent,Greenridge Crescent,770.0,20479.78,35202.415,33.482,32.477,32.477,,,GREENRIDGE CRESCENT,19.706
greenridge_crescent,Greenridge Crescent,772.0,20478.919,35204.22,32.582,32.368,32.368,,,GREENRIDGE CRESCENT,20.545
greenridge_crescent,Greenridge Crescent,774.0,20478.058,35206.025,33.052,32.259,32.259,,,GREENRIDGE CRESCENT,21.383
greenridge_crescent,Greenridge Crescent,776.0,20477.197,35207.83,33.017,31.999,31.999,,,GREENRIDGE CRESCENT,22.222
greenridge_crescent,Greenridge Crescent,778.0,20476.335,35209.635,32.042,31.738,31.738,,,GREENRIDGE CRESCENT,23.061
greenridge_crescent,Greenridge Crescent,780.0,20475.474,35211.44,35.482,31.199,31.199,,,GREENRIDGE CRESCENT,23.899
greenridge_crescent,Greenridge Crescent,782.0,20474.613,35213.245,30.409,30.66,30.66,,,GREENRIDGE CRESCENT,24.737
greenridge_crescent,Greenridge Crescent,784.0,20473.752,35215.051,26.753,30.122,30.122,,,GREENRIDGE CRESCENT,25.573
greenridge_crescent,Greenridge Crescent,786.0,20472.891,35216.856,27.436,,29.583,,,GREENRIDGE CRESCENT,26.409
greenridge_crescent,Greenridge Crescent,788.0,20472.03,35218.661,27.811,,29.045,,,GREENRIDGE CRESCENT,27.244
greenridge_crescent,Greenridge Crescent,790.0,20471.169,35220.466,27.88,28.506,28.506,,,GREENRIDGE CRESCENT,28.08
greenridge_crescent,Greenridge Crescent,792.0,20470.308,35222.271,27.017,27.968,27.968,,,GREENRIDGE CRESCENT,28.916
greenridge_crescent,Greenridge Crescent,794.0,20469.447,35224.076,26.98,27.429,27.429,,,GREENRIDGE CRESCENT,29.752
greenridge_crescent,Greenridge Crescent,796.0,20468.585,35225.881,28.08,26.891,26.891,,,GREENRIDGE CRESCENT,30.588
greenridge_crescent,Greenridge Crescent,798.0,20467.724,35227.686,26.908,26.802,26.802,,,GREENRIDGE CRESCENT,31.424
greenridge_crescent,Greenridge Crescent,800.0,20466.863,35229.492,,26.713,26.713,,,GREENRIDGE CRESCENT,32.261
greenridge_crescent,Greenridge Crescent,802.0,20466.002,35231.297,,26.517,26.517,,,GREENRIDGE CRESCENT,33.097
greenridge_crescent,Greenridge Crescent,804.0,20465.141,35233.102,,26.321,26.321,-9.788,2.0,GREENRIDGE CRESCENT,33.933
greenridge_crescent,Greenridge Crescent,806.0,20464.28,35234.907,,26.126,26.126,-9.788,2.0,GREENRIDGE CRESCENT,34.769
greenridge_crescent,Greenridge Crescent,808.0,20463.419,35236.712,,25.93,25.93,-9.788,2.0,GREENRIDGE CRESCENT,35.606
greenridge_crescent,Greenridge Crescent,810.0,20462.558,35238.517,,25.734,25.734,-9.787,2.0,GREENRIDGE CRESCENT,36.443
greenridge_crescent,Greenridge Crescent,812.0,20461.697,35240.322,,25.538,25.538,-9.787,2.0,GREENRIDGE CRESCENT,37.28
greenridge_crescent,Greenridge Crescent,814.0,20460.835,35242.128,,25.342,25.342,-9.787,2.0,GREENRIDGE CRESCENT,38.117
greenridge_crescent,Greenridge Crescent,816.0,20459.974,35243.933,,25.147,25.147,-9.787,2.0,GREENRIDGE CRESCENT,38.954
greenridge_crescent,Greenridge Crescent,818.0,20459.113,35245.738,,24.951,24.951,-9.788,2.0,GREENRIDGE CRESCENT,39.791
greenridge_crescent,Greenridge Crescent,820.0,20458.252,35247.543,,24.755,24.755,-9.788,2.0,GREENRIDGE CRESCENT,40.628
greenridge_crescent,Greenridge Crescent,822.0,20457.391,35249.348,,24.56,24.56,-9.788,2.0,GREENRIDGE CRESCENT,41.465
greenridge_crescent,Greenridge Crescent,824.0,20456.53,35251.153,,24.364,24.364,-9.109,2.0,GREENRIDGE CRESCENT,42.302
greenridge_crescent,Greenridge Crescent,826.0,20455.669,35252.958,,24.168,24.168,-6.663,1.0,GREENRIDGE CRESCENT,43.139
greenridge_crescent,Greenridge Crescent,828.0,20454.808,35254.763,,23.972,24.026,-4.216,1.0,GREENRIDGE CRESCENT,41.692
greenridge_crescent,Greenridge Crescent,830.0,20453.947,35256.569,23.776,23.776,24.026,-0.519,1.0,GREENRIDGE CRESCENT,40.157
greenridge_crescent,Greenridge Crescent,832.0,20453.085,35258.374,24.026,24.026,24.026,,,GREENRIDGE CRESCENT,38.665
greenridge_crescent,Greenridge Crescent,834.0,20452.224,35260.179,24.126,24.126,24.126,,,GREENRIDGE CRESCENT,37.221
greenridge_crescent,Greenridge Crescent,836.0,20451.363,35261.984,24.126,24.376,24.376,,,GREENRIDGE CRESCENT,35.83
greenridge_crescent,Greenridge Crescent,838.0,20450.502,35263.789,24.226,24.626,24.626,,,GREENRIDGE CRESCENT,34.499
greenridge_crescent,Greenridge Crescent,840.0,20449.641,35265.594,24.252,24.775,24.775,,,GREENRIDGE CRESCENT,33.235
greenridge_crescent,Greenridge Crescent,842.0,20448.78,35267.399,,24.924,24.924,,,GREENRIDGE CRESCENT,32.046
greenridge_crescent,Greenridge Crescent,844.0,20447.919,35269.204,,25.073,25.073,,,GREENRIDGE CRESCENT,30.941
greenridge_crescent,Greenridge Crescent,846.0,20447.058,35271.01,34.133,25.222,25.222,,,GREENRIDGE CRESCENT,29.928
greenridge_crescent,Greenridge Crescent,848.0,20446.197,35272.815,33.983,25.371,25.371,,,GREENRIDGE CRESCENT,29.019
greenridge_crescent,Greenridge Crescent,850.0,20445.336,35274.62,30.933,25.52,25.52,,,GREENRIDGE CRESCENT,28.222
greenridge_crescent,Greenridge Crescent,852.0,20444.474,35276.425,30.933,25.669,25.669,,,GREENRIDGE CRESCENT,27.548
greenridge_crescent,Greenridge Crescent,854.0,20443.613,35278.23,30.933,25.818,25.818,,,GREENRIDGE CRESCENT,27.005
greenridge_crescent,Greenridge Crescent,856.0,20442.752,35280.035,30.933,25.967,25.967,,,GREENRIDGE CRESCENT,26.602
greenridge_crescent,Greenridge Crescent,858.0,20441.891,35281.84,30.933,26.116,26.116,,,GREENRIDGE CRESCENT,26.345
greenridge_crescent,Greenridge Crescent,860.0,20441.03,35283.645,,26.265,26.265,,,GREENRIDGE CRESCENT,26.238
greenridge_crescent,Greenridge Crescent,862.0,20440.169,35285.451,26.726,26.414,26.414,,,GREENRIDGE CRESCENT,26.283
greenridge_crescent,Greenridge Crescent,864.0,20439.308,35287.256,26.564,26.644,26.644,,,GREENRIDGE CRESCENT,26.48
greenridge_crescent,Greenridge Crescent,866.0,20438.447,35289.061,26.226,26.874,26.874,,,GREENRIDGE CRESCENT,26.825
greenridge_crescent,Greenridge Crescent,868.0,20437.586,35290.866,26.176,27.243,27.243,,,GREENRIDGE CRESCENT,27.313
greenridge_crescent,Greenridge Crescent,870.0,20436.724,35292.671,26.609,27.612,27.612,,,GREENRIDGE CRESCENT,27.935
greenridge_crescent,Greenridge Crescent,872.0,20437.015,35293.678,26.651,27.981,27.981,,,GREENRIDGE CRESCENT,27.568
greenridge_crescent,Greenridge Crescent,874.0,20439.007,35293.505,26.626,28.35,28.35,,,GREENRIDGE CRESCENT,25.591
greenridge_crescent,Greenridge Crescent,876.0,20441.0,35293.331,29.808,28.719,28.719,,,GREENRIDGE CRESCENT,23.618
greenridge_crescent,Greenridge Crescent,878.0,20442.992,35293.158,29.543,29.089,28.94,,,GREENRIDGE CRESCENT,21.65
greenridge_crescent,Greenridge Crescent,880.0,20444.985,35292.985,29.428,29.13,28.94,,,GREENRIDGE CRESCENT,19.688
greenridge_crescent,Greenridge Crescent,882.0,20446.977,35292.811,29.183,28.94,28.94,,,GREENRIDGE CRESCENT,17.734
greenridge_crescent,Greenridge Crescent,884.0,20448.972,35292.899,28.371,28.75,28.75,,,GREENRIDGE CRESCENT,15.748
greenridge_crescent,Greenridge Crescent,886.0,20450.968,35293.031,26.626,28.56,28.56,,,GREENRIDGE CRESCENT,13.756
greenridge_crescent,Greenridge Crescent,888.0,20452.964,35293.163,26.584,28.37,28.37,,,GREENRIDGE CRESCENT,11.768
greenridge_crescent,Greenridge Crescent,890.0,20454.959,35293.295,26.326,28.18,28.18,,,GREENRIDGE CRESCENT,9.784
greenridge_crescent,Greenridge Crescent,892.0,20456.88,35292.973,26.059,27.989,27.989,,,GREENRIDGE CRESCENT,8.002
greenridge_crescent,Greenridge Crescent,894.0,20458.729,35292.21,26.025,27.799,27.799,,,GREENRIDGE CRESCENT,6.579
greenridge_crescent,Greenridge Crescent,896.0,20460.488,35291.351,25.959,27.609,27.609,,,GREENRIDGE CRESCENT,5.658
greenridge_crescent,Greenridge Crescent,898.0,20461.38,35289.561,27.64,27.419,27.609,,,GREENRIDGE CRESCENT,6.553
greenridge_crescent,Greenridge Crescent,900.0,20462.272,35287.771,29.14,27.537,27.609,,,GREENRIDGE CRESCENT,7.866
greenridge_crescent,Greenridge Crescent,902.0,20463.164,35285.981,31.127,27.655,27.655,,,GREENRIDGE CRESCENT,9.424
greenridge_crescent,Greenridge Crescent,904.0,20464.056,35284.191,30.259,27.772,27.772,,,GREENRIDGE CRESCENT,11.124
greenridge_crescent,Greenridge Crescent,906.0,20464.948,35282.401,33.384,27.89,27.89,,,GREENRIDGE CRESCENT,12.91
greenridge_crescent,Greenridge Crescent,908.0,20465.354,35280.491,33.209,28.008,28.008,,,GREENRIDGE CRESCENT,14.836
greenridge_crescent,Greenridge Crescent,910.0,20465.395,35278.492,32.213,28.126,28.126,,,GREENRIDGE CRESCENT,16.835
greenridge_crescent,Greenridge Crescent,912.0,20465.435,35276.492,31.739,28.244,28.244,,,GREENRIDGE CRESCENT,18.834
greenridge_crescent,Greenridge Crescent,914.0,20465.475,35274.493,31.176,28.362,28.362,,,GREENRIDGE CRESCENT,20.833
greenridge_crescent,Greenridge Crescent,916.0,20465.515,35272.493,28.026,28.48,28.48,,,GREENRIDGE CRESCENT,22.833
greenridge_crescent,Greenridge Crescent,918.0,20465.556,35270.493,28.102,28.644,28.644,,,GREENRIDGE CRESCENT,24.832
greenridge_crescent,Greenridge Crescent,920.0,20465.572,35268.494,28.902,28.808,28.808,,,GREENRIDGE CRESCENT,26.831
greenridge_crescent,Greenridge Crescent,922.0,20465.565,35266.494,28.352,28.972,28.972,,,GREENRIDGE CRESCENT,28.83
greenridge_crescent,Greenridge Crescent,924.0,20465.558,35264.494,28.226,29.137,29.137,,,GREENRIDGE CRESCENT,30.828
greenridge_crescent,Greenridge Crescent,926.0,20465.551,35262.494,29.526,29.301,29.301,,,GREENRIDGE CRESCENT,32.827
greenridge_crescent,Greenridge Crescent,928.0,20465.544,35260.494,,29.465,29.342,,,GREENRIDGE CRESCENT,33.164
greenridge_crescent,Greenridge Crescent,930.0,20465.558,35258.494,,29.403,29.342,,,GREENRIDGE CRESCENT,33.176
greenridge_crescent,Greenridge Crescent,932.0,20465.588,35256.494,,29.342,29.342,-1.54,1.0,GREENRIDGE CRESCENT,33.173
greenridge_crescent,Greenridge Crescent,934.0,20465.617,35254.494,,29.28,29.28,-2.31,1.0,GREENRIDGE CRESCENT,33.17
greenridge_crescent,Greenridge Crescent,936.0,20465.647,35252.494,,29.219,29.219,-3.079,1.0,GREENRIDGE CRESCENT,33.167
greenridge_crescent,Greenridge Crescent,938.0,20465.677,35250.495,,29.157,29.157,-3.079,1.0,GREENRIDGE CRESCENT,33.164
greenridge_crescent,Greenridge Crescent,940.0,20465.707,35248.495,,29.095,29.095,-3.079,1.0,GREENRIDGE CRESCENT,33.161
greenridge_crescent,Greenridge Crescent,942.0,20465.736,35246.495,,29.034,29.034,-3.079,1.0,GREENRIDGE CRESCENT,33.158
greenridge_crescent,Greenridge Crescent,944.0,20465.766,35244.495,,28.972,28.972,-3.079,1.0,GREENRIDGE CRESCENT,33.155
greenridge_crescent,Greenridge Crescent,946.0,20465.796,35242.496,,28.911,28.911,-3.079,1.0,GREENRIDGE CRESCENT,33.152
greenridge_crescent,Greenridge Crescent,948.0,20465.826,35240.496,,28.849,28.849,-3.079,1.0,GREENRIDGE CRESCENT,33.149
greenridge_crescent,Greenridge Crescent,950.0,20465.855,35238.496,,28.787,28.787,-3.079,1.0,GREENRIDGE CRESCENT,33.146
greenridge_crescent,Greenridge Crescent,952.0,20465.887,35236.496,,28.726,28.726,-3.079,1.0,GREENRIDGE CRESCENT,33.141
