path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
grace_walk,Grace Walk,192.0,31941.529,37820.845,14.646,14.167,14.167,,,GRACE WALK,5.328
grace_walk,Grace Walk,194.0,31939.58,37821.293,14.023,14.023,14.167,,,GRACE WALK,5.549
grace_walk,Grace Walk,196.0,31937.631,37821.742,14.058,14.058,14.167,,,GRACE WALK,5.77
grace_walk,Grace Walk,198.0,31935.682,37822.19,13.919,14.23,14.23,1.349,1.0,GRACE WALK,5.991
grace_walk,Grace Walk,200.0,31933.733,37822.639,14.403,14.403,14.275,1.349,1.0,GRACE WALK,6.212
grace_walk,Grace Walk,202.0,31931.784,37823.087,17.852,14.339,14.275,,,GRACE WALK,6.433
grace_walk,Grace Walk,204.0,31929.835,37823.535,16.889,14.275,14.275,,,GRACE WALK,6.654
grace_walk,Grace Walk,206.0,31927.886,37823.984,14.212,14.212,14.212,-6.842,1.0,GRACE WALK,6.875
grace_walk,Grace Walk,208.0,31925.937,37824.432,13.37,13.912,13.912,-7.283,1.0,GRACE WALK,7.095
grace_walk,Grace Walk,210.0,31923.988,37824.881,13.613,13.613,13.728,-7.483,1.0,GRACE WALK,7.316
grace_walk,Grace Walk,212.0,31922.038,37825.329,13.693,13.693,13.693,,,GRACE WALK,7.537
grace_walk,Grace Walk,214.0,31920.089,37825.777,13.728,13.728,13.613,,,GRACE WALK,7.372
grace_walk,Grace Walk,216.0,31918.14,37826.226,14.101,13.43,13.43,,,GRACE WALK,7.087
grace_walk,Grace Walk,218.0,31916.191,37826.674,14.433,13.132,13.132,-13.456,2.0,GRACE WALK,6.802
grace_walk,Grace Walk,220.0,31914.242,37827.123,12.666,12.834,12.834,,,GRACE WALK,6.517
grace_walk,Grace Walk,222.0,31912.293,37827.571,12.536,12.536,12.536,,,GRACE WALK,6.233
grace_walk,Grace Walk,224.0,31910.344,37828.019,12.393,12.393,12.465,,,GRACE WALK,5.948
grace_walk,Grace Walk,226.0,31909.031,37828.321,12.342,12.342,12.393,-3.583,1.0,GRACE WALK,5.756
