path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bloxhome_drive,Bloxhome Drive,396.0,31218.335,38321.952,17.182,17.182,17.182,-2.3,1.0,BLOXHOME DRIVE,2.682
bloxhome_drive,Bloxhome Drive,398.0,31217.03,38323.468,17.125,17.125,17.125,-2.45,1.0,BLOXHOME DRIVE,2.694
bloxhome_drive,Bloxhome Drive,400.0,31215.724,38324.983,17.07,17.07,17.07,-2.9,1.0,BLOXHOME DRIVE,2.705
bloxhome_drive,Bloxhome Drive,402.0,31214.419,38326.498,17.017,17.017,17.017,-2.937,1.0,BLOXHOME DRIVE,2.717
bloxhome_drive,Bloxhome Drive,404.0,31213.114,38328.014,16.95,16.95,16.95,-3.45,1.0,BLOXHOME DRIVE,2.728
bloxhome_drive,Bloxhome Drive,406.0,31211.809,38329.529,16.89,16.89,16.89,-3.756,1.0,BLOXHOME DRIVE,2.74
bloxhome_drive,Bloxhome Drive,408.0,31210.504,38331.045,16.794,16.794,16.794,-3.012,1.0,BLOXHOME DRIVE,2.752
bloxhome_drive,Bloxhome Drive,410.0,31209.198,38332.56,16.709,16.709,16.716,-3.094,1.0,BLOXHOME DRIVE,2.763
bloxhome_drive,Bloxhome Drive,412.0,31207.893,38334.075,16.642,16.642,16.709,-2.125,1.0,BLOXHOME DRIVE,2.775
bloxhome_drive,Bloxhome Drive,414.0,31206.588,38335.591,16.716,16.716,16.642,-1.45,1.0,BLOXHOME DRIVE,2.786
bloxhome_drive,Bloxhome Drive,416.0,31205.283,38337.106,16.624,16.624,16.624,-2.15,1.0,BLOXHOME DRIVE,2.798
bloxhome_drive,Bloxhome Drive,418.0,31203.978,38338.622,16.6,16.6,16.6,-2.012,1.0,BLOXHOME DRIVE,2.809
bloxhome_drive,Bloxhome Drive,420.0,31202.672,38340.137,16.537,16.537,16.537,,,BLOXHOME DRIVE,2.821
bloxhome_drive,Bloxhome Drive,422.0,31201.367,38341.652,16.482,16.482,16.482,,,BLOXHOME DRIVE,2.833
bloxhome_drive,Bloxhome Drive,424.0,31200.062,38343.168,17.176,16.413,16.413,-3.262,1.0,BLOXHOME DRIVE,2.844
bloxhome_drive,Bloxhome Drive,426.0,31198.757,38344.683,17.227,16.344,16.344,-3.331,1.0,BLOXHOME DRIVE,2.856
bloxhome_drive,Bloxhome Drive,428.0,31197.452,38346.199,16.276,16.276,16.276,,,BLOXHOME DRIVE,2.867
bloxhome_drive,Bloxhome Drive,430.0,31196.146,38347.714,16.215,16.215,16.215,,,BLOXHOME DRIVE,2.879
bloxhome_drive,Bloxhome Drive,432.0,31194.841,38349.229,16.109,16.109,16.14,-2.087,1.0,BLOXHOME DRIVE,2.891
bloxhome_drive,Bloxhome Drive,434.0,31193.536,38350.745,16.081,16.081,16.111,,,BLOXHOME DRIVE,2.902
bloxhome_drive,Bloxhome Drive,436.0,31192.231,38352.26,16.14,16.14,16.109,,,BLOXHOME DRIVE,2.914
bloxhome_drive,Bloxhome Drive,438.0,31190.926,38353.776,16.929,16.111,16.081,-0.733,1.0,BLOXHOME DRIVE,2.925
bloxhome_drive,Bloxhome Drive,440.0,31189.62,38355.291,16.93,16.081,16.081,,,BLOXHOME DRIVE,2.937
bloxhome_drive,Bloxhome Drive,442.0,31188.315,38356.806,16.052,16.052,16.052,,,BLOXHOME DRIVE,2.948
bloxhome_drive,Bloxhome Drive,444.0,31187.01,38358.322,17.568,16.003,16.003,,,BLOXHOME DRIVE,2.96
bloxhome_drive,Bloxhome Drive,446.0,31185.705,38359.837,23.242,15.953,15.953,,,BLOXHOME DRIVE,2.972
bloxhome_drive,Bloxhome Drive,448.0,31184.399,38361.353,15.865,15.904,15.904,,,BLOXHOME DRIVE,2.983
bloxhome_drive,Bloxhome Drive,450.0,31183.094,38362.868,17.053,15.854,15.854,,,BLOXHOME DRIVE,2.995
bloxhome_drive,Bloxhome Drive,452.0,31181.789,38364.383,15.755,15.804,15.804,,,BLOXHOME DRIVE,3.006
bloxhome_drive,Bloxhome Drive,454.0,31180.484,38365.899,15.755,15.755,15.755,,,BLOXHOME DRIVE,3.018
bloxhome_drive,Bloxhome Drive,456.0,31179.179,38367.414,15.719,15.719,15.719,,,BLOXHOME DRIVE,3.03
bloxhome_drive,Bloxhome Drive,458.0,31177.873,38368.93,15.668,15.668,15.668,,,BLOXHOME DRIVE,3.041
bloxhome_drive,Bloxhome Drive,460.0,31176.568,38370.445,15.61,15.61,15.61,,,BLOXHOME DRIVE,3.053
bloxhome_drive,Bloxhome Drive,462.0,31175.263,38371.96,16.512,15.563,15.563,-2.5,1.0,BLOXHOME DRIVE,3.064
bloxhome_drive,Bloxhome Drive,464.0,31173.958,38373.476,16.603,15.515,15.515,-2.55,1.0,BLOXHOME DRIVE,3.076
bloxhome_drive,Bloxhome Drive,466.0,31172.653,38374.991,15.468,15.468,15.468,,,BLOXHOME DRIVE,3.087
bloxhome_drive,Bloxhome Drive,468.0,31171.347,38376.507,15.406,15.406,15.406,,,BLOXHOME DRIVE,3.099
bloxhome_drive,Bloxhome Drive,470.0,31170.042,38378.022,15.361,15.361,15.361,-2.475,1.0,BLOXHOME DRIVE,3.111
bloxhome_drive,Bloxhome Drive,472.0,31168.737,38379.537,15.315,15.315,15.315,-2.181,1.0,BLOXHOME DRIVE,3.122
bloxhome_drive,Bloxhome Drive,474.0,31167.432,38381.053,15.27,15.27,15.27,-1.738,1.0,BLOXHOME DRIVE,3.134
bloxhome_drive,Bloxhome Drive,476.0,31166.127,38382.568,15.232,15.232,15.232,-1.231,1.0,BLOXHOME DRIVE,3.145
bloxhome_drive,Bloxhome Drive,478.0,31164.821,38384.084,15.213,15.213,15.222,-0.712,1.0,BLOXHOME DRIVE,3.157
bloxhome_drive,Bloxhome Drive,480.0,31163.516,38385.599,15.222,15.222,15.216,,,BLOXHOME DRIVE,3.168
bloxhome_drive,Bloxhome Drive,482.0,31162.211,38387.114,15.216,15.216,15.213,,,BLOXHOME DRIVE,3.18
bloxhome_drive,Bloxhome Drive,484.0,31160.906,38388.63,16.072,15.153,15.153,,,BLOXHOME DRIVE,3.192
bloxhome_drive,Bloxhome Drive,486.0,31159.601,38390.145,15.116,15.09,15.09,,,BLOXHOME DRIVE,3.203
bloxhome_drive,Bloxhome Drive,488.0,31158.295,38391.661,16.464,15.027,15.027,,,BLOXHOME DRIVE,3.215
bloxhome_drive,Bloxhome Drive,490.0,31156.99,38393.176,14.98,14.963,14.963,,,BLOXHOME DRIVE,3.226
bloxhome_drive,Bloxhome Drive,492.0,31155.685,38394.691,14.9,14.9,14.9,,,BLOXHOME DRIVE,3.238
bloxhome_drive,Bloxhome Drive,494.0,31154.38,38396.207,14.838,14.838,14.838,,,BLOXHOME DRIVE,3.25
bloxhome_drive,Bloxhome Drive,496.0,31153.075,38397.722,14.766,14.766,14.766,-2.412,1.0,BLOXHOME DRIVE,3.261
bloxhome_drive,Bloxhome Drive,498.0,31151.769,38399.238,14.727,14.727,14.727,-2.138,1.0,BLOXHOME DRIVE,3.273
bloxhome_drive,Bloxhome Drive,500.0,31150.464,38400.753,14.707,14.707,14.707,-1.862,1.0,BLOXHOME DRIVE,3.284
bloxhome_drive,Bloxhome Drive,502.0,31149.159,38402.268,14.667,14.667,14.667,-2.062,1.0,BLOXHOME DRIVE,3.296
bloxhome_drive,Bloxhome Drive,504.0,31147.854,38403.784,14.617,14.617,14.617,-2.638,1.0,BLOXHOME DRIVE,3.307
bloxhome_drive,Bloxhome Drive,506.0,31146.548,38405.299,14.562,14.562,14.562,-3.075,1.0,BLOXHOME DRIVE,3.319
bloxhome_drive,Bloxhome Drive,508.0,31145.243,38406.815,14.496,14.496,14.496,-3.463,1.0,BLOXHOME DRIVE,3.331
bloxhome_drive,Bloxhome Drive,510.0,31143.938,38408.33,14.421,14.421,14.421,-3.775,1.0,BLOXHOME DRIVE,3.342
bloxhome_drive,Bloxhome Drive,512.0,31142.633,38409.845,14.34,14.34,14.34,-3.706,1.0,BLOXHOME DRIVE,3.354
bloxhome_drive,Bloxhome Drive,514.0,31141.328,38411.361,14.26,14.26,14.26,-3.929,1.0,BLOXHOME DRIVE,3.365
bloxhome_drive,Bloxhome Drive,516.0,31140.022,38412.876,14.2,14.2,14.2,-2.917,1.0,BLOXHOME DRIVE,3.377
bloxhome_drive,Bloxhome Drive,518.0,31138.717,38414.392,14.084,14.084,14.107,,,BLOXHOME DRIVE,3.388
bloxhome_drive,Bloxhome Drive,520.0,31137.412,38415.907,14.044,14.044,14.107,,,BLOXHOME DRIVE,3.4
bloxhome_drive,Bloxhome Drive,522.0,31136.107,38417.422,15.123,14.107,14.107,0.0,1.0,BLOXHOME DRIVE,3.412
bloxhome_drive,Bloxhome Drive,524.0,31134.802,38418.938,14.217,14.169,14.107,-1.796,1.0,BLOXHOME DRIVE,3.423
bloxhome_drive,Bloxhome Drive,526.0,31133.496,38420.453,14.231,14.231,14.107,,,BLOXHOME DRIVE,3.435
bloxhome_drive,Bloxhome Drive,528.0,31132.191,38421.969,13.946,13.946,13.963,,,BLOXHOME DRIVE,3.446
bloxhome_drive,Bloxhome Drive,530.0,31130.886,38423.484,13.963,13.963,13.946,,,BLOXHOME DRIVE,3.458
bloxhome_drive,Bloxhome Drive,532.0,31129.581,38424.999,13.853,13.853,13.946,,,BLOXHOME DRIVE,3.47
bloxhome_drive,Bloxhome Drive,534.0,31128.276,38426.515,14.798,13.934,13.963,0.454,1.0,BLOXHOME DRIVE,3.481
bloxhome_drive,Bloxhome Drive,536.0,31126.97,38428.03,14.694,14.015,13.982,,,BLOXHOME DRIVE,3.493
bloxhome_drive,Bloxhome Drive,538.0,31125.665,38429.546,16.428,14.096,13.982,,,BLOXHOME DRIVE,3.504
bloxhome_drive,Bloxhome Drive,540.0,31124.36,38431.061,13.498,13.982,13.982,,,BLOXHOME DRIVE,3.516
bloxhome_drive,Bloxhome Drive,542.0,31123.055,38432.576,13.875,13.868,13.868,,,BLOXHOME DRIVE,3.527
bloxhome_drive,Bloxhome Drive,544.0,31121.75,38434.092,14.341,13.753,13.753,,,BLOXHOME DRIVE,3.539
bloxhome_drive,Bloxhome Drive,546.0,31120.444,38435.607,13.814,13.639,13.639,,,BLOXHOME DRIVE,3.551
bloxhome_drive,Bloxhome Drive,548.0,31119.139,38437.123,13.525,13.525,13.639,,,BLOXHOME DRIVE,3.562
bloxhome_drive,Bloxhome Drive,550.0,31117.834,38438.638,13.38,13.633,13.639,,,BLOXHOME DRIVE,3.574
bloxhome_drive,Bloxhome Drive,552.0,31116.529,38440.153,13.742,13.742,13.633,-1.437,1.0,BLOXHOME DRIVE,3.585
bloxhome_drive,Bloxhome Drive,554.0,31115.224,38441.669,13.811,13.811,13.633,-3.821,1.0,BLOXHOME DRIVE,3.597
bloxhome_drive,Bloxhome Drive,556.0,31113.918,38443.184,13.524,13.524,13.524,-6.205,1.0,BLOXHOME DRIVE,3.609
bloxhome_drive,Bloxhome Drive,558.0,31112.613,38444.7,13.016,13.226,13.226,-6.205,1.0,BLOXHOME DRIVE,3.62
bloxhome_drive,Bloxhome Drive,560.0,31111.308,38446.215,12.928,12.928,13.137,,,BLOXHOME DRIVE,3.632
bloxhome_drive,Bloxhome Drive,562.0,31110.003,38447.73,13.105,13.105,13.137,,,BLOXHOME DRIVE,3.643
bloxhome_drive,Bloxhome Drive,564.0,31108.697,38449.246,13.735,13.137,13.137,,,BLOXHOME DRIVE,3.655
bloxhome_drive,Bloxhome Drive,566.0,31107.392,38450.761,12.724,13.169,13.169,1.194,1.0,BLOXHOME DRIVE,3.666
bloxhome_drive,Bloxhome Drive,568.0,31107.751,38450.515,12.736,13.201,13.201,,,BLOXHOME DRIVE,3.553
bloxhome_drive,Bloxhome Drive,570.0,31109.189,38449.126,14.849,13.232,13.232,,,BLOXHOME DRIVE,3.358
bloxhome_drive,Bloxhome Drive,572.0,31110.628,38447.736,13.729,13.373,13.373,,,BLOXHOME DRIVE,3.163
bloxhome_drive,Bloxhome Drive,574.0,31112.067,38446.347,12.947,13.513,13.513,4.541,1.0,BLOXHOME DRIVE,2.968
bloxhome_drive,Bloxhome Drive,576.0,31113.505,38444.958,13.021,13.653,13.596,,,BLOXHOME DRIVE,2.773
bloxhome_drive,Bloxhome Drive,578.0,31114.944,38443.568,13.794,13.794,13.596,,,BLOXHOME DRIVE,2.578
bloxhome_drive,Bloxhome Drive,580.0,31116.383,38442.179,14.056,13.596,13.596,,,BLOXHOME DRIVE,2.384
bloxhome_drive,Bloxhome Drive,582.0,31117.821,38440.79,13.398,13.398,13.596,1.567,1.0,BLOXHOME DRIVE,2.189
bloxhome_drive,Bloxhome Drive,584.0,31119.26,38439.4,13.383,13.579,13.596,1.567,1.0,BLOXHOME DRIVE,1.994
bloxhome_drive,Bloxhome Drive,586.0,31120.699,38438.011,13.76,13.76,13.721,1.567,1.0,BLOXHOME DRIVE,1.799
bloxhome_drive,Bloxhome Drive,588.0,31122.137,38436.622,13.91,13.91,13.721,0.44,1.0,BLOXHOME DRIVE,1.604
bloxhome_drive,Bloxhome Drive,590.0,31123.576,38435.232,13.721,13.721,13.721,-0.687,1.0,BLOXHOME DRIVE,1.409
bloxhome_drive,Bloxhome Drive,592.0,31125.014,38433.843,13.578,13.578,13.666,-0.687,1.0,BLOXHOME DRIVE,1.214
bloxhome_drive,Bloxhome Drive,594.0,31126.453,38432.453,13.558,13.558,13.666,0.25,1.0,BLOXHOME DRIVE,1.019
bloxhome_drive,Bloxhome Drive,596.0,31127.892,38431.064,13.666,13.666,13.666,1.775,1.0,BLOXHOME DRIVE,0.825
bloxhome_drive,Bloxhome Drive,598.0,31129.33,38429.675,13.741,13.741,13.741,2.525,1.0,BLOXHOME DRIVE,0.63
bloxhome_drive,Bloxhome Drive,600.0,31130.769,38428.285,13.808,13.808,13.808,3.313,1.0,BLOXHOME DRIVE,0.435
bloxhome_drive,Bloxhome Drive,602.0,31132.208,38426.896,13.868,13.868,13.868,3.113,1.0,BLOXHOME DRIVE,0.24
bloxhome_drive,Bloxhome Drive,604.0,31133.646,38425.507,13.931,13.931,13.931,3.012,1.0,BLOXHOME DRIVE,0.045
bloxhome_drive,Bloxhome Drive,606.0,31135.085,38424.117,13.99,13.99,13.99,2.913,1.0,BLOXHOME DRIVE,0.15
bloxhome_drive,Bloxhome Drive,608.0,31136.523,38422.728,14.049,14.049,14.049,2.687,1.0,BLOXHOME DRIVE,0.345
bloxhome_drive,Bloxhome Drive,610.0,31137.962,38421.338,14.101,14.101,14.101,2.625,1.0,BLOXHOME DRIVE,0.54
bloxhome_drive,Bloxhome Drive,612.0,31139.401,38419.949,14.146,14.146,14.146,2.525,1.0,BLOXHOME DRIVE,0.734
bloxhome_drive,Bloxhome Drive,614.0,31140.839,38418.56,14.2,14.2,14.2,2.587,1.0,BLOXHOME DRIVE,0.929
bloxhome_drive,Bloxhome Drive,616.0,31142.278,38417.17,14.251,14.251,14.251,2.825,1.0,BLOXHOME DRIVE,1.124
bloxhome_drive,Bloxhome Drive,618.0,31143.717,38415.781,14.308,14.308,14.308,2.837,1.0,BLOXHOME DRIVE,1.319
bloxhome_drive,Bloxhome Drive,620.0,31145.155,38414.392,14.372,14.372,14.372,2.875,1.0,BLOXHOME DRIVE,1.514
bloxhome_drive,Bloxhome Drive,622.0,31146.594,38413.002,14.427,14.427,14.427,2.838,1.0,BLOXHOME DRIVE,1.709
bloxhome_drive,Bloxhome Drive,624.0,31148.033,38411.613,14.481,14.481,14.481,2.913,1.0,BLOXHOME DRIVE,1.904
bloxhome_drive,Bloxhome Drive,626.0,31149.471,38410.224,14.535,14.535,14.535,3.075,1.0,BLOXHOME DRIVE,2.099
bloxhome_drive,Bloxhome Drive,628.0,31150.91,38408.834,14.605,14.605,14.605,2.85,1.0,BLOXHOME DRIVE,2.293
bloxhome_drive,Bloxhome Drive,630.0,31152.348,38407.445,14.673,14.673,14.673,2.737,1.0,BLOXHOME DRIVE,2.488
bloxhome_drive,Bloxhome Drive,632.0,31153.787,38406.055,14.709,14.709,14.709,3.325,1.0,BLOXHOME DRIVE,2.683
bloxhome_drive,Bloxhome Drive,634.0,31155.226,38404.666,14.754,14.754,14.754,3.6,1.0,BLOXHOME DRIVE,2.878
bloxhome_drive,Bloxhome Drive,636.0,31156.664,38403.277,14.871,14.871,14.871,3.875,1.0,BLOXHOME DRIVE,3.073
bloxhome_drive,Bloxhome Drive,638.0,31158.103,38401.887,14.961,14.961,14.961,3.6,1.0,BLOXHOME DRIVE,3.268
bloxhome_drive,Bloxhome Drive,640.0,31159.542,38400.498,15.019,15.019,15.019,2.375,1.0,BLOXHOME DRIVE,3.463
bloxhome_drive,Bloxhome Drive,642.0,31160.98,38399.109,15.063,15.063,15.042,1.275,1.0,BLOXHOME DRIVE,3.657
bloxhome_drive,Bloxhome Drive,644.0,31162.419,38397.719,15.042,15.042,15.061,1.913,1.0,BLOXHOME DRIVE,3.852
bloxhome_drive,Bloxhome Drive,646.0,31163.857,38396.33,15.061,15.061,15.063,3.425,1.0,BLOXHOME DRIVE,4.047
bloxhome_drive,Bloxhome Drive,648.0,31165.296,38394.94,15.172,15.172,15.172,,,BLOXHOME DRIVE,4.242
bloxhome_drive,Bloxhome Drive,650.0,31166.735,38393.551,15.316,15.316,15.316,,,BLOXHOME DRIVE,4.437
bloxhome_drive,Bloxhome Drive,652.0,31168.173,38392.162,17.168,15.604,15.604,,,BLOXHOME DRIVE,4.632
bloxhome_drive,Bloxhome Drive,654.0,31169.612,38390.772,17.574,15.893,15.893,11.591,2.0,BLOXHOME DRIVE,4.827
bloxhome_drive,Bloxhome Drive,656.0,31171.051,38389.383,17.297,16.181,16.181,,,BLOXHOME DRIVE,5.022
bloxhome_drive,Bloxhome Drive,658.0,31172.489,38387.994,16.47,16.47,16.243,,,BLOXHOME DRIVE,5.216
bloxhome_drive,Bloxhome Drive,660.0,31173.928,38386.604,16.257,16.257,16.257,,,BLOXHOME DRIVE,5.411
bloxhome_drive,Bloxhome Drive,662.0,31175.366,38385.215,15.95,16.243,16.47,,,BLOXHOME DRIVE,5.606
bloxhome_drive,Bloxhome Drive,664.0,31176.805,38383.826,16.23,16.474,16.474,,,BLOXHOME DRIVE,5.801
bloxhome_drive,Bloxhome Drive,666.0,31178.244,38382.436,16.343,16.704,16.704,,,BLOXHOME DRIVE,5.996
bloxhome_drive,Bloxhome Drive,668.0,31179.682,38381.047,15.684,16.934,16.934,,,BLOXHOME DRIVE,6.191
bloxhome_drive,Bloxhome Drive,670.0,31181.121,38379.657,15.721,16.96,16.96,,,BLOXHOME DRIVE,6.386
bloxhome_drive,Bloxhome Drive,672.0,31182.56,38378.268,18.117,16.985,16.985,,,BLOXHOME DRIVE,6.581
bloxhome_drive,Bloxhome Drive,674.0,31183.998,38376.879,18.05,17.011,17.011,,,BLOXHOME DRIVE,6.775
bloxhome_drive,Bloxhome Drive,676.0,31185.437,38375.489,20.036,17.036,17.036,,,BLOXHOME DRIVE,6.97
bloxhome_drive,Bloxhome Drive,678.0,31186.876,38374.1,20.026,17.062,17.062,,,BLOXHOME DRIVE,7.165
bloxhome_drive,Bloxhome Drive,680.0,31188.314,38372.711,20.024,17.088,17.088,,,BLOXHOME DRIVE,7.36
bloxhome_drive,Bloxhome Drive,682.0,31189.753,38371.321,17.91,17.113,17.113,,,BLOXHOME DRIVE,7.555
bloxhome_drive,Bloxhome Drive,684.0,31191.191,38369.932,19.241,17.139,17.139,,,BLOXHOME DRIVE,7.75
bloxhome_drive,Bloxhome Drive,686.0,31192.63,38368.543,16.539,17.164,17.164,,,BLOXHOME DRIVE,7.945
bloxhome_drive,Bloxhome Drive,688.0,31194.069,38367.153,16.201,17.19,17.19,,,BLOXHOME DRIVE,8.14
bloxhome_drive,Bloxhome Drive,690.0,31195.507,38365.764,16.209,17.215,17.215,,,BLOXHOME DRIVE,8.334
bloxhome_drive,Bloxhome Drive,692.0,31196.946,38364.374,16.217,17.241,17.241,,,BLOXHOME DRIVE,8.529
bloxhome_drive,Bloxhome Drive,694.0,31198.385,38362.985,17.207,17.266,17.266,,,BLOXHOME DRIVE,8.724
bloxhome_drive,Bloxhome Drive,696.0,31199.823,38361.596,16.576,17.292,17.292,,,BLOXHOME DRIVE,8.919
bloxhome_drive,Bloxhome Drive,698.0,31201.262,38360.206,19.136,17.376,17.376,,,BLOXHOME DRIVE,9.114
bloxhome_drive,Bloxhome Drive,700.0,31202.7,38358.817,17.798,17.461,17.461,,,BLOXHOME DRIVE,9.309
bloxhome_drive,Bloxhome Drive,702.0,31204.139,38357.428,17.546,17.546,17.469,,,BLOXHOME DRIVE,9.504
bloxhome_drive,Bloxhome Drive,704.0,31205.578,38356.038,17.55,17.55,17.546,,,BLOXHOME DRIVE,9.699
bloxhome_drive,Bloxhome Drive,706.0,31207.016,38354.649,17.469,17.469,17.55,,,BLOXHOME DRIVE,9.893
bloxhome_drive,Bloxhome Drive,708.0,31208.455,38353.259,17.014,17.619,17.619,,,BLOXHOME DRIVE,10.088
bloxhome_drive,Bloxhome Drive,710.0,31209.894,38351.87,16.578,17.77,17.77,,,BLOXHOME DRIVE,10.283
bloxhome_drive,Bloxhome Drive,712.0,31211.332,38350.481,16.574,17.92,17.92,,,BLOXHOME DRIVE,10.478
bloxhome_drive,Bloxhome Drive,714.0,31212.771,38349.091,17.617,18.149,18.149,,,BLOXHOME DRIVE,10.673
bloxhome_drive,Bloxhome Drive,716.0,31214.21,38347.702,20.897,18.379,18.379,,,BLOXHOME DRIVE,10.868
bloxhome_drive,Bloxhome Drive,718.0,31215.648,38346.313,18.37,18.707,18.707,,,BLOXHOME DRIVE,11.063
bloxhome_drive,Bloxhome Drive,720.0,31217.087,38344.923,17.772,19.035,19.035,,,BLOXHOME DRIVE,11.258
bloxhome_drive,Bloxhome Drive,722.0,31218.525,38343.534,19.33,19.363,19.363,,,BLOXHOME DRIVE,11.452
bloxhome_drive,Bloxhome Drive,724.0,31219.964,38342.145,17.389,,19.691,,,BLOXHOME DRIVE,11.647
bloxhome_drive,Bloxhome Drive,726.0,31221.403,38340.755,21.022,20.019,20.019,,,BLOXHOME DRIVE,11.842
bloxhome_drive,Bloxhome Drive,728.0,31222.841,38339.366,21.025,20.347,20.347,,,BLOXHOME DRIVE,12.037
bloxhome_drive,Bloxhome Drive,730.0,31224.28,38337.976,21.018,20.675,20.675,,,BLOXHOME DRIVE,12.232
bloxhome_drive,Bloxhome Drive,732.0,31225.719,38336.587,21.002,21.002,21.002,,,BLOXHOME DRIVE,12.427
bloxhome_drive,Bloxhome Drive,734.0,31227.157,38335.198,21.291,21.291,21.291,,,BLOXHOME DRIVE,12.622
bloxhome_drive,Bloxhome Drive,736.0,31228.596,38333.808,20.084,21.374,21.374,,,BLOXHOME DRIVE,12.817
bloxhome_drive,Bloxhome Drive,738.0,31230.034,38332.419,19.032,21.457,21.457,,,BLOXHOME DRIVE,13.011
bloxhome_drive,Bloxhome Drive,740.0,31231.473,38331.03,17.841,21.54,21.54,,,BLOXHOME DRIVE,13.206
bloxhome_drive,Bloxhome Drive,742.0,31232.912,38329.64,23.568,21.622,21.622,,,BLOXHOME DRIVE,13.401
bloxhome_drive,Bloxhome Drive,744.0,31234.35,38328.251,23.783,21.705,21.705,,,BLOXHOME DRIVE,13.596
bloxhome_drive,Bloxhome Drive,746.0,31235.789,38326.862,21.812,21.788,21.788,,,BLOXHOME DRIVE,13.791
bloxhome_drive,Bloxhome Drive,748.0,31237.228,38325.472,21.871,21.871,21.871,,,BLOXHOME DRIVE,13.986
bloxhome_drive,Bloxhome Drive,750.0,31238.666,38324.083,21.942,21.942,21.871,,,BLOXHOME DRIVE,14.181
bloxhome_drive,Bloxhome Drive,752.0,31240.105,38322.693,22.03,22.03,21.871,,,BLOXHOME DRIVE,14.376
bloxhome_drive,Bloxhome Drive,754.0,31241.544,38321.304,20.721,21.809,21.846,,,BLOXHOME DRIVE,14.57
bloxhome_drive,Bloxhome Drive,756.0,31242.982,38319.915,20.69,21.589,21.846,,,BLOXHOME DRIVE,14.765
bloxhome_drive,Bloxhome Drive,758.0,31244.421,38318.525,24.841,21.846,21.846,,,BLOXHOME DRIVE,14.96
bloxhome_drive,Bloxhome Drive,760.0,31245.859,38317.136,23.735,22.103,22.103,,,BLOXHOME DRIVE,15.155
bloxhome_drive,Bloxhome Drive,762.0,31247.298,38315.747,26.684,22.473,22.473,,,BLOXHOME DRIVE,15.35
bloxhome_drive,Bloxhome Drive,764.0,31248.737,38314.357,19.411,22.842,22.842,,,BLOXHOME DRIVE,15.545
bloxhome_drive,Bloxhome Drive,766.0,31250.175,38312.968,19.202,23.211,23.211,,,BLOXHOME DRIVE,15.74
bloxhome_drive,Bloxhome Drive,768.0,31251.614,38311.578,24.761,,23.58,,,BLOXHOME DRIVE,15.934
bloxhome_drive,Bloxhome Drive,770.0,31253.053,38310.189,24.786,23.949,23.949,,,BLOXHOME DRIVE,16.129
bloxhome_drive,Bloxhome Drive,772.0,31254.491,38308.8,25.016,24.318,24.318,,,BLOXHOME DRIVE,16.324
bloxhome_drive,Bloxhome Drive,774.0,31255.93,38307.41,21.765,24.687,24.687,,,BLOXHOME DRIVE,16.519
bloxhome_drive,Bloxhome Drive,776.0,31257.368,38306.021,21.134,25.056,25.056,,,BLOXHOME DRIVE,16.714
bloxhome_drive,Bloxhome Drive,778.0,31258.807,38304.632,19.303,25.13,25.13,,,BLOXHOME DRIVE,16.909
bloxhome_drive,Bloxhome Drive,780.0,31260.246,38303.242,25.842,25.204,25.204,3.69,1.0,BLOXHOME DRIVE,17.104
bloxhome_drive,Bloxhome Drive,782.0,31261.684,38301.853,25.949,25.278,25.278,3.69,1.0,BLOXHOME DRIVE,17.299
bloxhome_drive,Bloxhome Drive,784.0,31263.123,38300.464,20.566,25.351,25.351,3.386,1.0,BLOXHOME DRIVE,17.493
bloxhome_drive,Bloxhome Drive,786.0,31264.562,38299.074,20.67,25.425,25.425,2.463,1.0,BLOXHOME DRIVE,17.688
bloxhome_drive,Bloxhome Drive,788.0,31266.0,38297.685,25.499,25.499,25.475,1.541,1.0,BLOXHOME DRIVE,17.883
bloxhome_drive,Bloxhome Drive,790.0,31267.439,38296.295,24.662,25.487,25.475,0.466,1.0,BLOXHOME DRIVE,18.078
bloxhome_drive,Bloxhome Drive,792.0,31268.878,38294.906,24.734,25.475,25.475,-0.304,1.0,BLOXHOME DRIVE,18.273
bloxhome_drive,Bloxhome Drive,794.0,31270.316,38293.517,21.364,25.463,25.463,-0.456,1.0,BLOXHOME DRIVE,18.468
bloxhome_drive,Bloxhome Drive,796.0,31271.755,38292.127,20.439,25.45,25.45,-0.608,1.0,BLOXHOME DRIVE,18.663
bloxhome_drive,Bloxhome Drive,798.0,31273.193,38290.738,21.368,25.438,25.438,-1.812,1.0,BLOXHOME DRIVE,18.858
bloxhome_drive,Bloxhome Drive,800.0,31274.632,38289.349,25.426,25.426,25.426,-2.048,1.0,BLOXHOME DRIVE,19.052
bloxhome_drive,Bloxhome Drive,802.0,31276.071,38287.959,25.318,25.318,25.318,,,BLOXHOME DRIVE,19.247
bloxhome_drive,Bloxhome Drive,804.0,31277.509,38286.57,25.286,25.286,25.286,,,BLOXHOME DRIVE,19.442
bloxhome_drive,Bloxhome Drive,806.0,31278.948,38285.181,25.581,25.095,25.095,,,BLOXHOME DRIVE,19.637
bloxhome_drive,Bloxhome Drive,808.0,31280.387,38283.791,25.581,24.903,24.903,,,BLOXHOME DRIVE,19.832
bloxhome_drive,Bloxhome Drive,810.0,31281.825,38282.402,20.467,24.711,24.711,,,BLOXHOME DRIVE,20.027
