path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kadayanallur_street,Kadayanallur Street,76.0,29313.144,29171.128,8.51,6.341,6.341,,,KADAYANALLUR STREET,1.017
kadayanallur_street,Kadayanallur Street,78.0,29311.492,29170.0,5.723,6.146,6.146,,,KADAYANALLUR STREET,1.192
kadayanallur_street,Kadayanallur Street,80.0,29309.84,29168.873,5.754,5.95,5.95,,,KADAYANALLUR STREET,1.388
kadayanallur_street,Kadayanallur Street,82.0,29308.188,29167.745,5.754,5.754,5.785,,,KADAYANALLUR STREET,1.583
kadayanallur_street,Kadayanallur Street,84.0,29306.536,29166.618,5.785,5.785,5.754,,,KADAYANALLUR STREET,1.779
kadayanallur_street,Kadayanallur Street,86.0,29304.884,29165.491,5.573,5.573,5.573,-2.969,1.0,KADAYANALLUR STREET,1.975
kadayanallur_street,Kadayanallur Street,88.0,29303.232,29164.363,5.573,5.573,5.573,-2.578,1.0,KADAYANALLUR STREET,2.17
kadayanallur_street,Kadayanallur Street,90.0,29301.58,29163.236,5.548,5.548,5.548,-0.312,1.0,KADAYANALLUR STREET,2.366
kadayanallur_street,Kadayanallur Street,92.0,29299.928,29162.109,5.548,5.548,5.548,,,KADAYANALLUR STREET,2.562
kadayanallur_street,Kadayanallur Street,94.0,29298.276,29160.981,5.498,5.498,5.548,,,KADAYANALLUR STREET,2.757
kadayanallur_street,Kadayanallur Street,96.0,29296.624,29159.854,9.066,5.67,5.67,,,KADAYANALLUR STREET,2.953
kadayanallur_street,Kadayanallur Street,98.0,29294.972,29158.727,5.373,5.926,5.926,,,KADAYANALLUR STREET,3.148
kadayanallur_street,Kadayanallur Street,100.0,29293.32,29157.599,5.323,6.181,6.181,,,KADAYANALLUR STREET,3.344
kadayanallur_street,Kadayanallur Street,102.0,29291.669,29156.472,5.298,6.47,6.47,,,KADAYANALLUR STREET,3.54
kadayanallur_street,Kadayanallur Street,104.0,29290.017,29155.344,7.735,6.758,6.758,,,KADAYANALLUR STREET,3.735
kadayanallur_street,Kadayanallur Street,106.0,29288.365,29154.217,7.598,7.047,7.047,,,KADAYANALLUR STREET,3.931
kadayanallur_street,Kadayanallur Street,108.0,29286.713,29153.09,7.335,7.335,7.047,,,KADAYANALLUR STREET,4.127
kadayanallur_street,Kadayanallur Street,110.0,29285.061,29151.962,6.841,7.069,7.047,,,KADAYANALLUR STREET,4.322
kadayanallur_street,Kadayanallur Street,112.0,29284.671,29151.748,6.873,6.803,6.803,,,KADAYANALLUR STREET,4.408
kadayanallur_street,Kadayanallur Street,114.0,29286.26,29152.964,7.273,6.52,6.52,,,KADAYANALLUR STREET,4.32
kadayanallur_street,Kadayanallur Street,116.0,29287.848,29154.179,7.71,6.237,6.237,,,KADAYANALLUR STREET,4.233
kadayanallur_street,Kadayanallur Street,118.0,29289.436,29155.395,7.748,6.021,6.021,,,KADAYANALLUR STREET,4.146
kadayanallur_street,Kadayanallur Street,120.0,29291.068,29156.547,5.373,5.805,5.805,,,KADAYANALLUR STREET,3.983
kadayanallur_street,Kadayanallur Street,122.0,29292.764,29157.607,5.335,5.589,5.589,,,KADAYANALLUR STREET,3.707
kadayanallur_street,Kadayanallur Street,124.0,29294.46,29158.668,5.373,5.373,5.485,,,KADAYANALLUR STREET,3.432
kadayanallur_street,Kadayanallur Street,126.0,29296.156,29159.728,5.423,5.423,5.485,,,KADAYANALLUR STREET,3.157
kadayanallur_street,Kadayanallur Street,128.0,29297.851,29160.788,5.485,5.485,5.485,0.625,1.0,KADAYANALLUR STREET,2.882
kadayanallur_street,Kadayanallur Street,130.0,29299.548,29161.847,5.535,5.535,5.535,0.781,1.0,KADAYANALLUR STREET,2.604
kadayanallur_street,Kadayanallur Street,132.0,29301.249,29162.9,5.535,5.535,5.535,0.938,1.0,KADAYANALLUR STREET,2.321
kadayanallur_street,Kadayanallur Street,134.0,29302.949,29163.953,5.548,5.548,5.548,2.187,1.0,KADAYANALLUR STREET,2.037
kadayanallur_street,Kadayanallur Street,136.0,29304.649,29165.006,5.56,5.56,5.56,2.187,1.0,KADAYANALLUR STREET,1.754
kadayanallur_street,Kadayanallur Street,138.0,29306.35,29166.059,5.723,5.723,5.71,2.031,1.0,KADAYANALLUR STREET,1.47
kadayanallur_street,Kadayanallur Street,140.0,29307.363,29166.219,5.748,5.748,5.71,0.625,1.0,KADAYANALLUR STREET,0.942
kadayanallur_street,Kadayanallur Street,142.0,29306.782,29164.305,5.71,5.71,5.71,-1.875,1.0,KADAYANALLUR STREET,0.152
kadayanallur_street,Kadayanallur Street,144.0,29306.2,29162.392,5.61,5.61,5.61,-2.344,1.0,KADAYANALLUR STREET,1.246
kadayanallur_street,Kadayanallur Street,146.0,29305.619,29160.478,5.56,5.56,5.56,-2.813,1.0,KADAYANALLUR STREET,2.341
kadayanallur_street,Kadayanallur Street,148.0,29305.037,29158.564,5.523,5.523,5.523,-1.664,1.0,KADAYANALLUR STREET,3.435
kadayanallur_street,Kadayanallur Street,150.0,29304.456,29156.651,5.485,5.485,5.485,-1.039,1.0,KADAYANALLUR STREET,4.53
kadayanallur_street,Kadayanallur Street,152.0,29303.874,29154.737,15.735,5.477,5.477,-0.57,1.0,KADAYANALLUR STREET,5.624
kadayanallur_street,Kadayanallur Street,154.0,29303.293,29152.823,15.548,5.469,5.477,,,KADAYANALLUR STREET,6.719
kadayanallur_street,Kadayanallur Street,156.0,29302.712,29150.91,15.679,5.461,5.477,,,KADAYANALLUR STREET,7.813
kadayanallur_street,Kadayanallur Street,158.0,29302.13,29148.996,5.453,5.723,5.723,9.633,2.0,KADAYANALLUR STREET,8.907
kadayanallur_street,Kadayanallur Street,160.0,29300.678,29147.644,6.423,5.985,5.985,,,KADAYANALLUR STREET,9.013
kadayanallur_street,Kadayanallur Street,162.0,29299.174,29146.326,6.248,6.248,6.248,,,KADAYANALLUR STREET,9.058
kadayanallur_street,Kadayanallur Street,164.0,29297.671,29145.007,6.191,6.381,6.381,,,KADAYANALLUR STREET,9.104
kadayanallur_street,Kadayanallur Street,166.0,29296.167,29143.689,6.66,6.514,6.514,,,KADAYANALLUR STREET,9.15
kadayanallur_street,Kadayanallur Street,168.0,29294.663,29142.37,6.385,6.807,6.807,,,KADAYANALLUR STREET,9.196
kadayanallur_street,Kadayanallur Street,170.0,29293.159,29141.052,5.704,7.101,7.101,,,KADAYANALLUR STREET,9.242
kadayanallur_street,Kadayanallur Street,172.0,29291.655,29139.734,5.673,7.394,7.394,,,KADAYANALLUR STREET,9.288
kadayanallur_street,Kadayanallur Street,174.0,29290.151,29138.415,9.654,7.688,7.688,,,KADAYANALLUR STREET,9.334
kadayanallur_street,Kadayanallur Street,176.0,29288.647,29137.097,10.085,7.981,7.981,,,KADAYANALLUR STREET,9.38
kadayanallur_street,Kadayanallur Street,178.0,29287.143,29135.778,9.91,8.274,8.067,,,KADAYANALLUR STREET,9.426
kadayanallur_street,Kadayanallur Street,180.0,29285.639,29134.46,8.235,8.171,8.067,,,KADAYANALLUR STREET,9.474
kadayanallur_street,Kadayanallur Street,182.0,29284.135,29133.142,5.566,8.067,8.067,,,KADAYANALLUR STREET,9.543
kadayanallur_street,Kadayanallur Street,184.0,29282.631,29131.823,5.585,7.963,7.963,,,KADAYANALLUR STREET,9.611
kadayanallur_street,Kadayanallur Street,186.0,29281.513,29133.15,5.148,7.859,7.859,,,KADAYANALLUR STREET,7.876
kadayanallur_street,Kadayanallur Street,188.0,29280.448,29134.843,4.91,7.755,7.755,,,KADAYANALLUR STREET,5.892
kadayanallur_street,Kadayanallur Street,190.0,29279.384,29136.536,7.698,7.651,7.651,,,KADAYANALLUR STREET,3.907
kadayanallur_street,Kadayanallur Street,192.0,29278.319,29138.229,7.548,7.548,7.548,,,KADAYANALLUR STREET,1.923
kadayanallur_street,Kadayanallur Street,194.0,29277.255,29139.922,7.816,7.282,7.282,,,KADAYANALLUR STREET,0.062
kadayanallur_street,Kadayanallur Street,196.0,29276.19,29141.615,7.76,7.016,7.016,,,KADAYANALLUR STREET,2.046
kadayanallur_street,Kadayanallur Street,198.0,29275.125,29143.308,7.148,6.751,6.751,,,KADAYANALLUR STREET,4.031
kadayanallur_street,Kadayanallur Street,200.0,29274.061,29145.001,4.444,6.485,6.485,,,KADAYANALLUR STREET,6.016
kadayanallur_street,Kadayanallur Street,202.0,29272.996,29146.694,9.01,6.22,6.22,,,KADAYANALLUR STREET,8.0
kadayanallur_street,Kadayanallur Street,204.0,29271.931,29148.387,9.079,5.954,6.019,,,KADAYANALLUR STREET,9.985
kadayanallur_street,Kadayanallur Street,206.0,29270.867,29150.081,5.556,5.986,6.002,,,KADAYANALLUR STREET,11.969
kadayanallur_street,Kadayanallur Street,208.0,29269.802,29151.774,6.019,6.019,5.986,-0.808,1.0,KADAYANALLUR STREET,13.954
