path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ah_hood_road,Ah Hood Road,50.0,29276.384,34362.548,5.353,4.783,4.783,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,52.0,29276.405,34364.548,5.687,4.883,4.883,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,54.0,29276.426,34366.548,5.423,4.983,4.983,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,56.0,29276.448,34368.548,5.083,5.083,5.083,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,58.0,29276.469,34370.547,7.059,5.11,5.083,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,60.0,29276.491,34372.547,7.066,5.138,5.083,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,62.0,29276.512,34374.547,5.165,4.838,4.838,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,64.0,29276.534,34376.547,5.05,4.539,4.539,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,66.0,29276.555,34378.547,4.54,4.24,4.533,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,68.0,29276.577,34380.547,3.777,4.386,4.533,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,70.0,29276.598,34382.547,3.79,4.533,4.533,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,72.0,29276.62,34384.547,2.53,4.679,4.533,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,74.0,29276.641,34386.546,2.503,4.826,4.533,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,76.0,29276.663,34388.546,5.343,4.526,4.526,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,78.0,29276.684,34390.546,6.797,4.227,4.227,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,80.0,29276.705,34392.546,6.797,3.927,3.927,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,82.0,29276.727,34394.546,3.89,3.628,3.628,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,84.0,29276.748,34396.546,3.89,3.328,3.328,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,86.0,29276.77,34398.546,5.79,3.029,3.029,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,88.0,29276.791,34400.546,2.455,2.729,2.729,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,90.0,29276.813,34402.546,2.43,2.43,2.463,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,92.0,29276.834,34404.545,2.43,2.43,2.463,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,94.0,29276.856,34406.545,3.57,2.463,2.463,0.833,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,96.0,29276.877,34408.545,3.586,2.497,2.497,0.833,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,98.0,29276.899,34410.545,2.53,2.53,2.53,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,100.0,29276.92,34412.545,6.003,2.53,2.53,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,102.0,29277.81,34414.315,2.53,2.734,2.734,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,104.0,29278.781,34416.063,2.53,2.938,2.861,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,106.0,29280.335,34417.204,2.53,2.899,2.861,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,108.0,29282.123,34418.099,2.53,2.861,2.861,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,110.0,29283.912,34418.994,4.161,2.822,2.822,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,112.0,29285.777,34419.572,4.299,2.784,2.784,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,114.0,29287.777,34419.6,4.312,2.745,2.745,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,116.0,29289.777,34419.627,4.174,2.707,2.707,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,118.0,29291.777,34419.655,2.63,2.668,2.668,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,120.0,29293.777,34419.682,2.63,2.63,2.668,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,122.0,29295.776,34419.709,2.655,2.655,2.655,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,124.0,29297.776,34419.737,2.68,2.68,2.655,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,126.0,29299.776,34419.764,2.655,2.655,2.663,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,128.0,29301.776,34419.791,3.895,2.663,2.672,0.104,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,130.0,29303.776,34419.819,2.68,2.672,2.663,-0.168,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,132.0,29305.775,34419.846,2.68,2.68,2.663,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,134.0,29307.775,34419.873,6.17,2.65,2.65,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,136.0,29309.775,34419.901,2.62,2.62,2.639,-0.301,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,138.0,29311.775,34419.928,2.636,2.636,2.639,-0.099,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,140.0,29313.775,34419.955,6.006,2.639,2.639,0.035,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,142.0,29315.775,34419.983,5.428,2.642,2.642,0.035,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,144.0,29317.774,34420.01,2.645,2.645,2.642,-0.035,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,146.0,29319.774,34420.037,2.653,2.653,2.642,-0.486,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,148.0,29321.774,34420.065,2.636,2.636,2.636,-0.486,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,150.0,29323.774,34420.092,2.603,2.603,2.603,-0.486,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,152.0,29325.774,34420.12,2.603,2.603,2.603,-0.625,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,154.0,29327.773,34420.147,2.603,2.603,2.603,-0.417,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,156.0,29329.773,34420.174,2.586,2.586,2.586,-0.417,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,158.0,29331.773,34420.202,2.57,2.57,2.57,-0.417,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,160.0,29333.773,34420.229,2.57,2.57,2.57,-0.208,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,162.0,29335.773,34420.256,2.57,2.57,2.57,0.0,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,164.0,29337.772,34420.284,2.57,2.57,2.57,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,166.0,29339.772,34420.311,2.57,2.57,2.57,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,168.0,29341.772,34420.338,2.586,2.794,2.794,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,170.0,29343.772,34420.366,2.586,3.018,3.018,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,172.0,29345.772,34420.393,6.239,3.151,3.118,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,174.0,29347.772,34420.42,5.177,3.284,3.118,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,176.0,29349.771,34420.448,5.177,3.118,3.118,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,178.0,29351.771,34420.475,5.177,2.952,2.952,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,180.0,29353.771,34420.502,2.62,2.786,2.852,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,182.0,29355.771,34420.53,2.62,2.62,2.852,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,184.0,29357.771,34420.557,2.603,2.852,2.852,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,186.0,29359.77,34420.584,2.586,3.084,3.084,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,188.0,29361.77,34420.612,2.586,3.354,3.354,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,190.0,29363.77,34420.639,4.584,3.624,3.624,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,192.0,29365.77,34420.666,4.445,3.894,3.894,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,194.0,29367.77,34420.694,4.404,4.164,4.164,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,196.0,29369.77,34420.721,4.404,4.434,4.251,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,198.0,29371.769,34420.748,2.747,4.495,4.251,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,200.0,29373.769,34420.776,2.716,4.251,4.251,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,202.0,29375.769,34420.803,6.419,4.006,4.006,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,204.0,29377.769,34420.831,9.164,3.762,3.762,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,206.0,29379.769,34420.862,9.506,3.517,3.517,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,208.0,29381.768,34420.892,9.164,3.273,3.273,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,210.0,29383.768,34420.922,2.564,3.028,3.028,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,212.0,29385.768,34420.952,2.564,2.784,2.784,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,214.0,29387.768,34420.983,2.539,2.539,2.602,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,216.0,29389.767,34421.013,2.539,2.539,2.602,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,218.0,29391.767,34421.043,2.602,2.602,2.602,0.156,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,220.0,29393.767,34421.073,2.614,2.614,2.614,0.313,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,222.0,29395.767,34421.104,2.614,2.614,2.614,0.469,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,224.0,29397.766,34421.134,2.627,2.627,2.627,4.065,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,226.0,29399.766,34421.164,2.639,2.639,2.639,7.661,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,228.0,29401.766,34421.194,2.603,2.933,2.933,7.63,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,230.0,29403.766,34421.224,3.227,3.227,3.227,7.474,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,232.0,29405.765,34421.273,3.237,3.237,3.237,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,234.0,29407.763,34421.366,3.237,3.237,3.237,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,236.0,29409.761,34421.458,3.237,3.237,3.237,-2.154,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,238.0,29411.759,34421.551,2.721,3.065,3.065,-2.154,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,240.0,29413.756,34421.644,7.022,2.892,3.065,-2.169,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,242.0,29415.754,34421.737,7.022,3.064,3.065,-0.614,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,244.0,29417.752,34421.83,6.541,3.235,3.064,0.941,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,246.0,29419.75,34421.923,3.406,3.08,3.08,1.882,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,248.0,29421.748,34422.016,2.926,2.926,3.14,2.823,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,250.0,29423.746,34422.109,2.851,3.14,3.14,2.345,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,252.0,29425.743,34422.202,3.355,3.355,3.29,1.867,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,254.0,29427.735,34422.376,3.29,3.29,3.29,-1.531,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,256.0,29429.724,34422.586,3.453,3.453,3.29,-4.929,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,258.0,29431.713,34422.796,6.703,3.174,3.174,-5.238,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,260.0,29433.702,34423.005,6.703,2.895,2.895,-5.238,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,262.0,29435.691,34423.215,2.616,2.616,2.87,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,264.0,29437.68,34423.425,2.616,2.616,2.87,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,266.0,29439.669,34423.635,2.551,2.87,2.87,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,268.0,29441.658,34423.844,2.681,3.125,3.125,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,270.0,29443.647,34424.054,2.676,3.379,3.282,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,272.0,29445.636,34424.264,2.681,3.331,3.282,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,274.0,29447.623,34424.487,2.756,3.282,3.282,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,276.0,29449.593,34424.83,2.711,3.234,3.234,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,278.0,29451.563,34425.174,8.278,3.185,3.185,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,280.0,29453.534,34425.518,8.99,3.137,3.137,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,282.0,29455.504,34425.861,8.484,3.089,3.089,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,284.0,29457.474,34426.205,8.234,,3.064,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,286.0,29459.444,34426.548,8.234,,3.04,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,288.0,29461.415,34426.892,6.089,,3.016,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,290.0,29463.385,34427.236,4.682,,2.895,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,292.0,29465.355,34427.579,3.335,,2.774,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,294.0,29467.326,34427.923,2.449,,2.75,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,296.0,29469.283,34428.328,2.449,,2.726,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,298.0,29471.228,34428.795,14.481,2.702,2.702,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,300.0,29473.173,34429.261,14.064,2.653,2.653,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,302.0,29475.118,34429.728,14.067,2.605,2.605,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,304.0,29477.062,34430.194,14.199,2.556,2.556,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,306.0,29479.007,34430.661,9.725,2.508,2.508,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,308.0,29480.952,34431.127,2.436,2.46,2.46,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,310.0,29482.897,34431.593,2.411,2.411,2.417,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,312.0,29484.842,34432.06,2.417,2.417,2.415,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,314.0,29486.787,34432.526,2.415,2.415,2.415,0.18,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,316.0,29488.731,34432.993,2.415,2.415,2.417,0.417,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,318.0,29490.672,34433.475,2.432,2.432,2.432,0.417,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,320.0,29492.606,34433.988,2.449,2.449,2.449,0.389,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,322.0,29494.538,34434.501,2.449,2.449,2.449,0.208,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,324.0,29496.467,34435.031,2.449,2.449,2.449,0.0,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,326.0,29498.392,34435.573,2.432,2.432,2.449,1.679,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,328.0,29500.318,34436.114,2.407,2.407,2.449,1.836,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,330.0,29502.243,34436.655,2.595,2.595,2.583,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,332.0,29504.168,34437.197,2.583,2.583,2.595,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,334.0,29506.094,34437.738,4.676,2.599,2.599,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,336.0,29508.019,34438.28,5.652,2.616,2.616,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,338.0,29509.944,34438.821,5.643,2.632,2.632,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,340.0,29511.869,34439.363,4.356,2.648,2.648,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,342.0,29513.795,34439.904,2.305,2.665,2.665,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,344.0,29515.72,34440.445,2.681,2.681,2.671,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,346.0,29517.645,34440.987,2.671,2.671,2.681,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,348.0,29519.571,34441.528,2.856,2.856,2.746,0.938,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,350.0,29521.496,34442.07,2.821,2.821,2.746,-0.453,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,352.0,29523.421,34442.611,2.746,2.746,2.746,-1.843,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,354.0,29525.347,34443.153,2.432,2.556,2.599,-1.843,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,356.0,29527.272,34443.694,2.365,2.365,2.599,-1.843,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,358.0,29529.197,34444.235,2.599,2.599,2.599,-1.429,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,360.0,29531.123,34444.777,2.724,2.724,2.599,-1.016,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,362.0,29533.048,34445.318,2.699,2.699,2.599,-1.094,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,364.0,29534.973,34445.86,2.518,2.518,2.518,-2.502,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,366.0,29536.899,34446.401,2.511,2.511,2.511,-2.71,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,368.0,29538.824,34446.942,2.382,2.382,2.399,-2.32,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,370.0,29540.749,34447.484,2.399,2.399,2.382,-2.242,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,372.0,29542.675,34448.025,2.299,2.299,2.332,-0.833,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,374.0,29544.6,34448.567,2.315,2.315,2.332,-0.208,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,376.0,29546.525,34449.108,2.332,2.332,2.332,0.625,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,378.0,29548.451,34449.65,2.365,2.365,2.365,0.833,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,380.0,29550.376,34450.191,2.382,2.382,2.382,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,382.0,29552.301,34450.732,2.399,2.399,2.399,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,384.0,29554.114,34451.514,2.432,2.674,2.674,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,386.0,29555.762,34452.647,2.432,2.949,2.949,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,388.0,29557.41,34453.781,5.149,3.223,3.223,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,390.0,29559.057,34454.914,2.465,3.498,3.498,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,392.0,29560.705,34456.048,2.482,3.617,3.498,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,394.0,29562.342,34457.193,4.823,3.735,3.498,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,396.0,29563.635,34458.719,5.087,3.438,3.438,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,398.0,29564.928,34460.245,4.996,3.142,3.142,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,400.0,29566.221,34461.771,4.187,2.845,2.845,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,402.0,29567.513,34463.297,2.549,2.549,2.549,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,404.0,29568.806,34464.823,2.505,2.505,2.505,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,406.0,29570.099,34466.349,2.505,2.505,2.505,-0.542,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,408.0,29571.392,34467.875,2.505,2.505,2.505,0.0,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,410.0,29572.685,34469.401,2.505,2.505,2.505,0.0,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,412.0,29573.977,34470.927,2.505,2.505,2.505,0.0,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,414.0,29575.27,34472.453,2.505,2.505,2.505,-0.312,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,416.0,29576.563,34473.979,2.505,2.505,2.505,-0.625,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,418.0,29577.856,34475.505,2.48,2.48,2.48,-0.625,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,420.0,29579.148,34477.031,2.455,2.455,2.455,-0.625,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,422.0,29580.441,34478.557,2.455,2.455,2.455,-0.625,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,424.0,29581.734,34480.083,2.455,2.455,2.455,-0.625,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,426.0,29583.027,34481.609,2.43,2.43,2.43,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,428.0,29584.319,34483.135,2.405,2.405,2.405,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,430.0,29585.612,34484.661,3.601,2.405,2.405,-0.313,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,432.0,29586.905,34486.188,2.405,2.405,2.405,-0.312,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,434.0,29588.198,34487.714,2.405,2.405,2.405,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,436.0,29589.49,34489.24,2.38,2.38,2.38,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,438.0,29590.783,34490.766,2.355,2.355,2.355,-0.833,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,440.0,29592.076,34492.292,2.355,2.355,2.355,-0.729,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,442.0,29593.369,34493.818,5.834,2.339,2.339,-0.625,1.0,AH HOOD ROAD,0.0
