path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
one_tree_hill,One Tree Hill,472.0,27323.101,31551.678,23.498,19.795,19.795,,,ONE TREE HILL,1.631
one_tree_hill,One Tree Hill,474.0,27324.412,31553.188,23.523,19.743,19.743,,,ONE TREE HILL,1.668
one_tree_hill,One Tree Hill,476.0,27325.724,31554.698,19.49,19.692,19.692,,,ONE TREE HILL,1.704
one_tree_hill,One Tree Hill,478.0,27327.036,31556.207,19.54,19.641,19.641,,,ONE TREE HILL,1.74
one_tree_hill,One Tree Hill,480.0,27328.347,31557.717,19.59,19.59,19.59,,,ONE TREE HILL,1.776
one_tree_hill,One Tree Hill,482.0,27329.659,31559.227,19.54,19.54,19.59,,,ONE TREE HILL,1.812
one_tree_hill,One Tree Hill,484.0,27330.97,31560.737,19.59,19.59,19.59,0.0,1.0,ONE TREE HILL,1.849
one_tree_hill,One Tree Hill,486.0,27332.282,31562.247,19.59,19.59,19.59,0.0,1.0,ONE TREE HILL,1.885
one_tree_hill,One Tree Hill,488.0,27333.593,31563.757,19.59,19.59,19.59,0.0,1.0,ONE TREE HILL,1.921
one_tree_hill,One Tree Hill,490.0,27334.905,31565.267,19.59,19.59,19.59,0.0,1.0,ONE TREE HILL,1.957
one_tree_hill,One Tree Hill,492.0,27336.217,31566.777,19.59,19.59,19.59,0.625,1.0,ONE TREE HILL,1.993
one_tree_hill,One Tree Hill,494.0,27337.528,31568.287,19.59,19.59,19.59,0.625,1.0,ONE TREE HILL,2.029
one_tree_hill,One Tree Hill,496.0,27338.84,31569.796,19.64,19.64,19.64,0.625,1.0,ONE TREE HILL,2.066
one_tree_hill,One Tree Hill,498.0,27340.151,31571.306,19.69,19.69,19.64,0.625,1.0,ONE TREE HILL,2.102
one_tree_hill,One Tree Hill,500.0,27341.463,31572.816,19.69,19.69,19.64,0.0,1.0,ONE TREE HILL,2.138
one_tree_hill,One Tree Hill,502.0,27342.774,31574.326,19.64,19.64,19.64,0.0,1.0,ONE TREE HILL,2.174
one_tree_hill,One Tree Hill,504.0,27344.086,31575.836,19.64,19.64,19.64,0.0,1.0,ONE TREE HILL,2.21
one_tree_hill,One Tree Hill,506.0,27345.398,31577.346,19.64,19.64,19.64,0.0,1.0,ONE TREE HILL,2.246
one_tree_hill,One Tree Hill,508.0,27346.67,31578.888,19.64,19.64,19.64,0.0,1.0,ONE TREE HILL,2.334
one_tree_hill,One Tree Hill,510.0,27347.912,31580.456,19.64,19.64,19.64,0.0,1.0,ONE TREE HILL,2.46
one_tree_hill,One Tree Hill,512.0,27349.154,31582.024,19.64,19.64,19.64,0.0,1.0,ONE TREE HILL,2.587
one_tree_hill,One Tree Hill,514.0,27350.396,31583.591,19.64,19.64,19.64,1.25,1.0,ONE TREE HILL,2.713
one_tree_hill,One Tree Hill,516.0,27351.638,31585.159,19.64,19.64,19.64,1.25,1.0,ONE TREE HILL,2.84
one_tree_hill,One Tree Hill,518.0,27352.88,31586.727,19.79,19.79,19.74,1.25,1.0,ONE TREE HILL,2.966
one_tree_hill,One Tree Hill,520.0,27354.122,31588.294,19.79,19.79,19.74,1.25,1.0,ONE TREE HILL,3.093
one_tree_hill,One Tree Hill,522.0,27355.364,31589.862,19.74,19.74,19.74,0.0,1.0,ONE TREE HILL,3.219
one_tree_hill,One Tree Hill,524.0,27356.606,31591.429,19.59,19.59,19.74,,,ONE TREE HILL,3.346
one_tree_hill,One Tree Hill,526.0,27357.848,31592.997,19.59,19.59,19.74,,,ONE TREE HILL,3.473
one_tree_hill,One Tree Hill,528.0,27359.09,31594.565,19.59,19.761,19.761,,,ONE TREE HILL,3.599
one_tree_hill,One Tree Hill,530.0,27360.332,31596.132,19.64,20.008,20.008,,,ONE TREE HILL,3.67
one_tree_hill,One Tree Hill,532.0,27361.574,31597.7,19.59,20.254,20.254,,,ONE TREE HILL,3.342
one_tree_hill,One Tree Hill,534.0,27362.816,31599.268,20.517,20.513,20.513,,,ONE TREE HILL,3.014
one_tree_hill,One Tree Hill,536.0,27364.026,31600.856,21.542,20.773,20.773,,,ONE TREE HILL,2.724
one_tree_hill,One Tree Hill,538.0,27365.006,31602.6,21.542,21.032,21.032,,,ONE TREE HILL,2.711
one_tree_hill,One Tree Hill,540.0,27365.985,31604.344,21.542,21.291,21.278,,,ONE TREE HILL,2.698
one_tree_hill,One Tree Hill,542.0,27366.965,31606.087,21.55,21.55,21.278,,,ONE TREE HILL,2.685
one_tree_hill,One Tree Hill,544.0,27367.945,31607.831,22.842,21.278,21.278,,,ONE TREE HILL,2.672
one_tree_hill,One Tree Hill,546.0,27368.925,31609.574,22.625,21.005,21.005,,,ONE TREE HILL,2.658
one_tree_hill,One Tree Hill,548.0,27369.904,31611.318,23.534,20.732,20.732,,,ONE TREE HILL,2.645
one_tree_hill,One Tree Hill,550.0,27370.884,31613.062,23.834,20.459,20.459,,,ONE TREE HILL,2.632
one_tree_hill,One Tree Hill,552.0,27371.864,31614.805,22.309,20.186,20.186,,,ONE TREE HILL,2.619
one_tree_hill,One Tree Hill,554.0,27372.844,31616.549,19.879,19.913,19.913,,,ONE TREE HILL,2.606
one_tree_hill,One Tree Hill,556.0,27373.823,31618.292,19.367,19.64,19.64,,,ONE TREE HILL,2.592
one_tree_hill,One Tree Hill,558.0,27374.803,31620.036,19.367,19.367,19.555,,,ONE TREE HILL,2.579
one_tree_hill,One Tree Hill,560.0,27375.783,31621.78,19.317,19.317,19.555,,,ONE TREE HILL,2.566
one_tree_hill,One Tree Hill,562.0,27376.755,31623.527,19.292,19.555,19.555,2.97,1.0,ONE TREE HILL,2.561
one_tree_hill,One Tree Hill,564.0,27377.718,31625.28,19.792,19.792,19.784,2.97,1.0,ONE TREE HILL,2.568
one_tree_hill,One Tree Hill,566.0,27378.68,31627.034,19.809,19.809,19.792,1.537,1.0,ONE TREE HILL,2.575
one_tree_hill,One Tree Hill,568.0,27379.642,31628.787,19.784,19.784,19.792,0.104,1.0,ONE TREE HILL,2.581
one_tree_hill,One Tree Hill,570.0,27379.423,31628.434,19.792,19.792,19.8,0.0,1.0,ONE TREE HILL,2.603
one_tree_hill,One Tree Hill,572.0,27378.428,31626.699,19.809,19.809,19.792,-1.511,1.0,ONE TREE HILL,2.633
one_tree_hill,One Tree Hill,574.0,27377.433,31624.964,19.8,19.8,19.792,-3.022,1.0,ONE TREE HILL,2.664
one_tree_hill,One Tree Hill,576.0,27376.437,31623.229,19.304,19.559,19.559,-2.918,1.0,ONE TREE HILL,2.695
one_tree_hill,One Tree Hill,578.0,27375.442,31621.494,19.317,19.317,19.559,,,ONE TREE HILL,2.726
one_tree_hill,One Tree Hill,580.0,27374.447,31619.76,19.367,19.367,19.559,,,ONE TREE HILL,2.757
one_tree_hill,One Tree Hill,582.0,27373.452,31618.025,19.367,19.613,19.613,,,ONE TREE HILL,2.787
one_tree_hill,One Tree Hill,584.0,27372.457,31616.29,20.067,19.86,19.86,,,ONE TREE HILL,2.818
one_tree_hill,One Tree Hill,586.0,27371.462,31614.555,22.334,20.106,20.106,,,ONE TREE HILL,2.849
one_tree_hill,One Tree Hill,588.0,27370.467,31612.82,23.825,20.398,20.398,,,ONE TREE HILL,2.88
one_tree_hill,One Tree Hill,590.0,27369.472,31611.085,23.542,20.69,20.69,,,ONE TREE HILL,2.911
one_tree_hill,One Tree Hill,592.0,27368.477,31609.35,22.784,20.983,20.983,,,ONE TREE HILL,2.941
one_tree_hill,One Tree Hill,594.0,27367.482,31607.615,21.584,21.275,20.983,,,ONE TREE HILL,2.972
one_tree_hill,One Tree Hill,596.0,27366.487,31605.88,21.567,21.109,20.983,,,ONE TREE HILL,3.003
one_tree_hill,One Tree Hill,598.0,27365.492,31604.145,21.575,20.943,20.943,,,ONE TREE HILL,3.034
one_tree_hill,One Tree Hill,600.0,27364.497,31602.411,21.575,20.776,20.776,,,ONE TREE HILL,3.065
one_tree_hill,One Tree Hill,602.0,27363.502,31600.676,21.592,20.48,20.48,,,ONE TREE HILL,3.095
one_tree_hill,One Tree Hill,604.0,27362.507,31598.941,19.59,20.183,20.183,,,ONE TREE HILL,3.126
one_tree_hill,One Tree Hill,606.0,27361.512,31597.206,19.59,19.887,19.887,,,ONE TREE HILL,3.157
one_tree_hill,One Tree Hill,608.0,27360.517,31595.471,19.59,19.59,19.64,,,ONE TREE HILL,3.145
one_tree_hill,One Tree Hill,610.0,27359.522,31593.736,19.64,19.64,19.64,,,ONE TREE HILL,2.723
one_tree_hill,One Tree Hill,612.0,27358.527,31592.001,22.867,19.64,19.64,0.0,1.0,ONE TREE HILL,2.301
one_tree_hill,One Tree Hill,614.0,27357.532,31590.266,22.867,19.64,19.64,0.0,1.0,ONE TREE HILL,1.879
one_tree_hill,One Tree Hill,616.0,27356.537,31588.531,22.867,19.64,19.64,0.625,1.0,ONE TREE HILL,1.457
one_tree_hill,One Tree Hill,618.0,27355.542,31586.796,19.64,19.64,19.64,0.625,1.0,ONE TREE HILL,1.035
one_tree_hill,One Tree Hill,620.0,27354.546,31585.061,19.69,19.69,19.69,0.625,1.0,ONE TREE HILL,0.613
one_tree_hill,One Tree Hill,622.0,27353.551,31583.327,19.69,19.69,19.69,0.625,1.0,ONE TREE HILL,0.192
one_tree_hill,One Tree Hill,624.0,27352.556,31581.592,19.69,19.69,19.69,0.0,1.0,ONE TREE HILL,0.23
one_tree_hill,One Tree Hill,626.0,27351.561,31579.857,19.69,19.69,19.69,,,ONE TREE HILL,0.652
one_tree_hill,One Tree Hill,628.0,27350.566,31578.122,19.69,19.69,19.69,,,ONE TREE HILL,1.074
one_tree_hill,One Tree Hill,630.0,27349.443,31576.549,20.29,19.674,19.674,-0.417,1.0,ONE TREE HILL,1.293
one_tree_hill,One Tree Hill,632.0,27347.523,31575.989,19.69,19.657,19.657,-0.417,1.0,ONE TREE HILL,0.241
one_tree_hill,One Tree Hill,634.0,27345.603,31575.429,19.64,19.64,19.657,,,ONE TREE HILL,0.81
one_tree_hill,One Tree Hill,636.0,27343.684,31574.869,19.64,19.64,19.657,,,ONE TREE HILL,1.862
one_tree_hill,One Tree Hill,638.0,27341.764,31574.309,19.69,19.69,19.69,,,ONE TREE HILL,2.913
one_tree_hill,One Tree Hill,640.0,27339.844,31573.748,19.79,20.101,20.101,,,ONE TREE HILL,3.965
one_tree_hill,One Tree Hill,642.0,27337.924,31573.188,19.79,20.512,20.512,,,ONE TREE HILL,5.016
one_tree_hill,One Tree Hill,644.0,27336.004,31572.628,23.34,21.175,21.175,,,ONE TREE HILL,6.068
one_tree_hill,One Tree Hill,646.0,27334.084,31572.068,26.54,21.838,21.838,,,ONE TREE HILL,7.119
one_tree_hill,One Tree Hill,648.0,27332.164,31571.508,22.365,22.502,22.502,,,ONE TREE HILL,8.171
one_tree_hill,One Tree Hill,650.0,27330.244,31570.947,23.39,23.165,23.165,,,ONE TREE HILL,9.222
one_tree_hill,One Tree Hill,652.0,27328.324,31570.387,22.24,23.872,23.872,,,ONE TREE HILL,10.274
one_tree_hill,One Tree Hill,654.0,27326.404,31569.827,22.99,24.579,24.579,,,ONE TREE HILL,11.325
one_tree_hill,One Tree Hill,656.0,27324.484,31569.267,21.94,25.286,25.286,,,ONE TREE HILL,12.377
one_tree_hill,One Tree Hill,658.0,27322.564,31568.707,22.04,,25.994,,,ONE TREE HILL,13.428
one_tree_hill,One Tree Hill,660.0,27320.644,31568.146,23.04,26.701,26.701,,,ONE TREE HILL,14.48
one_tree_hill,One Tree Hill,662.0,27318.724,31567.586,29.41,27.408,27.408,,,ONE TREE HILL,15.531
one_tree_hill,One Tree Hill,664.0,27316.804,31567.026,29.91,28.115,28.115,,,ONE TREE HILL,16.583
one_tree_hill,One Tree Hill,666.0,27314.884,31566.466,31.004,28.822,28.822,,,ONE TREE HILL,17.634
one_tree_hill,One Tree Hill,668.0,27312.964,31565.906,29.146,28.947,28.947,,,ONE TREE HILL,18.686
one_tree_hill,One Tree Hill,670.0,27311.045,31565.345,26.686,29.072,29.072,,,ONE TREE HILL,19.737
one_tree_hill,One Tree Hill,672.0,27309.125,31564.785,24.655,29.196,29.196,,,ONE TREE HILL,20.789
one_tree_hill,One Tree Hill,674.0,27307.205,31564.225,26.802,29.321,29.321,,,ONE TREE HILL,21.84
one_tree_hill,One Tree Hill,676.0,27305.285,31563.665,27.314,29.446,29.349,,,ONE TREE HILL,22.892
one_tree_hill,One Tree Hill,678.0,27303.365,31563.105,29.533,29.57,29.349,,,ONE TREE HILL,23.943
one_tree_hill,One Tree Hill,680.0,27301.445,31562.544,31.533,29.349,29.349,,,ONE TREE HILL,24.994
one_tree_hill,One Tree Hill,682.0,27299.525,31561.984,31.573,29.127,29.127,,,ONE TREE HILL,26.046
one_tree_hill,One Tree Hill,684.0,27297.605,31561.424,30.019,27.909,27.909,,,ONE TREE HILL,27.097
one_tree_hill,One Tree Hill,686.0,27295.685,31560.864,30.052,26.69,26.69,,,ONE TREE HILL,28.149
one_tree_hill,One Tree Hill,688.0,27293.765,31560.304,30.019,25.472,25.472,,,ONE TREE HILL,29.2
one_tree_hill,One Tree Hill,746.0,27238.087,31544.058,19.946,,24.254,,,ONE TREE HILL,2.143
one_tree_hill,One Tree Hill,748.0,27236.167,31543.498,18.986,23.036,23.036,,,ONE TREE HILL,1.224
one_tree_hill,One Tree Hill,750.0,27234.247,31542.937,19.016,21.818,21.818,,,ONE TREE HILL,0.304
one_tree_hill,One Tree Hill,752.0,27232.327,31542.377,19.016,20.6,20.6,,,ONE TREE HILL,0.505
one_tree_hill,One Tree Hill,754.0,27230.407,31541.817,19.381,19.381,19.66,,,ONE TREE HILL,1.045
one_tree_hill,One Tree Hill,756.0,27228.487,31541.257,19.635,19.635,19.66,,,ONE TREE HILL,1.555
one_tree_hill,One Tree Hill,758.0,27226.567,31540.697,19.66,19.66,19.635,0.0,1.0,ONE TREE HILL,2.012
one_tree_hill,One Tree Hill,760.0,27224.647,31540.136,19.685,19.685,19.647,0.0,1.0,ONE TREE HILL,2.468
one_tree_hill,One Tree Hill,762.0,27223.514,31539.806,19.572,19.572,19.66,0.625,1.0,ONE TREE HILL,2.737
