path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
emerald_hill_road,Emerald Hill Road,646.0,28684.035,31945.628,,,,,,EMERALD HILL ROAD,0.542
emerald_hill_road,Emerald Hill Road,648.0,28683.851,31947.619,,,,,,EMERALD HILL ROAD,0.486
emerald_hill_road,Emerald Hill Road,650.0,28683.668,31949.611,,,,,,EMERALD HILL ROAD,0.43
emerald_hill_road,Emerald Hill Road,652.0,28683.485,31951.602,,,,,,EMERALD HILL ROAD,0.374
emerald_hill_road,Emerald Hill Road,654.0,28683.302,31953.594,,,,,,EMERALD HILL ROAD,0.318
emerald_hill_road,Emerald Hill Road,656.0,28683.118,31955.586,,,,,,EMERALD HILL ROAD,0.262
emerald_hill_road,Emerald Hill Road,658.0,28682.935,31957.577,,,,,,EMERALD HILL ROAD,0.206
emerald_hill_road,Emerald Hill Road,660.0,28682.752,31959.569,,,,,,EMERALD HILL ROAD,0.15
emerald_hill_road,Emerald Hill Road,662.0,28682.569,31961.56,,,,,,EMERALD HILL ROAD,0.094
emerald_hill_road,Emerald Hill Road,664.0,28682.385,31963.552,,,,,,EMERALD HILL ROAD,0.038
emerald_hill_road,Emerald Hill Road,666.0,28682.178,31965.541,,,,,,EMERALD HILL ROAD,0.006
emerald_hill_road,Emerald Hill Road,668.0,28681.947,31967.528,,,,,,EMERALD HILL ROAD,0.002
emerald_hill_road,Emerald Hill Road,670.0,28681.715,31969.514,,,,,,EMERALD HILL ROAD,0.01
emerald_hill_road,Emerald Hill Road,672.0,28681.484,31971.501,,,,,,EMERALD HILL ROAD,0.017
emerald_hill_road,Emerald Hill Road,674.0,28681.253,31973.487,,,,,,EMERALD HILL ROAD,0.025
emerald_hill_road,Emerald Hill Road,676.0,28681.021,31975.474,,,,,,EMERALD HILL ROAD,0.033
emerald_hill_road,Emerald Hill Road,678.0,28680.931,31974.46,,,,,,EMERALD HILL ROAD,0.178
emerald_hill_road,Emerald Hill Road,680.0,28680.888,31972.46,,,,,,EMERALD HILL ROAD,0.46
emerald_hill_road,Emerald Hill Road,682.0,28680.845,31970.461,,,,,,EMERALD HILL ROAD,0.742
emerald_hill_road,Emerald Hill Road,684.0,28680.802,31968.461,,,,,,EMERALD HILL ROAD,1.024
emerald_hill_road,Emerald Hill Road,686.0,28680.758,31966.462,,,,,,EMERALD HILL ROAD,1.305
emerald_hill_road,Emerald Hill Road,688.0,28680.715,31964.462,,,,,,EMERALD HILL ROAD,1.587
emerald_hill_road,Emerald Hill Road,690.0,28680.672,31962.463,,,,,,EMERALD HILL ROAD,1.869
emerald_hill_road,Emerald Hill Road,692.0,28680.628,31960.463,,,,,,EMERALD HILL ROAD,2.151
emerald_hill_road,Emerald Hill Road,694.0,28680.585,31958.463,,,,,,EMERALD HILL ROAD,2.433
emerald_hill_road,Emerald Hill Road,696.0,28680.542,31956.464,,,,,,EMERALD HILL ROAD,2.715
emerald_hill_road,Emerald Hill Road,698.0,28680.498,31954.464,,,,,,EMERALD HILL ROAD,2.997
emerald_hill_road,Emerald Hill Road,700.0,28680.455,31952.465,,,,,,EMERALD HILL ROAD,3.279
emerald_hill_road,Emerald Hill Road,702.0,28680.412,31950.465,,,,,,EMERALD HILL ROAD,3.561
emerald_hill_road,Emerald Hill Road,704.0,28680.368,31948.466,,,,,,EMERALD HILL ROAD,3.843
emerald_hill_road,Emerald Hill Road,706.0,28680.325,31946.466,,,,,,EMERALD HILL ROAD,4.125
emerald_hill_road,Emerald Hill Road,708.0,28680.282,31944.467,,,,,,EMERALD HILL ROAD,4.407
emerald_hill_road,Emerald Hill Road,710.0,28680.238,31942.467,,,,,,EMERALD HILL ROAD,4.689
emerald_hill_road,Emerald Hill Road,712.0,28680.195,31940.468,,,,,,EMERALD HILL ROAD,4.971
emerald_hill_road,Emerald Hill Road,714.0,28680.152,31938.468,,,,,,EMERALD HILL ROAD,5.253
emerald_hill_road,Emerald Hill Road,716.0,28680.109,31936.469,,,,,,EMERALD HILL ROAD,5.535
emerald_hill_road,Emerald Hill Road,718.0,28680.065,31934.469,,,,,,EMERALD HILL ROAD,5.817
emerald_hill_road,Emerald Hill Road,720.0,28680.022,31932.47,,,,,,EMERALD HILL ROAD,6.099
emerald_hill_road,Emerald Hill Road,722.0,28679.979,31930.47,,,,,,EMERALD HILL ROAD,6.381
emerald_hill_road,Emerald Hill Road,724.0,28679.935,31928.471,,,,,,EMERALD HILL ROAD,6.663
emerald_hill_road,Emerald Hill Road,726.0,28679.892,31926.471,,,,,,EMERALD HILL ROAD,6.945
emerald_hill_road,Emerald Hill Road,728.0,28679.849,31924.471,,,,,,EMERALD HILL ROAD,7.226
emerald_hill_road,Emerald Hill Road,730.0,28679.805,31922.472,,,,,,EMERALD HILL ROAD,7.508
emerald_hill_road,Emerald Hill Road,732.0,28679.762,31920.472,,,,,,EMERALD HILL ROAD,7.79
emerald_hill_road,Emerald Hill Road,734.0,28679.719,31918.473,,,,,,EMERALD HILL ROAD,8.072
emerald_hill_road,Emerald Hill Road,736.0,28679.675,31916.473,,,,,,EMERALD HILL ROAD,8.354
emerald_hill_road,Emerald Hill Road,738.0,28679.632,31914.474,,,,,,EMERALD HILL ROAD,8.636
emerald_hill_road,Emerald Hill Road,740.0,28679.589,31912.474,,,,,,EMERALD HILL ROAD,8.918
emerald_hill_road,Emerald Hill Road,742.0,28679.545,31910.475,,,,,,EMERALD HILL ROAD,9.2
emerald_hill_road,Emerald Hill Road,744.0,28679.502,31908.475,,,,,,EMERALD HILL ROAD,9.482
emerald_hill_road,Emerald Hill Road,770.0,28678.939,31882.481,,,,,,EMERALD HILL ROAD,13.309
emerald_hill_road,Emerald Hill Road,772.0,28678.896,31880.482,,,,,,EMERALD HILL ROAD,13.626
emerald_hill_road,Emerald Hill Road,774.0,28678.852,31878.482,,,,,,EMERALD HILL ROAD,13.942
emerald_hill_road,Emerald Hill Road,776.0,28678.809,31876.483,,,,,,EMERALD HILL ROAD,14.259
emerald_hill_road,Emerald Hill Road,778.0,28678.766,31874.483,,,,,,EMERALD HILL ROAD,14.575
emerald_hill_road,Emerald Hill Road,780.0,28678.723,31872.484,,,,,,EMERALD HILL ROAD,14.892
emerald_hill_road,Emerald Hill Road,782.0,28678.679,31870.484,,,,,,EMERALD HILL ROAD,15.208
emerald_hill_road,Emerald Hill Road,784.0,28678.636,31868.485,,,,,,EMERALD HILL ROAD,15.525
emerald_hill_road,Emerald Hill Road,786.0,28678.593,31866.485,,,,,,EMERALD HILL ROAD,15.841
emerald_hill_road,Emerald Hill Road,788.0,28678.549,31864.486,,,,,,EMERALD HILL ROAD,16.158
emerald_hill_road,Emerald Hill Road,790.0,28678.506,31862.486,,,,,,EMERALD HILL ROAD,16.474
emerald_hill_road,Emerald Hill Road,792.0,28678.463,31860.486,,,,,,EMERALD HILL ROAD,16.79
emerald_hill_road,Emerald Hill Road,794.0,28678.419,31858.487,,,,,,EMERALD HILL ROAD,17.107
emerald_hill_road,Emerald Hill Road,796.0,28678.376,31856.487,,,,,,EMERALD HILL ROAD,17.423
emerald_hill_road,Emerald Hill Road,798.0,28678.333,31854.488,,,,,,EMERALD HILL ROAD,17.74
emerald_hill_road,Emerald Hill Road,800.0,28678.289,31852.488,,,,,,EMERALD HILL ROAD,18.056
emerald_hill_road,Emerald Hill Road,802.0,28678.246,31850.489,,,,,,EMERALD HILL ROAD,18.373
emerald_hill_road,Emerald Hill Road,804.0,28678.203,31848.489,,,,,,EMERALD HILL ROAD,18.689
emerald_hill_road,Emerald Hill Road,806.0,28678.159,31846.49,,,,,,EMERALD HILL ROAD,19.006
emerald_hill_road,Emerald Hill Road,808.0,28678.116,31844.49,,,,,,EMERALD HILL ROAD,19.322
emerald_hill_road,Emerald Hill Road,810.0,28678.073,31842.491,,,,,,EMERALD HILL ROAD,19.639
emerald_hill_road,Emerald Hill Road,812.0,28678.03,31840.491,,,,,,EMERALD HILL ROAD,19.955
emerald_hill_road,Emerald Hill Road,814.0,28677.986,31838.492,,,,,,EMERALD HILL ROAD,20.271
emerald_hill_road,Emerald Hill Road,816.0,28677.943,31836.492,,,,,,EMERALD HILL ROAD,20.588
emerald_hill_road,Emerald Hill Road,818.0,28677.9,31834.493,,,,,,EMERALD HILL ROAD,20.904
emerald_hill_road,Emerald Hill Road,820.0,28677.856,31832.493,,,,,,EMERALD HILL ROAD,21.221
emerald_hill_road,Emerald Hill Road,822.0,28677.813,31830.493,,,,,,EMERALD HILL ROAD,21.537
emerald_hill_road,Emerald Hill Road,824.0,28677.77,31828.494,,,,,,EMERALD HILL ROAD,21.789
emerald_hill_road,Emerald Hill Road,826.0,28677.726,31826.494,,,,,,EMERALD HILL ROAD,21.637
emerald_hill_road,Emerald Hill Road,828.0,28677.683,31824.495,,,,,,EMERALD HILL ROAD,21.485
emerald_hill_road,Emerald Hill Road,830.0,28677.64,31822.495,,,,,,EMERALD HILL ROAD,21.334
emerald_hill_road,Emerald Hill Road,832.0,28677.596,31820.496,,,,,,EMERALD HILL ROAD,21.182
emerald_hill_road,Emerald Hill Road,834.0,28677.553,31818.496,,,,,,EMERALD HILL ROAD,21.03
emerald_hill_road,Emerald Hill Road,836.0,28677.51,31816.497,,,,,,EMERALD HILL ROAD,20.878
emerald_hill_road,Emerald Hill Road,838.0,28677.466,31814.497,,,,,,EMERALD HILL ROAD,20.727
emerald_hill_road,Emerald Hill Road,840.0,28677.423,31812.498,,,,,,EMERALD HILL ROAD,20.575
emerald_hill_road,Emerald Hill Road,842.0,28677.38,31810.498,,,,,,EMERALD HILL ROAD,20.423
emerald_hill_road,Emerald Hill Road,844.0,28677.337,31808.499,,,,,,EMERALD HILL ROAD,20.271
emerald_hill_road,Emerald Hill Road,846.0,28677.293,31806.499,,,,,,EMERALD HILL ROAD,20.12
emerald_hill_road,Emerald Hill Road,848.0,28677.25,31804.5,,,,,,EMERALD HILL ROAD,19.958
emerald_hill_road,Emerald Hill Road,850.0,28677.207,31802.5,,,,,,EMERALD HILL ROAD,19.746
emerald_hill_road,Emerald Hill Road,852.0,28677.163,31800.501,,,8.218,,,EMERALD HILL ROAD,19.534
emerald_hill_road,Emerald Hill Road,854.0,28677.12,31798.501,,,8.218,,,EMERALD HILL ROAD,19.323
emerald_hill_road,Emerald Hill Road,856.0,28677.077,31796.501,,,8.218,0.0,1.0,EMERALD HILL ROAD,19.111
emerald_hill_road,Emerald Hill Road,858.0,28677.033,31794.502,,8.218,8.218,0.0,1.0,EMERALD HILL ROAD,18.899
emerald_hill_road,Emerald Hill Road,860.0,28676.99,31792.502,,8.218,8.218,0.0,1.0,EMERALD HILL ROAD,18.688
emerald_hill_road,Emerald Hill Road,862.0,28676.947,31790.503,,8.218,8.218,0.0,1.0,EMERALD HILL ROAD,18.476
emerald_hill_road,Emerald Hill Road,864.0,28676.903,31788.503,,8.218,8.218,0.0,1.0,EMERALD HILL ROAD,18.264
emerald_hill_road,Emerald Hill Road,866.0,28676.86,31786.504,,8.218,8.218,0.0,1.0,EMERALD HILL ROAD,18.053
emerald_hill_road,Emerald Hill Road,868.0,28676.817,31784.504,,8.218,8.218,0.0,1.0,EMERALD HILL ROAD,17.841
emerald_hill_road,Emerald Hill Road,870.0,28676.773,31782.505,,8.218,8.218,0.0,1.0,EMERALD HILL ROAD,17.63
emerald_hill_road,Emerald Hill Road,872.0,28676.73,31780.505,,8.218,8.218,0.0,1.0,EMERALD HILL ROAD,17.418
emerald_hill_road,Emerald Hill Road,874.0,28676.687,31778.506,,8.218,8.218,0.0,1.0,EMERALD HILL ROAD,17.206
emerald_hill_road,Emerald Hill Road,876.0,28676.644,31776.506,,8.218,8.218,0.0,1.0,EMERALD HILL ROAD,16.995
emerald_hill_road,Emerald Hill Road,878.0,28676.6,31774.507,,8.218,8.218,0.0,1.0,EMERALD HILL ROAD,16.783
emerald_hill_road,Emerald Hill Road,880.0,28676.557,31772.507,,8.218,8.218,0.0,1.0,EMERALD HILL ROAD,16.571
emerald_hill_road,Emerald Hill Road,882.0,28676.514,31770.508,,8.218,8.218,0.0,1.0,EMERALD HILL ROAD,16.36
emerald_hill_road,Emerald Hill Road,884.0,28676.47,31768.508,,8.218,8.218,0.0,1.0,EMERALD HILL ROAD,16.148
emerald_hill_road,Emerald Hill Road,886.0,28676.427,31766.509,,8.218,8.218,0.0,1.0,EMERALD HILL ROAD,15.937
emerald_hill_road,Emerald Hill Road,888.0,28676.384,31764.509,,8.218,8.218,0.0,1.0,EMERALD HILL ROAD,15.725
emerald_hill_road,Emerald Hill Road,890.0,28676.34,31762.509,,8.218,8.218,0.0,1.0,EMERALD HILL ROAD,15.513
emerald_hill_road,Emerald Hill Road,892.0,28676.297,31760.51,,8.218,8.218,0.0,1.0,EMERALD HILL ROAD,15.302
emerald_hill_road,Emerald Hill Road,894.0,28676.254,31758.51,,8.218,8.218,0.0,1.0,EMERALD HILL ROAD,15.09
emerald_hill_road,Emerald Hill Road,896.0,28676.21,31756.511,,8.218,8.218,0.0,1.0,EMERALD HILL ROAD,14.878
emerald_hill_road,Emerald Hill Road,898.0,28676.167,31754.511,,8.218,8.218,0.0,1.0,EMERALD HILL ROAD,14.667
emerald_hill_road,Emerald Hill Road,900.0,28676.124,31752.512,,8.218,8.218,0.0,1.0,EMERALD HILL ROAD,14.455
emerald_hill_road,Emerald Hill Road,902.0,28676.08,31750.512,,8.218,8.218,-0.625,1.0,EMERALD HILL ROAD,14.243
emerald_hill_road,Emerald Hill Road,904.0,28676.037,31748.513,8.218,8.218,8.218,-0.625,1.0,EMERALD HILL ROAD,13.54
emerald_hill_road,Emerald Hill Road,906.0,28675.994,31746.513,8.168,8.168,8.168,-0.625,1.0,EMERALD HILL ROAD,12.665
emerald_hill_road,Emerald Hill Road,908.0,28675.951,31744.514,8.168,8.168,8.168,-0.625,1.0,EMERALD HILL ROAD,11.79
emerald_hill_road,Emerald Hill Road,910.0,28675.907,31742.514,8.168,8.168,8.168,0.0,1.0,EMERALD HILL ROAD,10.915
emerald_hill_road,Emerald Hill Road,912.0,28675.864,31740.515,8.168,8.168,8.168,0.456,1.0,EMERALD HILL ROAD,10.04
emerald_hill_road,Emerald Hill Road,914.0,28675.821,31738.515,8.093,8.093,8.168,1.849,1.0,EMERALD HILL ROAD,9.165
emerald_hill_road,Emerald Hill Road,916.0,28675.777,31736.516,,8.204,8.204,3.242,1.0,EMERALD HILL ROAD,8.291
emerald_hill_road,Emerald Hill Road,918.0,28675.734,31734.516,,8.316,8.316,4.635,1.0,EMERALD HILL ROAD,7.416
emerald_hill_road,Emerald Hill Road,920.0,28675.691,31732.516,,8.427,8.427,5.572,1.0,EMERALD HILL ROAD,6.541
emerald_hill_road,Emerald Hill Road,922.0,28675.647,31730.517,,8.539,8.539,5.572,1.0,EMERALD HILL ROAD,5.666
emerald_hill_road,Emerald Hill Road,924.0,28675.604,31728.517,,8.65,8.65,5.572,1.0,EMERALD HILL ROAD,4.791
emerald_hill_road,Emerald Hill Road,926.0,28675.561,31726.518,,8.761,8.761,5.572,1.0,EMERALD HILL ROAD,3.916
emerald_hill_road,Emerald Hill Road,928.0,28675.517,31724.518,,8.873,8.873,5.572,1.0,EMERALD HILL ROAD,3.041
emerald_hill_road,Emerald Hill Road,930.0,28675.474,31722.519,,8.984,8.984,5.572,1.0,EMERALD HILL ROAD,2.166
emerald_hill_road,Emerald Hill Road,932.0,28675.261,31720.548,,9.096,9.096,5.572,1.0,EMERALD HILL ROAD,1.456
emerald_hill_road,Emerald Hill Road,934.0,28674.637,31718.648,,9.207,9.207,5.572,1.0,EMERALD HILL ROAD,1.143
emerald_hill_road,Emerald Hill Road,936.0,28674.013,31716.748,,9.319,9.319,5.572,1.0,EMERALD HILL ROAD,0.83
emerald_hill_road,Emerald Hill Road,938.0,28673.388,31714.848,,9.43,9.43,5.572,1.0,EMERALD HILL ROAD,0.518
emerald_hill_road,Emerald Hill Road,940.0,28672.764,31712.948,,9.542,9.542,5.572,1.0,EMERALD HILL ROAD,0.205
emerald_hill_road,Emerald Hill Road,942.0,28672.14,31711.048,,9.653,9.653,5.572,1.0,EMERALD HILL ROAD,0.107
emerald_hill_road,Emerald Hill Road,944.0,28671.515,31709.148,,9.764,9.764,5.572,1.0,EMERALD HILL ROAD,0.42
emerald_hill_road,Emerald Hill Road,946.0,28670.891,31707.248,,9.876,9.876,5.572,1.0,EMERALD HILL ROAD,0.668
emerald_hill_road,Emerald Hill Road,948.0,28670.267,31705.348,,9.987,9.987,5.572,1.0,EMERALD HILL ROAD,0.841
emerald_hill_road,Emerald Hill Road,950.0,28669.642,31703.448,,10.099,10.099,5.572,1.0,EMERALD HILL ROAD,1.014
emerald_hill_road,Emerald Hill Road,952.0,28669.018,31701.548,,10.21,10.21,5.572,1.0,EMERALD HILL ROAD,1.187
emerald_hill_road,Emerald Hill Road,954.0,28668.394,31699.648,,10.322,10.322,5.572,1.0,EMERALD HILL ROAD,1.36
emerald_hill_road,Emerald Hill Road,956.0,28667.769,31697.748,,10.433,10.433,5.572,1.0,EMERALD HILL ROAD,1.533
emerald_hill_road,Emerald Hill Road,958.0,28667.145,31695.848,,10.545,10.545,4.876,1.0,EMERALD HILL ROAD,1.661
emerald_hill_road,Emerald Hill Road,960.0,28666.521,31693.948,,10.656,10.656,4.179,1.0,EMERALD HILL ROAD,1.75
emerald_hill_road,Emerald Hill Road,962.0,28665.896,31692.047,,,10.712,3.483,1.0,EMERALD HILL ROAD,1.84
emerald_hill_road,Emerald Hill Road,964.0,28665.272,31690.147,,,10.768,,,EMERALD HILL ROAD,1.927
emerald_hill_road,Emerald Hill Road,966.0,28664.648,31688.247,,,10.823,,,EMERALD HILL ROAD,2.013
emerald_hill_road,Emerald Hill Road,968.0,28664.024,31686.347,,,,,,EMERALD HILL ROAD,2.099
emerald_hill_road,Emerald Hill Road,970.0,28663.399,31684.447,,,,,,EMERALD HILL ROAD,2.21
emerald_hill_road,Emerald Hill Road,972.0,28662.775,31682.547,,,,,,EMERALD HILL ROAD,2.326
emerald_hill_road,Emerald Hill Road,974.0,28662.151,31680.647,,,,,,EMERALD HILL ROAD,2.388
emerald_hill_road,Emerald Hill Road,976.0,28661.526,31678.747,,,,,,EMERALD HILL ROAD,2.45
emerald_hill_road,Emerald Hill Road,978.0,28660.902,31676.847,,,,,,EMERALD HILL ROAD,2.516
emerald_hill_road,Emerald Hill Road,980.0,28660.278,31674.947,,,,,,EMERALD HILL ROAD,2.63
emerald_hill_road,Emerald Hill Road,982.0,28659.653,31673.047,,,,,,EMERALD HILL ROAD,2.717
emerald_hill_road,Emerald Hill Road,984.0,28659.029,31671.147,,,,,,EMERALD HILL ROAD,2.795
emerald_hill_road,Emerald Hill Road,986.0,28658.405,31669.247,,,,,,EMERALD HILL ROAD,2.843
emerald_hill_road,Emerald Hill Road,988.0,28657.78,31667.347,,,,,,EMERALD HILL ROAD,2.726
emerald_hill_road,Emerald Hill Road,990.0,28657.156,31665.447,,,,,,EMERALD HILL ROAD,2.61
emerald_hill_road,Emerald Hill Road,992.0,28656.532,31663.547,,,,,,EMERALD HILL ROAD,2.493
emerald_hill_road,Emerald Hill Road,994.0,28655.907,31661.647,,,,,,EMERALD HILL ROAD,2.394
emerald_hill_road,Emerald Hill Road,996.0,28655.283,31659.746,,,,,,EMERALD HILL ROAD,2.426
emerald_hill_road,Emerald Hill Road,998.0,28654.659,31657.846,,,,,,EMERALD HILL ROAD,2.246
emerald_hill_road,Emerald Hill Road,1000.0,28654.034,31655.946,,,,,,EMERALD HILL ROAD,2.043
emerald_hill_road,Emerald Hill Road,1002.0,28653.41,31654.046,,,,,,EMERALD HILL ROAD,1.843
emerald_hill_road,Emerald Hill Road,1004.0,28652.786,31652.146,,,,,,EMERALD HILL ROAD,1.643
emerald_hill_road,Emerald Hill Road,1006.0,28652.161,31650.246,,,,,,EMERALD HILL ROAD,1.443
emerald_hill_road,Emerald Hill Road,1008.0,28651.537,31648.346,,,,,,EMERALD HILL ROAD,1.244
emerald_hill_road,Emerald Hill Road,1010.0,28650.913,31646.446,,,,,,EMERALD HILL ROAD,1.044
emerald_hill_road,Emerald Hill Road,1012.0,28650.288,31644.546,,,,,,EMERALD HILL ROAD,0.844
emerald_hill_road,Emerald Hill Road,1014.0,28649.664,31642.646,,,,,,EMERALD HILL ROAD,0.643
emerald_hill_road,Emerald Hill Road,1016.0,28649.04,31640.746,,,,,,EMERALD HILL ROAD,0.44
emerald_hill_road,Emerald Hill Road,1018.0,28648.415,31638.846,,,,,,EMERALD HILL ROAD,0.007
emerald_hill_road,Emerald Hill Road,1020.0,28647.791,31636.946,,,,,,EMERALD HILL ROAD,0.159
emerald_hill_road,Emerald Hill Road,1022.0,28647.167,31635.046,,,,,,EMERALD HILL ROAD,0.143
emerald_hill_road,Emerald Hill Road,1024.0,28646.542,31633.146,,,,,,EMERALD HILL ROAD,0.128
emerald_hill_road,Emerald Hill Road,1026.0,28646.147,31631.214,,,,,,EMERALD HILL ROAD,0.225
emerald_hill_road,Emerald Hill Road,1028.0,28646.224,31629.215,,,,,,EMERALD HILL ROAD,0.009
emerald_hill_road,Emerald Hill Road,1030.0,28646.301,31627.217,,,,,,EMERALD HILL ROAD,0.199
emerald_hill_road,Emerald Hill Road,1032.0,28646.379,31625.218,,,,,,EMERALD HILL ROAD,0.353
emerald_hill_road,Emerald Hill Road,1034.0,28646.456,31623.22,,,,,,EMERALD HILL ROAD,0.431
emerald_hill_road,Emerald Hill Road,1036.0,28646.533,31621.221,,,,,,EMERALD HILL ROAD,0.508
emerald_hill_road,Emerald Hill Road,1038.0,28646.714,31619.23,,,,,,EMERALD HILL ROAD,0.688
emerald_hill_road,Emerald Hill Road,1040.0,28646.925,31617.241,,,15.281,,,EMERALD HILL ROAD,0.9
emerald_hill_road,Emerald Hill Road,1042.0,28647.137,31615.252,,,15.337,,,EMERALD HILL ROAD,1.06
emerald_hill_road,Emerald Hill Road,1044.0,28647.349,31613.264,,,15.393,3.483,1.0,EMERALD HILL ROAD,1.184
emerald_hill_road,Emerald Hill Road,1046.0,28647.56,31611.275,,15.448,15.448,4.179,1.0,EMERALD HILL ROAD,1.285
emerald_hill_road,Emerald Hill Road,1048.0,28647.755,31609.285,,15.56,15.56,4.876,1.0,EMERALD HILL ROAD,1.368
emerald_hill_road,Emerald Hill Road,1050.0,28647.918,31607.291,,15.671,15.671,5.572,1.0,EMERALD HILL ROAD,1.419
emerald_hill_road,Emerald Hill Road,1052.0,28648.082,31605.298,,15.783,15.783,5.572,1.0,EMERALD HILL ROAD,1.469
emerald_hill_road,Emerald Hill Road,1054.0,28648.245,31603.305,,15.894,15.894,5.572,1.0,EMERALD HILL ROAD,1.518
emerald_hill_road,Emerald Hill Road,1056.0,28648.408,31601.311,,16.006,16.006,5.572,1.0,EMERALD HILL ROAD,1.562
emerald_hill_road,Emerald Hill Road,1058.0,28648.571,31599.318,,16.117,16.117,5.572,1.0,EMERALD HILL ROAD,1.605
emerald_hill_road,Emerald Hill Road,1060.0,28648.537,31597.322,,16.229,16.229,5.572,1.0,EMERALD HILL ROAD,1.423
emerald_hill_road,Emerald Hill Road,1062.0,28648.433,31595.324,,16.34,16.34,5.572,1.0,EMERALD HILL ROAD,1.162
emerald_hill_road,Emerald Hill Road,1064.0,28648.326,31593.327,,16.451,16.451,5.572,1.0,EMERALD HILL ROAD,0.9
emerald_hill_road,Emerald Hill Road,1066.0,28648.083,31591.342,,16.563,16.563,5.572,1.0,EMERALD HILL ROAD,0.51
emerald_hill_road,Emerald Hill Road,1068.0,28647.84,31589.357,,16.674,16.674,4.458,1.0,EMERALD HILL ROAD,0.12
emerald_hill_road,Emerald Hill Road,1070.0,28647.597,31587.372,,16.786,16.786,4.458,1.0,EMERALD HILL ROAD,0.288
emerald_hill_road,Emerald Hill Road,1074.0,28647.11,31583.402,,16.897,16.897,4.458,1.0,EMERALD HILL ROAD,1.158
emerald_hill_road,Emerald Hill Road,1076.0,28646.867,31581.416,,17.009,17.009,4.458,1.0,EMERALD HILL ROAD,1.57
emerald_hill_road,Emerald Hill Road,1078.0,28646.623,31579.431,,17.12,17.12,5.572,1.0,EMERALD HILL ROAD,1.971
emerald_hill_road,Emerald Hill Road,1080.0,28646.38,31577.446,,17.232,17.232,5.572,1.0,EMERALD HILL ROAD,2.372
emerald_hill_road,Emerald Hill Road,1082.0,28646.137,31575.461,,17.343,17.343,5.572,1.0,EMERALD HILL ROAD,2.776
emerald_hill_road,Emerald Hill Road,1084.0,28645.893,31573.476,,17.455,17.455,5.513,1.0,EMERALD HILL ROAD,3.181
emerald_hill_road,Emerald Hill Road,1086.0,28645.65,31571.491,,17.566,17.566,4.12,1.0,EMERALD HILL ROAD,3.585
emerald_hill_road,Emerald Hill Road,1088.0,28645.407,31569.506,,17.677,17.673,,,EMERALD HILL ROAD,3.989
emerald_hill_road,Emerald Hill Road,1090.0,28645.163,31567.52,,17.789,17.673,,,EMERALD HILL ROAD,4.392
emerald_hill_road,Emerald Hill Road,1092.0,28644.92,31565.535,,17.673,17.673,,,EMERALD HILL ROAD,4.796
emerald_hill_road,Emerald Hill Road,1094.0,28644.677,31563.55,18.012,17.556,17.556,,,EMERALD HILL ROAD,5.193
emerald_hill_road,Emerald Hill Road,1096.0,28644.434,31561.565,17.937,16.898,16.898,,,EMERALD HILL ROAD,5.588
emerald_hill_road,Emerald Hill Road,1098.0,28644.19,31559.58,17.887,16.24,16.24,,,EMERALD HILL ROAD,5.98
emerald_hill_road,Emerald Hill Road,1100.0,28643.947,31557.595,6.612,15.582,15.582,,,EMERALD HILL ROAD,6.24
emerald_hill_road,Emerald Hill Road,1102.0,28643.704,31555.609,6.262,,15.253,,,EMERALD HILL ROAD,6.499
emerald_hill_road,Emerald Hill Road,1104.0,28643.46,31553.624,14.692,,14.924,,,EMERALD HILL ROAD,6.36
emerald_hill_road,Emerald Hill Road,1106.0,28643.217,31551.639,14.505,,14.595,,,EMERALD HILL ROAD,6.047
emerald_hill_road,Emerald Hill Road,1108.0,28642.974,31549.654,12.205,,,,,EMERALD HILL ROAD,5.732
emerald_hill_road,Emerald Hill Road,1110.0,28642.73,31547.669,13.78,,,,,EMERALD HILL ROAD,5.417
emerald_hill_road,Emerald Hill Road,1112.0,28642.487,31545.684,13.917,,,,,EMERALD HILL ROAD,5.102
emerald_hill_road,Emerald Hill Road,1114.0,28642.244,31543.699,10.892,,,,,EMERALD HILL ROAD,4.786
emerald_hill_road,Emerald Hill Road,1116.0,28642.001,31541.713,11.042,,9.329,,,EMERALD HILL ROAD,4.471
emerald_hill_road,Emerald Hill Road,1118.0,28641.757,31539.728,11.192,,9.0,,,EMERALD HILL ROAD,4.156
emerald_hill_road,Emerald Hill Road,1120.0,28641.514,31537.743,13.368,,8.671,,,EMERALD HILL ROAD,3.841
emerald_hill_road,Emerald Hill Road,1122.0,28641.271,31535.758,8.842,8.342,8.342,,,EMERALD HILL ROAD,3.525
emerald_hill_road,Emerald Hill Road,1124.0,28641.027,31533.773,8.842,7.684,7.684,,,EMERALD HILL ROAD,3.21
emerald_hill_road,Emerald Hill Road,1126.0,28640.784,31531.788,6.392,7.026,7.026,,,EMERALD HILL ROAD,2.895
emerald_hill_road,Emerald Hill Road,1128.0,28640.541,31529.803,6.367,6.367,6.592,,,EMERALD HILL ROAD,2.58
emerald_hill_road,Emerald Hill Road,1130.0,28640.297,31527.817,6.292,6.292,6.592,,,EMERALD HILL ROAD,2.264
emerald_hill_road,Emerald Hill Road,1132.0,28640.054,31525.832,6.786,6.592,6.48,0.0,1.0,EMERALD HILL ROAD,1.949
