path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
pasir_panjang_hill,pasir_panjang_hill,30.0,22556.231,29411.777,23.732,23.732,23.732,0.822,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,32.0,22557.818,29410.56,23.732,23.732,23.732,0.625,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,34.0,22559.405,29409.343,23.748,23.748,23.748,0.625,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,36.0,22560.993,29408.127,23.767,23.767,23.767,1.053,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,38.0,22562.58,29406.91,23.782,23.782,23.782,1.053,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,40.0,22564.167,29405.693,23.817,23.817,23.817,1.25,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,42.0,22565.755,29404.477,23.832,23.832,23.832,1.25,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,44.0,22567.342,29403.26,23.867,23.867,23.867,0.822,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,46.0,22568.929,29402.043,23.882,23.882,23.882,0.938,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,48.0,22570.517,29400.827,23.882,23.882,23.882,0.822,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,50.0,22572.104,29399.61,23.908,23.908,23.908,0.625,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,52.0,22573.692,29398.393,23.932,23.932,23.932,0.822,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,54.0,22575.279,29397.176,23.932,23.932,23.932,0.509,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,56.0,22576.866,29395.96,23.967,23.967,23.948,0.197,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,58.0,22578.454,29394.743,23.967,23.967,23.948,-0.197,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,60.0,22580.041,29393.526,23.948,23.948,23.948,-0.625,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,62.0,22581.628,29392.31,23.917,23.917,23.917,-1.25,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,64.0,22583.216,29391.093,23.898,23.898,23.898,-1.644,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,66.0,22584.803,29389.876,23.848,23.848,23.848,-1.875,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,68.0,22586.39,29388.66,23.817,23.817,23.817,-1.875,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,70.0,22587.978,29387.443,23.767,23.767,23.767,-1.875,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,72.0,22589.565,29386.226,23.748,23.748,23.748,-2.106,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,74.0,22591.152,29385.01,23.698,23.698,23.698,-1.875,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,76.0,22592.74,29383.793,23.648,23.648,23.648,-2.269,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,78.0,22594.327,29382.576,23.617,23.617,23.617,-1.875,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,80.0,22595.915,29381.36,23.567,23.567,23.567,-1.875,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,82.0,22597.502,29380.143,23.548,23.548,23.548,-2.5,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,84.0,22599.089,29378.926,23.498,23.498,23.498,-2.5,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,86.0,22600.677,29377.71,23.417,23.417,23.417,-2.5,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,88.0,22602.264,29376.493,23.367,23.367,23.367,-3.125,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,90.0,22603.851,29375.276,23.348,23.348,23.348,-2.731,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,92.0,22605.439,29374.06,23.132,23.132,23.248,-2.731,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,94.0,22607.026,29372.843,23.132,23.132,23.198,-2.5,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,96.0,22608.613,29371.626,23.248,23.248,23.148,-1.25,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,98.0,22610.201,29370.41,23.198,23.198,23.148,-1.25,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,100.0,22611.788,29369.193,23.148,23.148,23.148,-1.25,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,102.0,22613.375,29367.976,23.098,23.098,23.098,-1.644,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,104.0,22614.963,29366.76,23.048,23.048,23.048,-2.384,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,106.0,22616.55,29365.543,23.017,23.017,23.017,-1.875,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,108.0,22618.138,29364.326,22.958,22.958,22.958,-1.875,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,110.0,22619.725,29363.11,22.948,22.948,22.948,-2.106,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,112.0,22621.312,29361.893,22.898,22.898,22.898,-1.991,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,114.0,22622.9,29360.676,22.848,22.848,22.848,-2.5,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,116.0,22624.487,29359.46,22.798,22.798,22.798,-2.269,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,118.0,22626.074,29358.243,22.748,22.748,22.748,-1.875,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,120.0,22627.662,29357.026,22.717,22.717,22.717,-1.875,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,122.0,22629.249,29355.81,22.698,22.698,22.698,-1.875,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,124.0,22630.836,29354.593,22.648,22.648,22.648,-2.106,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,126.0,22632.424,29353.376,22.598,22.598,22.598,-2.269,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,128.0,22634.011,29352.16,22.548,22.548,22.548,-1.875,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,130.0,22635.598,29350.943,22.517,22.517,22.517,-1.875,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,132.0,22637.186,29349.726,22.498,22.498,22.498,-1.875,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,134.0,22638.773,29348.509,22.448,22.448,22.448,-2.5,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,136.0,22640.361,29347.293,22.398,22.398,22.398,-2.894,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,138.0,22641.948,29346.076,22.317,22.317,22.317,-2.894,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,140.0,22643.535,29344.859,22.267,22.267,22.267,-2.894,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,142.0,22645.123,29343.643,22.217,22.217,22.217,-2.106,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,144.0,22646.71,29342.426,22.167,22.167,22.167,-2.106,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,146.0,22648.297,29341.209,22.148,22.148,22.148,-2.106,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,148.0,22649.885,29339.993,22.098,22.098,22.098,-2.106,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,150.0,22651.496,29338.809,22.048,22.048,22.048,-2.5,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,152.0,22653.143,29337.674,21.998,21.998,21.998,-2.5,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,154.0,22654.79,29336.539,21.948,21.948,21.948,-2.5,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,156.0,22656.437,29335.404,21.898,21.898,21.898,-2.5,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,158.0,22658.083,29334.27,21.848,21.848,21.848,-2.5,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,160.0,22659.73,29333.135,21.798,21.798,21.798,-2.894,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,162.0,22661.377,29332.0,21.748,21.748,21.748,-3.125,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,164.0,22663.024,29330.865,21.667,21.667,21.667,-3.125,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,166.0,22664.671,29329.73,21.598,21.598,21.598,-3.125,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,168.0,22666.318,29328.596,21.548,21.548,21.548,-2.731,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,170.0,22667.965,29327.461,21.498,21.498,21.498,-2.894,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,172.0,22669.612,29326.326,21.448,21.448,21.448,-3.125,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,174.0,22671.258,29325.191,21.367,21.367,21.367,-3.519,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,176.0,22672.905,29324.056,21.298,21.298,21.298,-3.125,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,178.0,22674.552,29322.922,21.198,21.198,21.217,-3.981,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,180.0,22676.199,29321.787,21.217,21.217,21.198,-4.375,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,182.0,22677.846,29320.652,21.048,21.048,21.048,-4.606,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,184.0,22679.493,29319.517,20.948,20.948,20.948,-5.625,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,186.0,22681.14,29318.382,20.848,20.848,20.848,-5.0,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,188.0,22682.787,29317.247,20.748,20.748,20.748,-5.394,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,190.0,22684.433,29316.113,20.648,20.648,20.648,-6.27,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,192.0,22686.08,29314.978,20.517,20.517,20.517,-7.147,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,194.0,22687.727,29313.843,20.176,20.347,20.347,-6.522,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,196.0,22689.374,29312.708,20.176,20.176,20.176,-6.128,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,198.0,22691.021,29311.573,20.126,20.126,20.126,-5.116,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,200.0,22692.668,29310.439,20.027,20.027,20.027,-4.103,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,202.0,22694.315,29309.304,19.976,19.976,19.976,-5.122,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,204.0,22695.962,29308.169,19.848,19.848,19.848,-5.625,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,206.0,22697.608,29307.034,19.717,19.717,19.717,-6.372,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,208.0,22699.255,29305.899,19.577,19.577,19.577,-6.25,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,210.0,22700.902,29304.765,19.467,19.467,19.467,-6.753,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,212.0,22702.547,29303.627,19.348,19.348,19.348,-6.25,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,214.0,22704.19,29302.487,19.176,19.176,19.176,-6.128,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,216.0,22705.834,29301.347,19.077,19.077,19.077,-5.897,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,218.0,22707.477,29300.207,18.976,18.976,18.976,-5.122,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,220.0,22709.12,29299.066,18.876,18.876,18.876,-5.353,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,222.0,22710.763,29297.926,18.767,18.767,18.767,-5.625,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,224.0,22712.406,29296.786,18.648,18.648,18.648,-5.747,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,226.0,22714.049,29295.646,18.527,18.527,18.527,-5.856,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,228.0,22715.693,29294.506,18.417,18.417,18.417,-5.897,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,230.0,22717.336,29293.366,18.298,18.298,18.298,-5.747,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,232.0,22718.979,29292.226,18.176,18.176,18.176,-6.128,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,234.0,22720.622,29291.085,18.067,18.067,18.067,-6.019,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,236.0,22722.265,29289.945,17.926,17.926,17.926,-6.25,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,238.0,22723.909,29288.805,17.817,17.817,17.817,-6.581,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,240.0,22725.552,29287.665,17.676,17.676,17.676,-6.372,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,242.0,22727.195,29286.525,17.54,17.54,17.54,-6.25,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,244.0,22728.838,29285.385,17.417,17.417,17.417,-5.747,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,246.0,22730.481,29284.245,17.317,17.317,17.317,-5.625,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,248.0,22732.125,29283.104,17.217,17.217,17.217,-5.331,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,250.0,22733.768,29281.964,17.09,17.09,17.09,-5.0,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,252.0,22735.411,29280.824,16.99,16.99,16.99,-5.625,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,254.0,22737.054,29279.684,16.917,16.917,16.917,-5.919,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,256.0,22738.697,29278.543,16.767,16.767,16.767,-7.047,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,258.0,22740.34,29277.403,16.617,16.617,16.617,-8.628,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,260.0,22741.983,29276.262,16.426,16.426,16.426,-9.253,2.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,262.0,22743.286,29274.752,16.227,16.227,16.227,-10.0,2.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,264.0,22744.56,29273.21,16.027,16.027,16.027,-10.122,2.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,266.0,22745.834,29271.669,15.817,15.817,15.817,-10.122,2.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,268.0,22747.107,29270.127,15.617,15.617,15.617,-10.122,2.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,270.0,22748.381,29268.585,15.417,15.417,15.417,-10.0,2.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,272.0,22749.655,29267.043,15.217,15.217,15.217,-10.0,2.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,274.0,22750.929,29265.501,15.017,15.017,15.017,-10.0,2.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,276.0,22752.203,29263.959,14.817,14.817,14.817,-9.878,2.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,278.0,22753.476,29262.417,14.617,14.617,14.617,-9.375,2.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,280.0,22754.733,29260.865,14.426,14.426,14.426,-9.081,2.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,282.0,22755.377,29258.972,14.267,14.267,14.267,-9.253,2.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,284.0,22756.022,29257.079,14.09,14.09,14.09,-9.375,2.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,286.0,22756.667,29255.186,13.876,13.876,13.876,-10.331,2.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,288.0,22757.312,29253.293,13.676,13.676,13.676,-10.625,2.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,290.0,22757.957,29251.4,13.44,13.44,13.44,-10.0,2.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,292.0,22758.602,29249.506,13.24,13.24,13.24,-10.0,2.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,294.0,22759.247,29247.613,13.077,13.077,13.077,-7.047,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,296.0,22759.892,29245.72,12.876,12.876,12.876,-4.547,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,298.0,22760.536,29243.827,12.727,12.727,12.876,-1.25,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,300.0,22759.493,29245.343,12.827,12.827,12.876,3.211,1.0,PASIR PANJANG HILL,0.499
pasir_panjang_hill,pasir_panjang_hill,302.0,22758.378,29247.004,12.977,12.977,12.977,7.672,1.0,PASIR PANJANG HILL,1.018
pasir_panjang_hill,pasir_panjang_hill,304.0,22757.264,29248.664,13.14,13.233,13.233,,,PASIR PANJANG HILL,1.538
pasir_panjang_hill,pasir_panjang_hill,306.0,22756.149,29250.325,13.49,13.49,13.49,,,PASIR PANJANG HILL,2.058
pasir_panjang_hill,pasir_panjang_hill,308.0,22755.034,29251.985,13.74,13.719,13.719,,,PASIR PANJANG HILL,2.578
pasir_panjang_hill,pasir_panjang_hill,310.0,22753.92,29253.646,14.376,13.948,13.948,11.703,2.0,PASIR PANJANG HILL,3.097
pasir_panjang_hill,pasir_panjang_hill,312.0,22752.805,29255.307,14.176,14.176,14.176,,,PASIR PANJANG HILL,3.617
pasir_panjang_hill,pasir_panjang_hill,314.0,22751.69,29256.967,14.426,14.426,14.426,,,PASIR PANJANG HILL,4.137
pasir_panjang_hill,pasir_panjang_hill,316.0,22750.575,29258.628,14.617,14.617,14.617,8.003,1.0,PASIR PANJANG HILL,4.65
pasir_panjang_hill,pasir_panjang_hill,318.0,22749.461,29260.288,14.676,14.676,14.676,7.047,1.0,PASIR PANJANG HILL,4.452
pasir_panjang_hill,pasir_panjang_hill,320.0,22748.346,29261.949,14.817,14.817,14.817,7.169,1.0,PASIR PANJANG HILL,4.253
pasir_panjang_hill,pasir_panjang_hill,322.0,22747.231,29263.609,14.99,14.99,14.99,9.547,2.0,PASIR PANJANG HILL,4.055
pasir_panjang_hill,pasir_panjang_hill,324.0,22746.117,29265.27,15.19,15.19,15.19,10.919,2.0,PASIR PANJANG HILL,3.857
pasir_panjang_hill,pasir_panjang_hill,326.0,22745.002,29266.93,15.44,15.44,15.44,11.581,2.0,PASIR PANJANG HILL,3.659
pasir_panjang_hill,pasir_panjang_hill,328.0,22743.887,29268.591,15.69,15.69,15.69,11.581,2.0,PASIR PANJANG HILL,3.461
pasir_panjang_hill,pasir_panjang_hill,330.0,22742.773,29270.252,15.917,15.917,15.917,10.956,2.0,PASIR PANJANG HILL,3.262
pasir_panjang_hill,pasir_panjang_hill,332.0,22741.658,29271.912,16.117,16.117,16.117,10.0,2.0,PASIR PANJANG HILL,3.064
pasir_panjang_hill,pasir_panjang_hill,334.0,22740.543,29273.573,16.317,16.317,16.317,9.375,2.0,PASIR PANJANG HILL,2.866
pasir_panjang_hill,pasir_panjang_hill,336.0,22739.429,29275.233,16.49,16.49,16.49,8.75,2.0,PASIR PANJANG HILL,2.302
pasir_panjang_hill,pasir_panjang_hill,338.0,22738.314,29276.894,16.667,16.667,16.667,8.125,1.0,PASIR PANJANG HILL,1.573
pasir_panjang_hill,pasir_panjang_hill,340.0,22737.199,29278.554,16.817,16.817,16.817,6.581,1.0,PASIR PANJANG HILL,0.845
pasir_panjang_hill,pasir_panjang_hill,342.0,22736.084,29280.215,16.967,16.967,16.967,4.669,1.0,PASIR PANJANG HILL,0.116
pasir_panjang_hill,pasir_panjang_hill,344.0,22736.878,29281.851,17.017,17.017,17.017,3.75,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,346.0,22738.035,29283.482,17.04,17.04,17.04,2.622,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,348.0,22739.193,29285.113,17.117,17.117,17.117,2.5,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,350.0,22740.35,29286.745,17.176,17.176,17.176,2.831,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,352.0,22741.507,29288.376,17.217,17.217,17.217,2.5,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,354.0,22742.664,29290.007,17.267,17.267,17.267,2.5,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,356.0,22743.821,29291.638,17.317,17.317,17.317,2.622,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,358.0,22744.979,29293.269,17.376,17.376,17.376,2.622,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,360.0,22746.136,29294.901,17.426,17.426,17.426,3.125,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,362.0,22747.293,29296.532,17.476,17.476,17.476,3.003,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,364.0,22748.451,29298.163,17.567,17.567,17.567,3.003,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,366.0,22749.608,29299.794,17.617,17.617,17.617,3.003,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,368.0,22750.765,29301.425,17.667,17.667,17.667,2.5,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,370.0,22751.922,29303.056,17.717,17.717,17.717,2.5,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,372.0,22753.08,29304.688,17.767,17.767,17.767,2.5,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,374.0,22754.237,29306.319,17.817,17.817,17.817,2.622,1.0,PASIR PANJANG HILL,0.0
