path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_tinggi_road,Bukit Tinggi Road,574.0,23218.993,36395.434,40.119,40.286,40.286,,,BUKIT TINGGI ROAD,0.863
bukit_tinggi_road,Bukit Tinggi Road,576.0,23220.736,36396.415,40.885,40.552,40.552,,,BUKIT TINGGI ROAD,0.86
bukit_tinggi_road,Bukit Tinggi Road,578.0,23222.479,36397.395,40.819,40.819,40.819,,,BUKIT TINGGI ROAD,0.857
bukit_tinggi_road,Bukit Tinggi Road,580.0,23224.223,36398.375,40.969,40.969,40.969,,,BUKIT TINGGI ROAD,0.853
bukit_tinggi_road,Bukit Tinggi Road,582.0,23225.966,36399.355,40.703,41.172,41.172,,,BUKIT TINGGI ROAD,0.85
bukit_tinggi_road,Bukit Tinggi Road,584.0,23227.707,36400.339,42.869,41.376,41.376,,,BUKIT TINGGI ROAD,0.851
bukit_tinggi_road,Bukit Tinggi Road,586.0,23229.419,36401.374,42.835,41.579,41.376,,,BUKIT TINGGI ROAD,0.911
bukit_tinggi_road,Bukit Tinggi Road,588.0,23231.13,36402.409,42.819,41.389,41.376,,,BUKIT TINGGI ROAD,0.971
bukit_tinggi_road,Bukit Tinggi Road,590.0,23232.841,36403.444,41.852,41.199,41.199,,,BUKIT TINGGI ROAD,1.032
bukit_tinggi_road,Bukit Tinggi Road,592.0,23234.552,36404.479,41.752,41.01,41.01,,,BUKIT TINGGI ROAD,1.092
bukit_tinggi_road,Bukit Tinggi Road,594.0,23236.264,36405.514,42.535,40.82,40.82,,,BUKIT TINGGI ROAD,1.152
bukit_tinggi_road,Bukit Tinggi Road,596.0,23237.975,36406.55,41.819,40.63,40.735,,,BUKIT TINGGI ROAD,1.213
bukit_tinggi_road,Bukit Tinggi Road,598.0,23239.686,36407.585,39.953,40.44,40.735,,,BUKIT TINGGI ROAD,1.273
bukit_tinggi_road,Bukit Tinggi Road,600.0,23241.398,36408.62,40.003,40.735,40.735,,,BUKIT TINGGI ROAD,1.333
bukit_tinggi_road,Bukit Tinggi Road,602.0,23243.109,36409.655,40.053,41.029,41.029,,,BUKIT TINGGI ROAD,1.394
bukit_tinggi_road,Bukit Tinggi Road,604.0,23244.82,36410.69,40.103,41.324,41.324,,,BUKIT TINGGI ROAD,1.454
bukit_tinggi_road,Bukit Tinggi Road,606.0,23246.531,36411.725,41.619,41.619,41.324,,,BUKIT TINGGI ROAD,1.514
bukit_tinggi_road,Bukit Tinggi Road,608.0,23248.243,36412.76,41.635,41.467,41.324,,,BUKIT TINGGI ROAD,1.575
bukit_tinggi_road,Bukit Tinggi Road,610.0,23249.954,36413.795,41.669,41.315,41.315,,,BUKIT TINGGI ROAD,1.635
bukit_tinggi_road,Bukit Tinggi Road,612.0,23251.665,36414.831,41.702,41.087,41.087,,,BUKIT TINGGI ROAD,1.695
bukit_tinggi_road,Bukit Tinggi Road,614.0,23253.359,36415.893,40.303,40.859,40.859,,,BUKIT TINGGI ROAD,1.788
bukit_tinggi_road,Bukit Tinggi Road,616.0,23255.037,36416.982,40.353,40.631,40.697,,,BUKIT TINGGI ROAD,1.911
bukit_tinggi_road,Bukit Tinggi Road,618.0,23256.715,36418.07,40.403,40.403,40.697,,,BUKIT TINGGI ROAD,2.034
bukit_tinggi_road,Bukit Tinggi Road,620.0,23258.393,36419.159,40.478,40.697,40.697,,,BUKIT TINGGI ROAD,2.158
bukit_tinggi_road,Bukit Tinggi Road,622.0,23260.071,36420.247,40.603,41.08,41.08,,,BUKIT TINGGI ROAD,2.281
bukit_tinggi_road,Bukit Tinggi Road,624.0,23261.786,36421.274,40.603,41.463,41.463,,,BUKIT TINGGI ROAD,2.332
bukit_tinggi_road,Bukit Tinggi Road,626.0,23263.539,36422.236,40.603,41.846,41.846,,,BUKIT TINGGI ROAD,2.308
bukit_tinggi_road,Bukit Tinggi Road,628.0,23265.292,36423.199,43.763,42.229,42.142,,,BUKIT TINGGI ROAD,2.286
bukit_tinggi_road,Bukit Tinggi Road,630.0,23267.045,36424.161,43.796,42.437,42.142,,,BUKIT TINGGI ROAD,2.264
bukit_tinggi_road,Bukit Tinggi Road,632.0,23268.798,36425.124,43.646,42.142,42.142,,,BUKIT TINGGI ROAD,2.242
bukit_tinggi_road,Bukit Tinggi Road,634.0,23270.551,36426.087,43.512,41.847,41.847,,,BUKIT TINGGI ROAD,2.22
bukit_tinggi_road,Bukit Tinggi Road,636.0,23272.304,36427.049,43.038,41.552,41.552,,,BUKIT TINGGI ROAD,2.198
bukit_tinggi_road,Bukit Tinggi Road,638.0,23274.057,36428.012,40.979,41.257,41.257,,,BUKIT TINGGI ROAD,2.176
bukit_tinggi_road,Bukit Tinggi Road,640.0,23275.81,36428.975,40.963,40.963,41.046,,,BUKIT TINGGI ROAD,2.153
bukit_tinggi_road,Bukit Tinggi Road,642.0,23277.564,36429.937,41.012,41.012,41.046,,,BUKIT TINGGI ROAD,2.131
bukit_tinggi_road,Bukit Tinggi Road,644.0,23279.317,36430.9,41.046,41.046,41.046,0.833,1.0,BUKIT TINGGI ROAD,2.109
bukit_tinggi_road,Bukit Tinggi Road,646.0,23281.07,36431.863,41.079,41.079,41.079,1.779,1.0,BUKIT TINGGI ROAD,2.087
bukit_tinggi_road,Bukit Tinggi Road,648.0,23282.823,36432.825,41.113,41.113,41.113,2.404,1.0,BUKIT TINGGI ROAD,2.065
bukit_tinggi_road,Bukit Tinggi Road,650.0,23284.582,36433.776,41.188,41.188,41.188,2.299,1.0,BUKIT TINGGI ROAD,2.029
bukit_tinggi_road,Bukit Tinggi Road,652.0,23286.366,36434.68,41.238,41.238,41.238,2.508,1.0,BUKIT TINGGI ROAD,1.941
bukit_tinggi_road,Bukit Tinggi Road,654.0,23288.15,36435.584,41.263,41.263,41.263,2.5,1.0,BUKIT TINGGI ROAD,1.853
bukit_tinggi_road,Bukit Tinggi Road,656.0,23289.934,36436.488,41.313,41.313,41.313,3.125,1.0,BUKIT TINGGI ROAD,1.765
bukit_tinggi_road,Bukit Tinggi Road,658.0,23291.718,36437.392,41.388,41.388,41.388,4.375,1.0,BUKIT TINGGI ROAD,1.676
bukit_tinggi_road,Bukit Tinggi Road,660.0,23293.502,36438.296,41.488,41.488,41.488,5.938,1.0,BUKIT TINGGI ROAD,1.588
bukit_tinggi_road,Bukit Tinggi Road,662.0,23295.286,36439.201,41.613,41.613,41.613,7.5,1.0,BUKIT TINGGI ROAD,1.5
bukit_tinggi_road,Bukit Tinggi Road,664.0,23297.07,36440.105,41.788,41.788,41.788,8.75,2.0,BUKIT TINGGI ROAD,1.412
bukit_tinggi_road,Bukit Tinggi Road,666.0,23298.854,36441.009,41.988,41.988,41.988,9.688,2.0,BUKIT TINGGI ROAD,1.323
bukit_tinggi_road,Bukit Tinggi Road,668.0,23300.638,36441.913,42.188,42.188,42.188,10.0,2.0,BUKIT TINGGI ROAD,1.235
bukit_tinggi_road,Bukit Tinggi Road,670.0,23302.422,36442.817,42.388,42.388,42.388,10.0,2.0,BUKIT TINGGI ROAD,1.147
bukit_tinggi_road,Bukit Tinggi Road,672.0,23304.206,36443.721,42.588,42.588,42.588,10.0,2.0,BUKIT TINGGI ROAD,1.059
bukit_tinggi_road,Bukit Tinggi Road,674.0,23305.99,36444.625,42.788,42.788,42.788,10.0,2.0,BUKIT TINGGI ROAD,0.971
bukit_tinggi_road,Bukit Tinggi Road,676.0,23307.713,36445.636,42.988,42.988,42.988,10.0,2.0,BUKIT TINGGI ROAD,1.005
bukit_tinggi_road,Bukit Tinggi Road,678.0,23309.396,36446.717,43.188,43.188,43.188,9.687,2.0,BUKIT TINGGI ROAD,1.121
bukit_tinggi_road,Bukit Tinggi Road,680.0,23311.078,36447.798,43.388,43.388,43.388,9.375,2.0,BUKIT TINGGI ROAD,1.236
bukit_tinggi_road,Bukit Tinggi Road,682.0,23312.761,36448.879,43.563,43.563,43.563,9.688,2.0,BUKIT TINGGI ROAD,1.352
bukit_tinggi_road,Bukit Tinggi Road,684.0,23314.443,36449.96,43.738,43.738,43.738,9.375,2.0,BUKIT TINGGI ROAD,1.468
bukit_tinggi_road,Bukit Tinggi Road,686.0,23316.126,36451.041,43.963,43.963,43.963,9.688,2.0,BUKIT TINGGI ROAD,1.583
bukit_tinggi_road,Bukit Tinggi Road,688.0,23317.809,36452.123,44.138,44.138,44.138,10.0,2.0,BUKIT TINGGI ROAD,1.699
bukit_tinggi_road,Bukit Tinggi Road,690.0,23319.491,36453.204,44.338,44.338,44.338,9.687,2.0,BUKIT TINGGI ROAD,1.815
bukit_tinggi_road,Bukit Tinggi Road,692.0,23321.174,36454.285,44.538,44.538,44.538,10.0,2.0,BUKIT TINGGI ROAD,1.931
bukit_tinggi_road,Bukit Tinggi Road,694.0,23322.856,36455.366,44.738,44.738,44.738,9.375,2.0,BUKIT TINGGI ROAD,2.046
bukit_tinggi_road,Bukit Tinggi Road,696.0,23324.539,36456.447,44.938,44.938,44.938,8.75,2.0,BUKIT TINGGI ROAD,2.162
bukit_tinggi_road,Bukit Tinggi Road,698.0,23326.222,36457.528,45.088,45.088,45.088,7.5,1.0,BUKIT TINGGI ROAD,2.278
bukit_tinggi_road,Bukit Tinggi Road,700.0,23327.904,36458.609,45.238,45.238,45.238,6.875,1.0,BUKIT TINGGI ROAD,2.394
bukit_tinggi_road,Bukit Tinggi Road,702.0,23329.585,36459.693,45.338,45.338,45.338,6.25,1.0,BUKIT TINGGI ROAD,2.513
bukit_tinggi_road,Bukit Tinggi Road,704.0,23331.219,36460.846,45.488,45.488,45.488,5.625,1.0,BUKIT TINGGI ROAD,2.714
bukit_tinggi_road,Bukit Tinggi Road,706.0,23332.854,36461.998,45.588,45.588,45.588,4.375,1.0,BUKIT TINGGI ROAD,2.916
bukit_tinggi_road,Bukit Tinggi Road,708.0,23334.489,36463.15,45.688,45.688,45.688,2.5,1.0,BUKIT TINGGI ROAD,3.117
bukit_tinggi_road,Bukit Tinggi Road,710.0,23336.123,36464.303,45.713,45.713,45.688,1.25,1.0,BUKIT TINGGI ROAD,3.318
bukit_tinggi_road,Bukit Tinggi Road,712.0,23337.821,36465.08,45.738,45.738,45.688,0.0,1.0,BUKIT TINGGI ROAD,3.162
bukit_tinggi_road,Bukit Tinggi Road,714.0,23339.74,36464.518,45.688,45.688,45.688,0.0,1.0,BUKIT TINGGI ROAD,1.73
bukit_tinggi_road,Bukit Tinggi Road,716.0,23341.66,36463.957,45.688,45.688,45.688,0.0,1.0,BUKIT TINGGI ROAD,0.299
bukit_tinggi_road,Bukit Tinggi Road,718.0,23343.579,36463.396,45.688,45.688,45.688,0.0,1.0,BUKIT TINGGI ROAD,1.133
bukit_tinggi_road,Bukit Tinggi Road,720.0,23345.499,36462.835,45.938,45.938,45.688,-1.406,1.0,BUKIT TINGGI ROAD,2.564
bukit_tinggi_road,Bukit Tinggi Road,722.0,23345.194,36461.527,45.913,45.913,45.688,-2.812,1.0,BUKIT TINGGI ROAD,3.554
bukit_tinggi_road,Bukit Tinggi Road,724.0,23344.002,36459.921,45.963,45.688,45.688,-5.0,1.0,BUKIT TINGGI ROAD,4.367
bukit_tinggi_road,Bukit Tinggi Road,726.0,23342.809,36458.316,45.463,45.463,45.463,-5.0,1.0,BUKIT TINGGI ROAD,5.18
bukit_tinggi_road,Bukit Tinggi Road,728.0,23341.617,36456.71,45.288,45.288,45.288,-4.766,1.0,BUKIT TINGGI ROAD,5.993
bukit_tinggi_road,Bukit Tinggi Road,730.0,23340.424,36455.104,45.238,45.238,45.288,-4.531,1.0,BUKIT TINGGI ROAD,6.807
bukit_tinggi_road,Bukit Tinggi Road,732.0,23339.221,36453.511,45.288,45.288,45.238,-2.969,1.0,BUKIT TINGGI ROAD,7.604
bukit_tinggi_road,Bukit Tinggi Road,734.0,23337.521,36452.456,47.088,45.101,45.101,-3.75,1.0,BUKIT TINGGI ROAD,7.689
bukit_tinggi_road,Bukit Tinggi Road,736.0,23335.822,36451.401,44.913,44.913,45.051,-4.063,1.0,BUKIT TINGGI ROAD,7.774
bukit_tinggi_road,Bukit Tinggi Road,738.0,23334.123,36450.346,45.051,45.051,44.988,,,BUKIT TINGGI ROAD,7.858
bukit_tinggi_road,Bukit Tinggi Road,740.0,23332.424,36449.291,44.988,44.988,44.913,,,BUKIT TINGGI ROAD,7.943
bukit_tinggi_road,Bukit Tinggi Road,742.0,23330.725,36448.236,45.576,44.788,44.788,,,BUKIT TINGGI ROAD,8.028
bukit_tinggi_road,Bukit Tinggi Road,744.0,23329.026,36447.181,45.326,44.588,44.588,-9.063,2.0,BUKIT TINGGI ROAD,8.113
bukit_tinggi_road,Bukit Tinggi Road,746.0,23327.327,36446.126,45.451,44.388,44.388,,,BUKIT TINGGI ROAD,8.198
bukit_tinggi_road,Bukit Tinggi Road,748.0,23325.627,36445.071,44.188,44.188,44.188,,,BUKIT TINGGI ROAD,8.283
bukit_tinggi_road,Bukit Tinggi Road,750.0,23323.928,36444.016,43.988,43.988,44.076,,,BUKIT TINGGI ROAD,8.367
bukit_tinggi_road,Bukit Tinggi Road,752.0,23322.229,36442.961,43.788,44.076,43.988,,,BUKIT TINGGI ROAD,8.452
bukit_tinggi_road,Bukit Tinggi Road,754.0,23320.53,36441.906,44.163,43.835,43.835,,,BUKIT TINGGI ROAD,8.537
bukit_tinggi_road,Bukit Tinggi Road,756.0,23318.831,36440.851,44.163,43.594,43.594,,,BUKIT TINGGI ROAD,8.622
bukit_tinggi_road,Bukit Tinggi Road,758.0,23317.132,36439.796,43.726,43.354,43.354,,,BUKIT TINGGI ROAD,8.707
bukit_tinggi_road,Bukit Tinggi Road,760.0,23315.433,36438.741,43.113,43.113,43.113,,,BUKIT TINGGI ROAD,8.791
bukit_tinggi_road,Bukit Tinggi Road,762.0,23313.733,36437.686,43.338,42.951,42.951,,,BUKIT TINGGI ROAD,8.876
bukit_tinggi_road,Bukit Tinggi Road,764.0,23312.034,36436.632,42.788,42.788,42.788,-8.437,1.0,BUKIT TINGGI ROAD,8.961
bukit_tinggi_road,Bukit Tinggi Road,766.0,23310.335,36435.577,42.688,42.688,42.688,-7.969,1.0,BUKIT TINGGI ROAD,9.046
bukit_tinggi_road,Bukit Tinggi Road,768.0,23308.636,36434.522,45.801,42.438,42.438,-7.5,1.0,BUKIT TINGGI ROAD,9.131
bukit_tinggi_road,Bukit Tinggi Road,770.0,23306.937,36433.467,42.188,42.188,42.188,-5.352,1.0,BUKIT TINGGI ROAD,9.216
bukit_tinggi_road,Bukit Tinggi Road,772.0,23305.238,36432.412,45.088,42.001,42.188,-3.203,1.0,BUKIT TINGGI ROAD,9.3
bukit_tinggi_road,Bukit Tinggi Road,774.0,23303.539,36431.357,41.813,42.182,42.182,0.533,1.0,BUKIT TINGGI ROAD,9.385
bukit_tinggi_road,Bukit Tinggi Road,776.0,23301.84,36430.302,42.363,42.363,42.182,,,BUKIT TINGGI ROAD,9.47
bukit_tinggi_road,Bukit Tinggi Road,778.0,23300.14,36429.247,42.088,42.088,42.231,,,BUKIT TINGGI ROAD,9.555
bukit_tinggi_road,Bukit Tinggi Road,780.0,23298.441,36428.192,42.588,42.313,42.231,,,BUKIT TINGGI ROAD,9.64
bukit_tinggi_road,Bukit Tinggi Road,782.0,23296.742,36427.137,42.538,42.231,42.148,,,BUKIT TINGGI ROAD,9.724
bukit_tinggi_road,Bukit Tinggi Road,784.0,23295.043,36426.082,47.938,42.148,42.148,,,BUKIT TINGGI ROAD,9.809
bukit_tinggi_road,Bukit Tinggi Road,786.0,23293.344,36425.027,41.101,41.919,41.919,,,BUKIT TINGGI ROAD,9.894
bukit_tinggi_road,Bukit Tinggi Road,788.0,23291.645,36423.972,40.788,41.689,41.689,,,BUKIT TINGGI ROAD,9.979
bukit_tinggi_road,Bukit Tinggi Road,790.0,23289.946,36422.917,40.979,41.459,41.689,,,BUKIT TINGGI ROAD,10.064
bukit_tinggi_road,Bukit Tinggi Road,792.0,23288.246,36421.862,40.963,41.515,41.689,,,BUKIT TINGGI ROAD,10.149
bukit_tinggi_road,Bukit Tinggi Road,794.0,23286.547,36420.807,41.479,41.716,41.716,,,BUKIT TINGGI ROAD,10.233
bukit_tinggi_road,Bukit Tinggi Road,796.0,23284.848,36419.752,41.971,41.98,41.98,,,BUKIT TINGGI ROAD,10.318
bukit_tinggi_road,Bukit Tinggi Road,798.0,23283.149,36418.697,41.196,42.245,42.245,,,BUKIT TINGGI ROAD,10.403
bukit_tinggi_road,Bukit Tinggi Road,800.0,23281.45,36417.642,41.637,42.573,42.573,,,BUKIT TINGGI ROAD,10.488
bukit_tinggi_road,Bukit Tinggi Road,802.0,23279.751,36416.587,40.646,42.901,42.901,,,BUKIT TINGGI ROAD,10.573
bukit_tinggi_road,Bukit Tinggi Road,804.0,23278.052,36415.532,40.912,43.229,43.229,,,BUKIT TINGGI ROAD,10.657
bukit_tinggi_road,Bukit Tinggi Road,806.0,23276.352,36414.477,43.804,43.557,43.557,,,BUKIT TINGGI ROAD,10.742
bukit_tinggi_road,Bukit Tinggi Road,808.0,23274.653,36413.422,43.513,43.885,43.885,,,BUKIT TINGGI ROAD,10.827
bukit_tinggi_road,Bukit Tinggi Road,810.0,23272.954,36412.368,44.562,44.213,44.213,,,BUKIT TINGGI ROAD,10.912
bukit_tinggi_road,Bukit Tinggi Road,812.0,23271.255,36411.313,47.979,44.541,44.541,,,BUKIT TINGGI ROAD,10.997
bukit_tinggi_road,Bukit Tinggi Road,814.0,23269.556,36410.258,43.962,44.869,44.869,,,BUKIT TINGGI ROAD,11.081
bukit_tinggi_road,Bukit Tinggi Road,816.0,23267.857,36409.203,49.778,45.197,45.197,,,BUKIT TINGGI ROAD,11.165
bukit_tinggi_road,Bukit Tinggi Road,818.0,23266.158,36408.148,45.853,45.525,45.525,,,BUKIT TINGGI ROAD,11.248
bukit_tinggi_road,Bukit Tinggi Road,820.0,23264.459,36407.093,46.103,45.853,45.803,,,BUKIT TINGGI ROAD,11.332
bukit_tinggi_road,Bukit Tinggi Road,822.0,23262.759,36406.038,47.578,45.953,45.803,,,BUKIT TINGGI ROAD,11.415
bukit_tinggi_road,Bukit Tinggi Road,824.0,23261.06,36404.983,41.028,45.803,45.803,,,BUKIT TINGGI ROAD,11.499
bukit_tinggi_road,Bukit Tinggi Road,826.0,23259.361,36403.928,45.653,45.653,45.803,,,BUKIT TINGGI ROAD,11.582
bukit_tinggi_road,Bukit Tinggi Road,828.0,23257.662,36402.873,45.803,45.803,45.653,,,BUKIT TINGGI ROAD,11.666
bukit_tinggi_road,Bukit Tinggi Road,830.0,23255.963,36401.818,45.403,45.61,45.61,,,BUKIT TINGGI ROAD,11.749
bukit_tinggi_road,Bukit Tinggi Road,832.0,23254.264,36400.763,39.603,45.418,45.418,,,BUKIT TINGGI ROAD,11.833
bukit_tinggi_road,Bukit Tinggi Road,834.0,23252.565,36399.708,42.253,45.225,45.225,,,BUKIT TINGGI ROAD,11.917
bukit_tinggi_road,Bukit Tinggi Road,836.0,23250.865,36398.653,45.04,45.033,45.033,,,BUKIT TINGGI ROAD,12.0
bukit_tinggi_road,Bukit Tinggi Road,838.0,23249.166,36397.598,39.478,44.84,44.84,,,BUKIT TINGGI ROAD,12.084
bukit_tinggi_road,Bukit Tinggi Road,840.0,23247.467,36396.543,43.478,44.648,44.648,,,BUKIT TINGGI ROAD,12.167
bukit_tinggi_road,Bukit Tinggi Road,842.0,23245.768,36395.488,39.453,44.455,44.455,,,BUKIT TINGGI ROAD,12.251
bukit_tinggi_road,Bukit Tinggi Road,844.0,23244.069,36394.433,40.228,44.206,44.206,,,BUKIT TINGGI ROAD,12.334
bukit_tinggi_road,Bukit Tinggi Road,846.0,23242.37,36393.378,44.435,43.957,43.957,,,BUKIT TINGGI ROAD,12.418
bukit_tinggi_road,Bukit Tinggi Road,848.0,23240.671,36392.323,43.902,43.432,43.432,,,BUKIT TINGGI ROAD,12.501
bukit_tinggi_road,Bukit Tinggi Road,850.0,23238.971,36391.268,43.685,42.906,42.906,,,BUKIT TINGGI ROAD,12.585
bukit_tinggi_road,Bukit Tinggi Road,852.0,23237.272,36390.213,45.069,42.381,42.381,,,BUKIT TINGGI ROAD,12.668
bukit_tinggi_road,Bukit Tinggi Road,854.0,23235.573,36389.158,49.553,,41.855,,,BUKIT TINGGI ROAD,12.752
bukit_tinggi_road,Bukit Tinggi Road,856.0,23233.874,36388.103,39.303,,41.33,,,BUKIT TINGGI ROAD,12.836
bukit_tinggi_road,Bukit Tinggi Road,858.0,23232.175,36387.049,39.303,40.804,40.804,,,BUKIT TINGGI ROAD,12.919
bukit_tinggi_road,Bukit Tinggi Road,860.0,23230.476,36385.994,39.253,40.279,40.279,,,BUKIT TINGGI ROAD,13.003
bukit_tinggi_road,Bukit Tinggi Road,862.0,23228.777,36384.939,39.253,39.753,39.753,,,BUKIT TINGGI ROAD,13.086
bukit_tinggi_road,Bukit Tinggi Road,864.0,23227.078,36383.884,39.228,39.228,39.471,,,BUKIT TINGGI ROAD,13.17
bukit_tinggi_road,Bukit Tinggi Road,866.0,23225.378,36382.829,39.178,39.178,39.471,,,BUKIT TINGGI ROAD,13.253
bukit_tinggi_road,Bukit Tinggi Road,868.0,23223.679,36381.774,39.128,39.471,39.471,,,BUKIT TINGGI ROAD,13.337
bukit_tinggi_road,Bukit Tinggi Road,870.0,23221.98,36380.719,39.053,39.765,39.765,10.594,2.0,BUKIT TINGGI ROAD,13.42
bukit_tinggi_road,Bukit Tinggi Road,872.0,23220.281,36379.664,38.978,40.058,40.058,,,BUKIT TINGGI ROAD,13.504
bukit_tinggi_road,Bukit Tinggi Road,874.0,23218.582,36378.609,40.352,40.352,40.319,,,BUKIT TINGGI ROAD,13.588
bukit_tinggi_road,Bukit Tinggi Road,876.0,23216.883,36377.554,40.319,40.319,40.352,,,BUKIT TINGGI ROAD,13.671
bukit_tinggi_road,Bukit Tinggi Road,878.0,23215.184,36376.499,40.852,40.44,40.352,-0.625,1.0,BUKIT TINGGI ROAD,13.755
bukit_tinggi_road,Bukit Tinggi Road,880.0,23213.484,36375.444,43.452,40.56,40.319,-1.042,1.0,BUKIT TINGGI ROAD,13.838
bukit_tinggi_road,Bukit Tinggi Road,882.0,23211.785,36374.389,43.06,40.269,40.269,,,BUKIT TINGGI ROAD,13.922
bukit_tinggi_road,Bukit Tinggi Road,884.0,23210.086,36373.334,39.977,39.977,40.269,,,BUKIT TINGGI ROAD,14.005
bukit_tinggi_road,Bukit Tinggi Road,886.0,23208.387,36372.279,39.96,40.225,40.269,,,BUKIT TINGGI ROAD,14.089
bukit_tinggi_road,Bukit Tinggi Road,888.0,23206.688,36371.224,39.952,40.473,40.473,,,BUKIT TINGGI ROAD,14.172
bukit_tinggi_road,Bukit Tinggi Road,890.0,23204.989,36370.169,39.935,40.779,40.779,,,BUKIT TINGGI ROAD,14.256
bukit_tinggi_road,Bukit Tinggi Road,892.0,23203.29,36369.114,41.202,41.086,41.086,,,BUKIT TINGGI ROAD,14.339
bukit_tinggi_road,Bukit Tinggi Road,894.0,23201.59,36368.059,42.102,41.393,41.393,,,BUKIT TINGGI ROAD,14.423
bukit_tinggi_road,Bukit Tinggi Road,896.0,23199.891,36367.004,41.953,,41.699,,,BUKIT TINGGI ROAD,14.507
bukit_tinggi_road,Bukit Tinggi Road,898.0,23198.192,36365.949,43.894,42.006,42.006,,,BUKIT TINGGI ROAD,14.59
bukit_tinggi_road,Bukit Tinggi Road,900.0,23196.493,36364.894,43.944,42.313,42.313,,,BUKIT TINGGI ROAD,14.674
bukit_tinggi_road,Bukit Tinggi Road,902.0,23194.794,36363.839,46.052,42.619,42.619,,,BUKIT TINGGI ROAD,14.757
bukit_tinggi_road,Bukit Tinggi Road,904.0,23193.095,36362.784,43.477,42.926,42.926,,,BUKIT TINGGI ROAD,14.841
bukit_tinggi_road,Bukit Tinggi Road,906.0,23191.396,36361.73,42.327,42.957,42.926,,,BUKIT TINGGI ROAD,14.924
bukit_tinggi_road,Bukit Tinggi Road,908.0,23189.697,36360.675,43.135,42.988,42.926,,,BUKIT TINGGI ROAD,15.008
bukit_tinggi_road,Bukit Tinggi Road,910.0,23187.997,36359.62,40.24,42.744,42.744,,,BUKIT TINGGI ROAD,15.091
bukit_tinggi_road,Bukit Tinggi Road,912.0,23186.298,36358.565,40.465,42.499,42.499,,,BUKIT TINGGI ROAD,15.175
bukit_tinggi_road,Bukit Tinggi Road,914.0,23184.599,36357.51,41.902,42.255,42.499,,,BUKIT TINGGI ROAD,15.259
bukit_tinggi_road,Bukit Tinggi Road,916.0,23182.9,36356.455,42.01,42.368,42.499,,,BUKIT TINGGI ROAD,15.342
bukit_tinggi_road,Bukit Tinggi Road,918.0,23181.201,36355.4,42.035,42.638,42.638,,,BUKIT TINGGI ROAD,15.426
bukit_tinggi_road,Bukit Tinggi Road,920.0,23179.502,36354.345,42.952,42.908,42.819,,,BUKIT TINGGI ROAD,15.509
bukit_tinggi_road,Bukit Tinggi Road,922.0,23177.803,36353.29,42.827,42.864,42.819,,,BUKIT TINGGI ROAD,15.593
bukit_tinggi_road,Bukit Tinggi Road,924.0,23176.103,36352.235,48.752,42.819,42.819,,,BUKIT TINGGI ROAD,15.676
bukit_tinggi_road,Bukit Tinggi Road,926.0,23174.404,36351.18,48.052,42.775,42.775,,,BUKIT TINGGI ROAD,15.76
bukit_tinggi_road,Bukit Tinggi Road,928.0,23172.705,36350.125,47.21,42.73,42.73,,,BUKIT TINGGI ROAD,15.843
bukit_tinggi_road,Bukit Tinggi Road,930.0,23171.006,36349.07,46.26,42.686,42.686,,,BUKIT TINGGI ROAD,15.927
bukit_tinggi_road,Bukit Tinggi Road,932.0,23169.307,36348.015,42.685,42.641,42.641,,,BUKIT TINGGI ROAD,16.011
bukit_tinggi_road,Bukit Tinggi Road,934.0,23167.608,36346.96,43.235,42.597,42.597,,,BUKIT TINGGI ROAD,16.094
bukit_tinggi_road,Bukit Tinggi Road,936.0,23165.909,36345.905,40.61,42.552,42.552,,,BUKIT TINGGI ROAD,16.178
bukit_tinggi_road,Bukit Tinggi Road,938.0,23164.209,36344.85,43.352,42.508,42.508,,,BUKIT TINGGI ROAD,16.261
bukit_tinggi_road,Bukit Tinggi Road,940.0,23162.51,36343.795,40.144,42.463,42.463,,,BUKIT TINGGI ROAD,16.345
bukit_tinggi_road,Bukit Tinggi Road,942.0,23160.811,36342.74,39.96,42.419,42.419,,,BUKIT TINGGI ROAD,16.428
bukit_tinggi_road,Bukit Tinggi Road,944.0,23159.112,36341.685,40.435,42.374,42.374,,,BUKIT TINGGI ROAD,16.512
bukit_tinggi_road,Bukit Tinggi Road,946.0,23157.413,36340.63,42.219,42.33,42.33,,,BUKIT TINGGI ROAD,16.595
bukit_tinggi_road,Bukit Tinggi Road,948.0,23155.714,36339.575,42.285,42.285,42.285,,,BUKIT TINGGI ROAD,16.679
bukit_tinggi_road,Bukit Tinggi Road,950.0,23154.015,36338.52,42.052,42.052,42.052,,,BUKIT TINGGI ROAD,16.762
bukit_tinggi_road,Bukit Tinggi Road,952.0,23152.316,36337.465,42.269,41.821,41.821,,,BUKIT TINGGI ROAD,16.846
bukit_tinggi_road,Bukit Tinggi Road,954.0,23150.616,36336.411,41.902,41.541,41.541,,,BUKIT TINGGI ROAD,16.93
bukit_tinggi_road,Bukit Tinggi Road,956.0,23148.917,36335.356,39.485,41.261,41.261,,,BUKIT TINGGI ROAD,17.013
bukit_tinggi_road,Bukit Tinggi Road,958.0,23147.218,36334.301,41.66,41.031,41.031,,,BUKIT TINGGI ROAD,17.097
