path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sin_ming_drive,Sin Ming Drive,76.0,28595.037,38142.229,16.66,16.106,16.165,,,SIN MING DRIVE,10.33
sin_ming_drive,Sin Ming Drive,78.0,28594.242,38140.394,16.014,16.289,16.283,,,SIN MING DRIVE,10.415
sin_ming_drive,Sin Ming Drive,80.0,28593.447,38138.559,15.893,16.472,16.283,,,SIN MING DRIVE,10.501
sin_ming_drive,Sin Ming Drive,82.0,28592.561,38136.769,16.655,16.283,16.283,,,SIN MING DRIVE,10.487
sin_ming_drive,Sin Ming Drive,84.0,28591.576,38135.028,16.638,16.093,16.093,,,SIN MING DRIVE,10.36
sin_ming_drive,Sin Ming Drive,86.0,28590.591,38133.288,16.698,15.903,15.903,,,SIN MING DRIVE,10.234
sin_ming_drive,Sin Ming Drive,88.0,28589.606,38131.547,15.714,15.714,15.841,,,SIN MING DRIVE,10.108
sin_ming_drive,Sin Ming Drive,90.0,28588.66,38129.787,15.68,15.68,15.841,,,SIN MING DRIVE,10.025
sin_ming_drive,Sin Ming Drive,92.0,28587.818,38127.972,15.841,15.841,15.841,0.0,1.0,SIN MING DRIVE,10.06
sin_ming_drive,Sin Ming Drive,94.0,28586.976,38126.158,15.841,15.841,15.841,0.268,1.0,SIN MING DRIVE,10.095
sin_ming_drive,Sin Ming Drive,96.0,28586.135,38124.344,15.877,15.877,15.841,0.446,1.0,SIN MING DRIVE,10.13
sin_ming_drive,Sin Ming Drive,98.0,28585.293,38122.53,15.863,15.863,15.863,1.348,1.0,SIN MING DRIVE,10.165
sin_ming_drive,Sin Ming Drive,100.0,28584.449,38120.716,15.78,15.78,15.877,2.508,1.0,SIN MING DRIVE,10.198
sin_ming_drive,Sin Ming Drive,102.0,28583.6,38118.906,16.042,16.042,15.949,3.376,1.0,SIN MING DRIVE,10.224
sin_ming_drive,Sin Ming Drive,104.0,28582.75,38117.095,15.949,15.949,16.042,3.197,1.0,SIN MING DRIVE,10.25
sin_ming_drive,Sin Ming Drive,106.0,28581.901,38115.284,16.192,16.192,16.133,2.296,1.0,SIN MING DRIVE,10.277
sin_ming_drive,Sin Ming Drive,108.0,28581.051,38113.474,16.278,16.278,16.133,-0.676,1.0,SIN MING DRIVE,10.303
sin_ming_drive,Sin Ming Drive,110.0,28580.202,38111.663,17.738,16.133,16.133,-3.622,1.0,SIN MING DRIVE,10.329
sin_ming_drive,Sin Ming Drive,112.0,28579.389,38109.836,17.864,15.988,15.988,,,SIN MING DRIVE,10.396
sin_ming_drive,Sin Ming Drive,114.0,28578.582,38108.006,15.843,15.843,15.843,,,SIN MING DRIVE,10.469
sin_ming_drive,Sin Ming Drive,116.0,28577.775,38106.176,15.459,15.562,15.562,-12.019,2.0,SIN MING DRIVE,10.542
sin_ming_drive,Sin Ming Drive,118.0,28576.968,38104.346,15.414,15.282,15.282,-10.208,2.0,SIN MING DRIVE,10.615
sin_ming_drive,Sin Ming Drive,120.0,28576.161,38102.516,15.001,15.001,15.026,,,SIN MING DRIVE,10.688
sin_ming_drive,Sin Ming Drive,122.0,28575.354,38100.686,14.788,14.788,15.026,,,SIN MING DRIVE,10.761
sin_ming_drive,Sin Ming Drive,124.0,28574.308,38098.985,15.026,15.026,15.026,0.156,1.0,SIN MING DRIVE,10.563
sin_ming_drive,Sin Ming Drive,126.0,28573.222,38097.306,15.039,15.039,15.034,1.772,1.0,SIN MING DRIVE,10.319
sin_ming_drive,Sin Ming Drive,128.0,28572.136,38095.626,15.034,15.034,15.039,2.917,1.0,SIN MING DRIVE,10.076
sin_ming_drive,Sin Ming Drive,130.0,28571.05,38093.947,15.259,15.259,15.168,3.857,1.0,SIN MING DRIVE,9.832
sin_ming_drive,Sin Ming Drive,132.0,28570.141,38092.168,15.418,15.418,15.259,,,SIN MING DRIVE,9.791
sin_ming_drive,Sin Ming Drive,134.0,28569.281,38090.363,15.168,15.168,15.343,,,SIN MING DRIVE,9.806
sin_ming_drive,Sin Ming Drive,136.0,28568.422,38088.557,15.04,15.343,15.418,4.61,1.0,SIN MING DRIVE,9.825
sin_ming_drive,Sin Ming Drive,138.0,28567.562,38086.751,15.04,15.518,15.518,4.378,1.0,SIN MING DRIVE,9.86
sin_ming_drive,Sin Ming Drive,140.0,28566.707,38084.943,15.693,15.693,15.628,,,SIN MING DRIVE,9.9
sin_ming_drive,Sin Ming Drive,142.0,28565.863,38083.13,15.628,15.628,15.693,,,SIN MING DRIVE,9.953
sin_ming_drive,Sin Ming Drive,144.0,28565.02,38081.316,16.751,15.89,15.89,,,SIN MING DRIVE,10.006
sin_ming_drive,Sin Ming Drive,146.0,28564.177,38079.502,17.117,16.152,16.152,,,SIN MING DRIVE,10.059
sin_ming_drive,Sin Ming Drive,148.0,28563.334,38077.689,15.746,16.414,16.414,,,SIN MING DRIVE,10.113
sin_ming_drive,Sin Ming Drive,150.0,28562.491,38075.875,16.075,16.676,16.676,,,SIN MING DRIVE,10.166
sin_ming_drive,Sin Ming Drive,152.0,28562.187,38073.913,16.446,16.937,16.937,,,SIN MING DRIVE,10.768
sin_ming_drive,Sin Ming Drive,154.0,28561.98,38071.923,16.209,17.199,17.199,,,SIN MING DRIVE,11.469
sin_ming_drive,Sin Ming Drive,156.0,28561.773,38069.934,17.461,17.461,17.199,,,SIN MING DRIVE,10.845
sin_ming_drive,Sin Ming Drive,158.0,28561.566,38067.945,17.203,17.203,17.199,,,SIN MING DRIVE,8.974
sin_ming_drive,Sin Ming Drive,160.0,28561.68,38066.112,17.282,17.029,17.029,,,SIN MING DRIVE,7.386
sin_ming_drive,Sin Ming Drive,162.0,28563.377,38065.054,16.428,16.855,16.855,,,SIN MING DRIVE,7.198
sin_ming_drive,Sin Ming Drive,164.0,28565.074,38063.996,16.428,16.783,16.855,,,SIN MING DRIVE,7.01
sin_ming_drive,Sin Ming Drive,166.0,28566.771,38062.938,16.685,16.71,16.792,,,SIN MING DRIVE,6.823
sin_ming_drive,Sin Ming Drive,168.0,28568.469,38061.879,16.992,16.992,16.783,,,SIN MING DRIVE,6.635
sin_ming_drive,Sin Ming Drive,170.0,28570.166,38060.821,16.792,16.792,16.726,,,SIN MING DRIVE,6.448
sin_ming_drive,Sin Ming Drive,172.0,28571.877,38059.788,17.178,16.726,16.726,-0.994,1.0,SIN MING DRIVE,6.289
sin_ming_drive,Sin Ming Drive,174.0,28573.671,38058.904,16.914,16.659,16.703,-0.283,1.0,SIN MING DRIVE,6.301
sin_ming_drive,Sin Ming Drive,176.0,28575.465,38058.02,16.592,16.592,16.703,,,SIN MING DRIVE,6.312
sin_ming_drive,Sin Ming Drive,178.0,28577.259,38057.136,16.703,16.703,16.703,,,SIN MING DRIVE,6.324
sin_ming_drive,Sin Ming Drive,180.0,28579.044,38056.235,16.492,16.956,16.956,,,SIN MING DRIVE,6.316
sin_ming_drive,Sin Ming Drive,182.0,28580.81,38055.296,15.919,17.209,17.209,,,SIN MING DRIVE,6.266
sin_ming_drive,Sin Ming Drive,184.0,28582.576,38054.357,16.675,17.462,17.462,,,SIN MING DRIVE,6.216
sin_ming_drive,Sin Ming Drive,186.0,28584.342,38053.418,16.833,17.715,17.715,,,SIN MING DRIVE,6.166
sin_ming_drive,Sin Ming Drive,188.0,28586.108,38052.479,20.063,17.968,17.923,,,SIN MING DRIVE,6.116
sin_ming_drive,Sin Ming Drive,190.0,28587.882,38051.556,19.103,17.946,17.923,,,SIN MING DRIVE,6.084
sin_ming_drive,Sin Ming Drive,192.0,28589.664,38050.648,18.653,17.923,17.923,,,SIN MING DRIVE,6.068
sin_ming_drive,Sin Ming Drive,194.0,28591.445,38049.739,18.066,17.901,17.901,,,SIN MING DRIVE,6.052
sin_ming_drive,Sin Ming Drive,196.0,28593.227,38048.83,17.717,17.879,17.879,,,SIN MING DRIVE,6.036
sin_ming_drive,Sin Ming Drive,198.0,28595.009,38047.922,17.856,17.856,17.856,,,SIN MING DRIVE,6.02
sin_ming_drive,Sin Ming Drive,200.0,28596.807,38047.047,19.056,17.563,17.563,,,SIN MING DRIVE,6.043
sin_ming_drive,Sin Ming Drive,202.0,28598.622,38046.207,17.953,17.27,17.27,-10.994,2.0,SIN MING DRIVE,6.102
sin_ming_drive,Sin Ming Drive,204.0,28600.437,38045.366,17.856,16.977,16.977,,,SIN MING DRIVE,6.162
sin_ming_drive,Sin Ming Drive,206.0,28602.251,38044.526,16.684,16.684,16.977,,,SIN MING DRIVE,6.222
sin_ming_drive,Sin Ming Drive,208.0,28604.066,38043.685,16.017,16.878,16.977,,,SIN MING DRIVE,6.282
sin_ming_drive,Sin Ming Drive,210.0,28605.85,38042.783,17.523,17.072,17.072,,,SIN MING DRIVE,6.273
sin_ming_drive,Sin Ming Drive,212.0,28607.599,38041.814,17.265,17.265,17.072,,,SIN MING DRIVE,6.189
sin_ming_drive,Sin Ming Drive,214.0,28609.349,38040.845,16.948,17.15,17.072,,,SIN MING DRIVE,6.104
sin_ming_drive,Sin Ming Drive,216.0,28611.099,38039.876,18.07,17.035,17.035,,,SIN MING DRIVE,6.02
sin_ming_drive,Sin Ming Drive,218.0,28612.848,38038.907,17.915,16.92,16.92,,,SIN MING DRIVE,5.936
sin_ming_drive,Sin Ming Drive,220.0,28614.598,38037.938,17.221,16.805,16.805,,,SIN MING DRIVE,5.852
sin_ming_drive,Sin Ming Drive,222.0,28616.347,38036.969,16.881,16.69,16.69,,,SIN MING DRIVE,5.767
sin_ming_drive,Sin Ming Drive,224.0,28618.119,38036.042,16.575,16.575,16.575,,,SIN MING DRIVE,5.731
sin_ming_drive,Sin Ming Drive,226.0,28619.911,38035.153,16.36,16.36,16.36,,,SIN MING DRIVE,5.737
sin_ming_drive,Sin Ming Drive,228.0,28621.702,38034.264,16.231,16.231,16.231,,,SIN MING DRIVE,5.743
sin_ming_drive,Sin Ming Drive,230.0,28623.506,38033.401,17.122,15.99,15.99,-6.33,1.0,SIN MING DRIVE,5.777
sin_ming_drive,Sin Ming Drive,232.0,28625.319,38032.556,17.068,15.749,15.853,,,SIN MING DRIVE,5.832
sin_ming_drive,Sin Ming Drive,234.0,28627.131,38031.711,15.507,15.507,15.853,,,SIN MING DRIVE,5.887
sin_ming_drive,Sin Ming Drive,236.0,28628.944,38030.866,14.693,15.853,15.853,,,SIN MING DRIVE,5.942
sin_ming_drive,Sin Ming Drive,238.0,28630.757,38030.021,14.423,16.199,16.199,,,SIN MING DRIVE,5.997
sin_ming_drive,Sin Ming Drive,240.0,28632.57,38029.176,15.39,16.348,16.304,,,SIN MING DRIVE,6.052
sin_ming_drive,Sin Ming Drive,242.0,28634.382,38028.331,16.556,16.498,16.304,,,SIN MING DRIVE,6.107
sin_ming_drive,Sin Ming Drive,244.0,28636.195,38027.486,16.541,16.304,16.304,,,SIN MING DRIVE,6.162
sin_ming_drive,Sin Ming Drive,246.0,28638.008,38026.641,20.996,16.11,16.11,,,SIN MING DRIVE,6.217
sin_ming_drive,Sin Ming Drive,248.0,28639.821,38025.797,21.23,15.916,15.916,,,SIN MING DRIVE,6.272
sin_ming_drive,Sin Ming Drive,250.0,28641.634,38024.952,22.046,15.722,15.722,,,SIN MING DRIVE,6.327
sin_ming_drive,Sin Ming Drive,252.0,28643.446,38024.107,20.133,15.528,15.528,,,SIN MING DRIVE,6.382
sin_ming_drive,Sin Ming Drive,254.0,28645.259,38023.262,20.446,,15.334,,,SIN MING DRIVE,6.437
sin_ming_drive,Sin Ming Drive,256.0,28647.072,38022.417,21.617,15.141,15.141,,,SIN MING DRIVE,6.492
sin_ming_drive,Sin Ming Drive,258.0,28648.885,38021.572,21.661,14.947,14.947,,,SIN MING DRIVE,6.547
sin_ming_drive,Sin Ming Drive,260.0,28650.698,38020.729,20.652,14.753,14.753,,,SIN MING DRIVE,6.605
sin_ming_drive,Sin Ming Drive,262.0,28652.513,38019.888,19.588,14.559,14.559,,,SIN MING DRIVE,6.664
sin_ming_drive,Sin Ming Drive,264.0,28654.327,38019.047,14.136,14.365,14.365,,,SIN MING DRIVE,6.723
sin_ming_drive,Sin Ming Drive,266.0,28656.142,38018.205,14.12,14.171,14.171,,,SIN MING DRIVE,6.782
sin_ming_drive,Sin Ming Drive,268.0,28657.956,38017.364,13.977,13.977,14.009,,,SIN MING DRIVE,6.841
sin_ming_drive,Sin Ming Drive,270.0,28659.771,38016.523,14.009,14.009,13.977,,,SIN MING DRIVE,6.9
sin_ming_drive,Sin Ming Drive,272.0,28661.61,38015.74,13.896,13.896,13.977,0.781,1.0,SIN MING DRIVE,7.022
sin_ming_drive,Sin Ming Drive,274.0,28663.465,38014.99,13.921,13.921,14.009,1.406,1.0,SIN MING DRIVE,7.181
sin_ming_drive,Sin Ming Drive,276.0,28665.319,38014.24,14.09,14.09,14.071,1.439,1.0,SIN MING DRIVE,7.339
sin_ming_drive,Sin Ming Drive,278.0,28667.173,38013.49,14.071,14.071,14.09,1.049,1.0,SIN MING DRIVE,7.498
sin_ming_drive,Sin Ming Drive,280.0,28669.027,38012.74,14.196,14.196,14.093,,,SIN MING DRIVE,7.656
sin_ming_drive,Sin Ming Drive,282.0,28670.878,38011.984,14.127,14.127,14.093,,,SIN MING DRIVE,7.807
sin_ming_drive,Sin Ming Drive,284.0,28672.73,38011.227,15.009,14.093,14.093,,,SIN MING DRIVE,7.959
sin_ming_drive,Sin Ming Drive,286.0,28674.581,38010.471,15.115,14.058,14.058,,,SIN MING DRIVE,8.11
sin_ming_drive,Sin Ming Drive,288.0,28676.433,38009.715,14.99,14.023,14.023,,,SIN MING DRIVE,8.262
sin_ming_drive,Sin Ming Drive,290.0,28678.222,38008.825,13.953,13.988,14.023,,,SIN MING DRIVE,8.267
sin_ming_drive,Sin Ming Drive,292.0,28679.987,38007.886,13.953,13.953,14.023,,,SIN MING DRIVE,8.216
sin_ming_drive,Sin Ming Drive,294.0,28681.753,38006.946,14.165,14.165,14.165,,,SIN MING DRIVE,8.165
sin_ming_drive,Sin Ming Drive,296.0,28683.518,38006.007,14.177,14.177,14.177,2.557,1.0,SIN MING DRIVE,8.114
sin_ming_drive,Sin Ming Drive,298.0,28685.284,38005.067,14.227,14.227,14.196,,,SIN MING DRIVE,8.063
sin_ming_drive,Sin Ming Drive,300.0,28687.091,38004.211,14.196,14.196,14.227,,,SIN MING DRIVE,8.106
sin_ming_drive,Sin Ming Drive,302.0,28688.9,38003.358,13.984,14.351,14.351,,,SIN MING DRIVE,8.153
sin_ming_drive,Sin Ming Drive,304.0,28690.71,38002.506,14.753,14.641,14.641,,,SIN MING DRIVE,8.199
sin_ming_drive,Sin Ming Drive,306.0,28692.519,38001.653,14.17,14.932,14.932,,,SIN MING DRIVE,8.246
sin_ming_drive,Sin Ming Drive,308.0,28694.335,38000.815,14.012,15.223,14.998,,,SIN MING DRIVE,8.308
sin_ming_drive,Sin Ming Drive,310.0,28696.163,38000.005,16.07,15.11,14.998,,,SIN MING DRIVE,8.401
sin_ming_drive,Sin Ming Drive,312.0,28697.992,37999.195,14.771,14.998,14.998,,,SIN MING DRIVE,8.494
sin_ming_drive,Sin Ming Drive,314.0,28699.82,37998.385,17.407,14.885,14.885,,,SIN MING DRIVE,8.587
sin_ming_drive,Sin Ming Drive,316.0,28701.649,37997.574,17.307,14.772,14.772,,,SIN MING DRIVE,8.681
sin_ming_drive,Sin Ming Drive,318.0,28703.477,37996.764,17.317,14.66,14.66,,,SIN MING DRIVE,8.774
sin_ming_drive,Sin Ming Drive,320.0,28705.306,37995.954,16.727,14.547,14.547,,,SIN MING DRIVE,8.867
sin_ming_drive,Sin Ming Drive,322.0,28707.006,37994.901,17.101,14.435,14.435,,,SIN MING DRIVE,8.685
sin_ming_drive,Sin Ming Drive,324.0,28708.7,37993.839,14.601,14.322,14.322,,,SIN MING DRIVE,8.493
sin_ming_drive,Sin Ming Drive,326.0,28710.395,37992.776,13.99,14.209,14.209,,,SIN MING DRIVE,8.3
sin_ming_drive,Sin Ming Drive,328.0,28712.089,37991.714,13.921,14.097,14.097,,,SIN MING DRIVE,8.108
sin_ming_drive,Sin Ming Drive,330.0,28713.783,37990.652,13.984,13.984,13.984,,,SIN MING DRIVE,7.916
sin_ming_drive,Sin Ming Drive,332.0,28715.526,37989.674,13.967,13.967,13.967,,,SIN MING DRIVE,7.82
sin_ming_drive,Sin Ming Drive,334.0,28717.31,37988.77,14.926,13.906,13.906,-1.875,1.0,SIN MING DRIVE,7.81
sin_ming_drive,Sin Ming Drive,336.0,28719.094,37987.866,14.068,13.845,13.845,,,SIN MING DRIVE,7.799
sin_ming_drive,Sin Ming Drive,338.0,28720.878,37986.962,13.784,13.784,13.834,,,SIN MING DRIVE,7.789
sin_ming_drive,Sin Ming Drive,340.0,28722.686,37986.108,14.251,13.809,13.834,,,SIN MING DRIVE,7.833
sin_ming_drive,Sin Ming Drive,342.0,28724.508,37985.283,13.751,13.834,13.809,-0.814,1.0,SIN MING DRIVE,7.91
sin_ming_drive,Sin Ming Drive,344.0,28726.329,37984.457,13.859,13.859,13.809,,,SIN MING DRIVE,7.986
sin_ming_drive,Sin Ming Drive,346.0,28728.151,37983.631,13.671,13.671,13.769,,,SIN MING DRIVE,8.062
sin_ming_drive,Sin Ming Drive,348.0,28729.973,37982.806,13.621,13.621,13.769,,,SIN MING DRIVE,8.139
sin_ming_drive,Sin Ming Drive,350.0,28729.773,37981.503,13.608,13.769,13.769,,,SIN MING DRIVE,6.905
sin_ming_drive,Sin Ming Drive,352.0,28728.513,37979.949,13.596,13.917,13.917,,,SIN MING DRIVE,4.932
sin_ming_drive,Sin Ming Drive,354.0,28727.253,37978.396,13.608,14.22,14.22,,,SIN MING DRIVE,2.978
sin_ming_drive,Sin Ming Drive,356.0,28725.993,37976.843,13.621,14.523,14.523,,,SIN MING DRIVE,1.025
sin_ming_drive,Sin Ming Drive,358.0,28724.733,37975.29,13.608,14.825,14.825,,,SIN MING DRIVE,0.928
sin_ming_drive,Sin Ming Drive,824.0,28431.163,37613.388,27.563,15.128,15.128,,,SIN MING DRIVE,86.787
sin_ming_drive,Sin Ming Drive,826.0,28429.903,37611.835,24.094,15.43,15.43,,,SIN MING DRIVE,84.8
sin_ming_drive,Sin Ming Drive,828.0,28428.643,37610.282,20.608,15.733,15.733,,,SIN MING DRIVE,82.812
sin_ming_drive,Sin Ming Drive,830.0,28427.383,37608.728,20.358,,16.036,,,SIN MING DRIVE,80.825
sin_ming_drive,Sin Ming Drive,832.0,28426.123,37607.175,20.358,,16.338,,,SIN MING DRIVE,78.838
sin_ming_drive,Sin Ming Drive,834.0,28424.863,37605.622,20.358,16.641,16.641,,,SIN MING DRIVE,76.85
sin_ming_drive,Sin Ming Drive,836.0,28423.603,37604.069,19.54,16.943,16.943,,,SIN MING DRIVE,74.863
sin_ming_drive,Sin Ming Drive,838.0,28422.344,37602.515,18.018,17.246,17.246,,,SIN MING DRIVE,72.875
sin_ming_drive,Sin Ming Drive,840.0,28421.084,37600.962,18.034,17.549,17.412,,,SIN MING DRIVE,70.888
sin_ming_drive,Sin Ming Drive,842.0,28419.824,37599.409,18.001,17.614,17.412,,,SIN MING DRIVE,68.901
sin_ming_drive,Sin Ming Drive,844.0,28418.564,37597.856,17.584,17.412,17.412,,,SIN MING DRIVE,66.913
sin_ming_drive,Sin Ming Drive,846.0,28417.304,37596.303,17.101,17.336,17.336,,,SIN MING DRIVE,64.926
sin_ming_drive,Sin Ming Drive,848.0,28416.044,37594.749,17.259,17.259,17.276,,,SIN MING DRIVE,62.938
sin_ming_drive,Sin Ming Drive,850.0,28414.784,37593.196,17.259,17.259,17.276,,,SIN MING DRIVE,60.951
sin_ming_drive,Sin Ming Drive,852.0,28413.524,37591.643,17.276,17.276,17.259,,,SIN MING DRIVE,58.964
sin_ming_drive,Sin Ming Drive,854.0,28412.264,37590.09,19.518,17.351,17.259,,,SIN MING DRIVE,56.976
sin_ming_drive,Sin Ming Drive,856.0,28411.004,37588.536,23.925,17.145,17.145,-4.991,1.0,SIN MING DRIVE,54.989
sin_ming_drive,Sin Ming Drive,858.0,28409.744,37586.983,17.5,16.94,16.94,-4.991,1.0,SIN MING DRIVE,53.002
sin_ming_drive,Sin Ming Drive,860.0,28408.484,37585.43,16.734,16.734,16.86,,,SIN MING DRIVE,51.014
sin_ming_drive,Sin Ming Drive,862.0,28407.224,37583.877,16.593,16.593,16.86,,,SIN MING DRIVE,49.027
sin_ming_drive,Sin Ming Drive,864.0,28405.964,37582.323,16.593,16.86,16.86,6.684,1.0,SIN MING DRIVE,47.039
sin_ming_drive,Sin Ming Drive,866.0,28404.704,37580.77,16.593,17.127,17.127,,,SIN MING DRIVE,45.052
sin_ming_drive,Sin Ming Drive,868.0,28403.444,37579.217,,17.395,17.395,,,SIN MING DRIVE,43.065
sin_ming_drive,Sin Ming Drive,870.0,28402.184,37577.664,,17.662,17.662,,,SIN MING DRIVE,41.077
sin_ming_drive,Sin Ming Drive,872.0,28400.924,37576.111,18.999,17.93,17.93,,,SIN MING DRIVE,39.09
sin_ming_drive,Sin Ming Drive,874.0,28399.664,37574.557,19.876,18.197,18.197,,,SIN MING DRIVE,37.102
sin_ming_drive,Sin Ming Drive,876.0,28398.404,37573.004,20.754,18.464,18.464,,,SIN MING DRIVE,35.115
sin_ming_drive,Sin Ming Drive,878.0,28397.144,37571.451,22.211,18.732,18.732,,,SIN MING DRIVE,33.128
sin_ming_drive,Sin Ming Drive,880.0,28395.884,37569.898,19.55,18.999,18.999,,,SIN MING DRIVE,31.14
sin_ming_drive,Sin Ming Drive,882.0,28394.625,37568.344,17.922,19.267,19.178,,,SIN MING DRIVE,29.153
sin_ming_drive,Sin Ming Drive,884.0,28393.365,37566.791,18.983,19.425,19.178,,,SIN MING DRIVE,27.166
sin_ming_drive,Sin Ming Drive,886.0,28392.105,37565.238,19.584,19.178,19.178,,,SIN MING DRIVE,25.178
sin_ming_drive,Sin Ming Drive,888.0,28390.845,37563.685,20.766,18.93,18.93,,,SIN MING DRIVE,23.191
sin_ming_drive,Sin Ming Drive,890.0,28389.585,37562.132,20.275,18.682,18.682,,,SIN MING DRIVE,21.203
sin_ming_drive,Sin Ming Drive,892.0,28388.325,37560.578,18.525,18.302,18.302,,,SIN MING DRIVE,19.216
sin_ming_drive,Sin Ming Drive,894.0,28387.065,37559.025,18.613,17.922,17.922,,,SIN MING DRIVE,17.229
sin_ming_drive,Sin Ming Drive,896.0,28385.805,37557.472,17.271,17.542,17.542,,,SIN MING DRIVE,15.241
sin_ming_drive,Sin Ming Drive,898.0,28384.545,37555.919,16.88,,17.161,,,SIN MING DRIVE,13.254
sin_ming_drive,Sin Ming Drive,900.0,28383.285,37554.365,17.007,,16.781,,,SIN MING DRIVE,11.266
