path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cherry_avenue,Cherry Avenue,326.0,23495.289,34948.527,8.214,8.214,8.214,,,CHERRY AVENUE,4.75
cherry_avenue,Cherry Avenue,328.0,23493.419,34949.236,7.768,8.247,8.247,0.541,1.0,CHERRY AVENUE,4.795
cherry_avenue,Cherry Avenue,334.0,23487.809,34951.363,7.972,8.279,8.279,0.541,1.0,CHERRY AVENUE,4.931
cherry_avenue,Cherry Avenue,336.0,23485.939,34952.072,8.312,8.312,8.279,,,CHERRY AVENUE,4.977
cherry_avenue,Cherry Avenue,338.0,23484.069,34952.781,8.447,8.447,8.279,,,CHERRY AVENUE,5.022
cherry_avenue,Cherry Avenue,340.0,23482.198,34953.49,8.155,8.155,8.155,,,CHERRY AVENUE,5.067
cherry_avenue,Cherry Avenue,342.0,23480.328,34954.199,7.747,8.027,8.027,,,CHERRY AVENUE,5.113
cherry_avenue,Cherry Avenue,344.0,23478.458,34954.908,8.187,7.9,7.9,,,CHERRY AVENUE,5.158
cherry_avenue,Cherry Avenue,346.0,23476.588,34955.617,7.837,7.772,7.772,,,CHERRY AVENUE,5.203
cherry_avenue,Cherry Avenue,348.0,23474.718,34956.326,7.287,7.645,7.645,,,CHERRY AVENUE,5.249
cherry_avenue,Cherry Avenue,350.0,23472.848,34957.035,7.517,7.517,7.517,,,CHERRY AVENUE,5.294
cherry_avenue,Cherry Avenue,352.0,23470.978,34957.744,7.277,7.277,7.277,,,CHERRY AVENUE,5.339
cherry_avenue,Cherry Avenue,354.0,23469.108,34958.452,7.552,7.247,7.277,,,CHERRY AVENUE,5.385
cherry_avenue,Cherry Avenue,356.0,23467.237,34959.161,7.217,7.217,7.277,,,CHERRY AVENUE,5.43
cherry_avenue,Cherry Avenue,358.0,23465.367,34959.87,7.132,7.501,7.501,,,CHERRY AVENUE,5.475
cherry_avenue,Cherry Avenue,360.0,23463.497,34960.579,7.152,7.841,7.841,,,CHERRY AVENUE,5.521
cherry_avenue,Cherry Avenue,362.0,23461.627,34961.288,8.067,8.181,8.181,,,CHERRY AVENUE,5.566
cherry_avenue,Cherry Avenue,364.0,23459.757,34961.997,7.812,8.65,8.65,,,CHERRY AVENUE,5.611
cherry_avenue,Cherry Avenue,366.0,23457.887,34962.706,8.157,9.118,9.118,,,CHERRY AVENUE,5.657
cherry_avenue,Cherry Avenue,368.0,23456.017,34963.415,8.022,9.587,9.587,,,CHERRY AVENUE,5.702
cherry_avenue,Cherry Avenue,370.0,23454.146,34964.124,7.972,10.056,10.056,,,CHERRY AVENUE,5.747
cherry_avenue,Cherry Avenue,372.0,23452.276,34964.833,12.092,10.548,10.548,,,CHERRY AVENUE,5.793
cherry_avenue,Cherry Avenue,374.0,23450.406,34965.542,16.957,11.041,11.041,,,CHERRY AVENUE,5.838
cherry_avenue,Cherry Avenue,376.0,23448.536,34966.251,13.982,11.533,11.533,,,CHERRY AVENUE,5.883
cherry_avenue,Cherry Avenue,378.0,23446.666,34966.96,13.442,,12.026,,,CHERRY AVENUE,5.929
cherry_avenue,Cherry Avenue,380.0,23444.796,34967.669,12.087,12.518,12.518,,,CHERRY AVENUE,5.974
cherry_avenue,Cherry Avenue,382.0,23442.926,34968.378,9.056,13.011,13.011,,,CHERRY AVENUE,6.019
cherry_avenue,Cherry Avenue,384.0,23441.056,34969.087,13.906,13.503,13.503,,,CHERRY AVENUE,6.065
cherry_avenue,Cherry Avenue,386.0,23439.185,34969.796,14.412,13.996,13.996,,,CHERRY AVENUE,6.11
cherry_avenue,Cherry Avenue,388.0,23437.315,34970.505,13.343,14.086,14.086,,,CHERRY AVENUE,6.155
cherry_avenue,Cherry Avenue,390.0,23435.445,34971.214,14.987,14.176,14.176,,,CHERRY AVENUE,6.201
cherry_avenue,Cherry Avenue,392.0,23433.575,34971.922,14.531,14.266,14.181,,,CHERRY AVENUE,6.246
cherry_avenue,Cherry Avenue,394.0,23431.705,34972.631,12.256,14.356,14.181,,,CHERRY AVENUE,6.291
cherry_avenue,Cherry Avenue,396.0,23429.835,34973.34,11.768,14.181,14.207,,,CHERRY AVENUE,6.337
cherry_avenue,Cherry Avenue,398.0,23427.965,34974.049,18.237,14.006,14.207,,,CHERRY AVENUE,6.382
cherry_avenue,Cherry Avenue,400.0,23426.095,34974.758,16.674,14.207,14.207,,,CHERRY AVENUE,6.427
cherry_avenue,Cherry Avenue,402.0,23424.224,34975.467,13.656,14.47,14.262,,,CHERRY AVENUE,6.473
cherry_avenue,Cherry Avenue,404.0,23422.354,34976.176,13.493,14.439,14.262,,,CHERRY AVENUE,6.518
cherry_avenue,Cherry Avenue,406.0,23420.484,34976.885,11.826,14.262,14.262,,,CHERRY AVENUE,6.563
cherry_avenue,Cherry Avenue,408.0,23418.614,34977.594,16.515,14.084,14.084,,,CHERRY AVENUE,6.608
cherry_avenue,Cherry Avenue,410.0,23416.744,34978.303,18.455,13.82,13.82,,,CHERRY AVENUE,6.654
cherry_avenue,Cherry Avenue,412.0,23414.874,34979.012,18.2,13.556,13.556,,,CHERRY AVENUE,6.699
cherry_avenue,Cherry Avenue,414.0,23413.004,34979.721,15.794,13.291,13.291,,,CHERRY AVENUE,6.744
cherry_avenue,Cherry Avenue,416.0,23411.133,34980.43,15.792,13.027,13.027,,,CHERRY AVENUE,6.79
cherry_avenue,Cherry Avenue,418.0,23409.263,34981.139,13.614,12.763,12.763,,,CHERRY AVENUE,6.835
cherry_avenue,Cherry Avenue,420.0,23407.393,34981.848,12.629,12.498,12.498,,,CHERRY AVENUE,6.88
cherry_avenue,Cherry Avenue,422.0,23405.523,34982.557,11.275,12.234,12.234,,,CHERRY AVENUE,6.926
cherry_avenue,Cherry Avenue,424.0,23403.653,34983.266,9.212,11.97,11.97,,,CHERRY AVENUE,6.971
cherry_avenue,Cherry Avenue,426.0,23401.783,34983.975,9.375,11.705,11.705,,,CHERRY AVENUE,7.016
cherry_avenue,Cherry Avenue,428.0,23399.913,34984.684,11.921,11.557,11.557,,,CHERRY AVENUE,7.062
cherry_avenue,Cherry Avenue,430.0,23398.043,34985.392,12.35,11.268,11.268,,,CHERRY AVENUE,7.107
cherry_avenue,Cherry Avenue,432.0,23396.172,34986.101,10.896,10.978,10.978,,,CHERRY AVENUE,7.152
cherry_avenue,Cherry Avenue,434.0,23394.302,34986.81,8.633,10.689,10.689,,,CHERRY AVENUE,7.198
cherry_avenue,Cherry Avenue,436.0,23392.432,34987.519,9.537,10.411,10.411,,,CHERRY AVENUE,7.243
cherry_avenue,Cherry Avenue,438.0,23390.562,34988.228,8.942,10.133,10.133,,,CHERRY AVENUE,7.288
cherry_avenue,Cherry Avenue,440.0,23388.692,34988.937,9.429,9.855,9.855,,,CHERRY AVENUE,7.334
cherry_avenue,Cherry Avenue,442.0,23386.822,34989.646,9.192,9.577,9.577,,,CHERRY AVENUE,7.379
cherry_avenue,Cherry Avenue,444.0,23384.952,34990.355,8.94,9.299,9.299,,,CHERRY AVENUE,7.424
cherry_avenue,Cherry Avenue,446.0,23383.081,34991.064,9.02,9.02,9.085,,,CHERRY AVENUE,7.47
cherry_avenue,Cherry Avenue,448.0,23381.211,34991.773,9.085,9.085,9.02,,,CHERRY AVENUE,7.515
cherry_avenue,Cherry Avenue,450.0,23379.341,34992.482,8.174,9.003,9.003,-3.086,1.0,CHERRY AVENUE,7.56
cherry_avenue,Cherry Avenue,452.0,23377.471,34993.191,8.23,8.921,8.921,-3.274,1.0,CHERRY AVENUE,7.606
cherry_avenue,Cherry Avenue,454.0,23375.601,34993.9,8.839,8.839,8.839,,,CHERRY AVENUE,7.651
cherry_avenue,Cherry Avenue,456.0,23373.731,34994.609,8.619,8.619,8.759,,,CHERRY AVENUE,7.696
cherry_avenue,Cherry Avenue,458.0,23371.861,34995.318,8.759,8.759,8.619,,,CHERRY AVENUE,7.742
cherry_avenue,Cherry Avenue,460.0,23369.991,34996.027,7.889,8.597,8.619,,,CHERRY AVENUE,7.787
cherry_avenue,Cherry Avenue,462.0,23368.12,34996.736,8.274,8.435,8.623,,,CHERRY AVENUE,7.832
cherry_avenue,Cherry Avenue,464.0,23366.25,34997.445,8.274,8.623,8.623,,,CHERRY AVENUE,7.877
cherry_avenue,Cherry Avenue,466.0,23364.38,34998.154,8.264,8.811,8.811,,,CHERRY AVENUE,7.923
cherry_avenue,Cherry Avenue,468.0,23362.51,34998.862,8.999,8.999,8.929,,,CHERRY AVENUE,7.968
cherry_avenue,Cherry Avenue,470.0,23360.64,34999.571,9.004,9.004,8.999,,,CHERRY AVENUE,8.013
cherry_avenue,Cherry Avenue,472.0,23358.77,35000.28,8.929,8.929,9.004,,,CHERRY AVENUE,8.059
cherry_avenue,Cherry Avenue,474.0,23356.9,35000.989,9.574,9.177,9.177,,,CHERRY AVENUE,8.104
cherry_avenue,Cherry Avenue,476.0,23355.029,35001.698,8.724,9.424,9.424,11.423,2.0,CHERRY AVENUE,8.149
cherry_avenue,Cherry Avenue,478.0,23353.159,35002.407,9.85,9.671,9.671,,,CHERRY AVENUE,8.195
cherry_avenue,Cherry Avenue,480.0,23351.289,35003.116,11.5,9.918,9.918,,,CHERRY AVENUE,8.24
cherry_avenue,Cherry Avenue,482.0,23349.419,35003.825,11.899,9.986,9.918,,,CHERRY AVENUE,8.285
cherry_avenue,Cherry Avenue,484.0,23347.549,35004.534,10.054,10.054,9.918,,,CHERRY AVENUE,8.33
cherry_avenue,Cherry Avenue,486.0,23345.679,35005.243,8.984,9.899,9.899,,,CHERRY AVENUE,8.376
cherry_avenue,Cherry Avenue,488.0,23343.809,35005.952,9.479,9.744,9.744,,,CHERRY AVENUE,8.421
cherry_avenue,Cherry Avenue,490.0,23341.939,35006.661,10.664,9.589,9.589,,,CHERRY AVENUE,8.466
cherry_avenue,Cherry Avenue,492.0,23340.068,35007.37,9.829,9.434,9.434,,,CHERRY AVENUE,8.512
