path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
luxus_hill_road,Luxus Hill Road,40.0,32075.433,40136.251,15.003,13.686,13.686,-4.188,1.0,LUXUS HILL ROAD,8.868
luxus_hill_road,Luxus Hill Road,42.0,32075.518,40134.253,13.772,13.601,13.601,,,LUXUS HILL ROAD,8.862
luxus_hill_road,Luxus Hill Road,44.0,32075.533,40132.253,13.515,13.515,13.515,,,LUXUS HILL ROAD,8.784
luxus_hill_road,Luxus Hill Road,46.0,32075.548,40130.253,12.347,13.449,13.449,,,LUXUS HILL ROAD,8.707
luxus_hill_road,Luxus Hill Road,48.0,32075.563,40128.253,13.372,13.383,13.383,,,LUXUS HILL ROAD,8.63
luxus_hill_road,Luxus Hill Road,50.0,32075.578,40126.253,13.317,13.317,13.317,,,LUXUS HILL ROAD,8.553
luxus_hill_road,Luxus Hill Road,52.0,32075.625,40124.254,14.162,13.178,13.178,,,LUXUS HILL ROAD,8.508
luxus_hill_road,Luxus Hill Road,54.0,32075.743,40122.258,11.582,13.039,13.039,,,LUXUS HILL ROAD,8.533
luxus_hill_road,Luxus Hill Road,56.0,32075.86,40120.261,13.602,12.899,12.899,,,LUXUS HILL ROAD,8.559
luxus_hill_road,Luxus Hill Road,58.0,32075.978,40118.265,12.292,12.463,12.463,,,LUXUS HILL ROAD,8.584
luxus_hill_road,Luxus Hill Road,60.0,32076.095,40116.268,10.852,12.027,12.027,,,LUXUS HILL ROAD,8.61
luxus_hill_road,Luxus Hill Road,62.0,32076.213,40114.272,10.517,11.59,11.59,,,LUXUS HILL ROAD,8.635
luxus_hill_road,Luxus Hill Road,64.0,32076.335,40112.275,10.302,,11.154,,,LUXUS HILL ROAD,8.665
luxus_hill_road,Luxus Hill Road,66.0,32076.504,40110.283,9.567,,10.718,,,LUXUS HILL ROAD,8.742
luxus_hill_road,Luxus Hill Road,68.0,32076.673,40108.29,9.402,10.281,10.281,,,LUXUS HILL ROAD,8.819
luxus_hill_road,Luxus Hill Road,70.0,32076.842,40106.297,9.262,9.845,9.845,,,LUXUS HILL ROAD,8.896
luxus_hill_road,Luxus Hill Road,72.0,32076.966,40104.301,9.092,9.409,9.409,,,LUXUS HILL ROAD,8.928
luxus_hill_road,Luxus Hill Road,74.0,32077.085,40102.304,8.972,8.972,8.972,,,LUXUS HILL ROAD,8.955
luxus_hill_road,Luxus Hill Road,76.0,32077.205,40100.308,8.822,8.822,8.822,,,LUXUS HILL ROAD,8.982
luxus_hill_road,Luxus Hill Road,78.0,32077.324,40098.311,8.692,8.692,8.692,-4.688,1.0,LUXUS HILL ROAD,9.01
luxus_hill_road,Luxus Hill Road,80.0,32077.443,40096.315,8.602,8.602,8.602,-2.812,1.0,LUXUS HILL ROAD,9.037
luxus_hill_road,Luxus Hill Road,82.0,32075.676,40097.039,8.597,8.597,8.597,-1.188,1.0,LUXUS HILL ROAD,7.305
luxus_hill_road,Luxus Hill Road,84.0,32073.848,40097.85,8.592,8.592,8.597,0.125,1.0,LUXUS HILL ROAD,5.516
luxus_hill_road,Luxus Hill Road,86.0,32072.02,40098.661,8.522,8.522,8.597,1.188,1.0,LUXUS HILL ROAD,3.727
luxus_hill_road,Luxus Hill Road,88.0,32070.192,40099.472,8.612,8.612,8.612,2.156,1.0,LUXUS HILL ROAD,1.938
luxus_hill_road,Luxus Hill Road,90.0,32068.364,40100.283,8.692,8.692,8.692,3.125,1.0,LUXUS HILL ROAD,0.15
luxus_hill_road,Luxus Hill Road,92.0,32066.535,40101.094,8.992,8.77,8.77,3.25,1.0,LUXUS HILL ROAD,1.639
luxus_hill_road,Luxus Hill Road,94.0,32064.707,40101.906,8.847,8.847,8.847,,,LUXUS HILL ROAD,3.428
luxus_hill_road,Luxus Hill Road,96.0,32062.879,40102.717,8.872,8.872,8.872,,,LUXUS HILL ROAD,5.217
luxus_hill_road,Luxus Hill Road,98.0,32061.051,40103.528,10.372,9.012,9.012,5.562,1.0,LUXUS HILL ROAD,7.005
luxus_hill_road,Luxus Hill Road,100.0,32059.679,40104.665,9.157,9.152,9.152,7.063,1.0,LUXUS HILL ROAD,8.324
luxus_hill_road,Luxus Hill Road,102.0,32059.503,40106.657,9.292,9.292,9.292,,,LUXUS HILL ROAD,8.408
luxus_hill_road,Luxus Hill Road,104.0,32059.327,40108.65,9.437,9.437,9.437,,,LUXUS HILL ROAD,8.492
luxus_hill_road,Luxus Hill Road,106.0,32059.151,40110.642,9.527,9.527,9.527,7.375,1.0,LUXUS HILL ROAD,8.576
luxus_hill_road,Luxus Hill Road,108.0,32058.975,40112.634,9.662,9.662,9.662,,,LUXUS HILL ROAD,8.66
luxus_hill_road,Luxus Hill Road,110.0,32058.8,40114.626,9.882,9.882,9.882,,,LUXUS HILL ROAD,8.743
luxus_hill_road,Luxus Hill Road,112.0,32058.67,40116.622,10.912,10.001,10.001,,,LUXUS HILL ROAD,8.781
luxus_hill_road,Luxus Hill Road,114.0,32058.551,40118.619,12.177,10.119,10.119,,,LUXUS HILL ROAD,8.808
luxus_hill_road,Luxus Hill Road,116.0,32058.432,40120.615,11.162,10.238,10.238,,,LUXUS HILL ROAD,8.835
luxus_hill_road,Luxus Hill Road,118.0,32058.312,40122.611,10.362,10.356,10.356,,,LUXUS HILL ROAD,8.862
luxus_hill_road,Luxus Hill Road,120.0,32058.193,40124.608,11.642,10.475,10.475,,,LUXUS HILL ROAD,8.89
luxus_hill_road,Luxus Hill Road,122.0,32058.092,40126.605,10.602,10.594,10.594,,,LUXUS HILL ROAD,8.898
luxus_hill_road,Luxus Hill Road,124.0,32058.054,40128.605,10.712,10.903,10.903,,,LUXUS HILL ROAD,8.844
luxus_hill_road,Luxus Hill Road,126.0,32058.016,40130.604,10.884,11.213,11.213,,,LUXUS HILL ROAD,8.79
luxus_hill_road,Luxus Hill Road,128.0,32057.978,40132.604,11.059,11.523,11.523,,,LUXUS HILL ROAD,8.736
luxus_hill_road,Luxus Hill Road,130.0,32057.939,40134.604,11.147,11.758,11.758,,,LUXUS HILL ROAD,8.682
luxus_hill_road,Luxus Hill Road,132.0,32057.901,40136.603,12.539,11.993,11.993,,,LUXUS HILL ROAD,8.629
luxus_hill_road,Luxus Hill Road,134.0,32057.845,40138.602,12.708,12.228,12.228,,,LUXUS HILL ROAD,8.592
luxus_hill_road,Luxus Hill Road,136.0,32057.783,40140.601,13.933,12.463,12.463,,,LUXUS HILL ROAD,8.562
luxus_hill_road,Luxus Hill Road,138.0,32057.721,40142.6,13.47,12.699,12.699,,,LUXUS HILL ROAD,8.533
luxus_hill_road,Luxus Hill Road,140.0,32057.658,40144.599,14.989,12.934,12.914,,,LUXUS HILL ROAD,8.503
luxus_hill_road,Luxus Hill Road,142.0,32057.596,40146.598,13.688,13.169,12.934,,,LUXUS HILL ROAD,8.473
luxus_hill_road,Luxus Hill Road,144.0,32057.533,40148.597,14.371,12.914,13.124,,,LUXUS HILL ROAD,8.443
luxus_hill_road,Luxus Hill Road,146.0,32057.471,40150.597,14.387,13.124,13.169,,,LUXUS HILL ROAD,8.414
luxus_hill_road,Luxus Hill Road,148.0,32057.408,40152.596,12.405,13.335,13.335,,,LUXUS HILL ROAD,8.384
luxus_hill_road,Luxus Hill Road,150.0,32057.346,40154.595,12.492,13.545,13.545,,,LUXUS HILL ROAD,8.354
luxus_hill_road,Luxus Hill Road,152.0,32057.284,40156.594,13.755,13.755,13.755,,,LUXUS HILL ROAD,8.324
luxus_hill_road,Luxus Hill Road,154.0,32057.221,40158.593,13.618,13.918,13.918,,,LUXUS HILL ROAD,8.295
luxus_hill_road,Luxus Hill Road,156.0,32057.158,40160.592,14.08,14.08,13.918,,,LUXUS HILL ROAD,8.266
luxus_hill_road,Luxus Hill Road,158.0,32057.093,40162.591,13.08,13.968,13.918,,,LUXUS HILL ROAD,8.239
luxus_hill_road,Luxus Hill Road,160.0,32057.028,40164.59,13.13,13.855,13.855,-2.656,1.0,LUXUS HILL ROAD,8.211
luxus_hill_road,Luxus Hill Road,162.0,32056.964,40166.588,13.742,13.742,13.742,,,LUXUS HILL ROAD,8.183
luxus_hill_road,Luxus Hill Road,164.0,32056.899,40168.587,13.455,13.455,13.705,,,LUXUS HILL ROAD,8.156
luxus_hill_road,Luxus Hill Road,166.0,32056.847,40170.587,13.58,13.58,13.705,,,LUXUS HILL ROAD,8.116
luxus_hill_road,Luxus Hill Road,168.0,32056.805,40172.586,13.705,13.705,13.705,,,LUXUS HILL ROAD,8.066
luxus_hill_road,Luxus Hill Road,170.0,32056.763,40174.586,16.755,13.968,13.968,,,LUXUS HILL ROAD,8.016
luxus_hill_road,Luxus Hill Road,172.0,32056.721,40176.585,13.968,14.231,14.231,,,LUXUS HILL ROAD,7.966
luxus_hill_road,Luxus Hill Road,174.0,32056.678,40178.585,14.08,14.494,14.494,,,LUXUS HILL ROAD,7.916
luxus_hill_road,Luxus Hill Road,176.0,32056.637,40180.585,14.255,14.757,14.757,,,LUXUS HILL ROAD,7.865
luxus_hill_road,Luxus Hill Road,178.0,32056.61,40182.584,15.105,15.05,15.05,,,LUXUS HILL ROAD,7.8
luxus_hill_road,Luxus Hill Road,180.0,32056.584,40184.584,15.668,15.342,15.342,,,LUXUS HILL ROAD,7.734
luxus_hill_road,Luxus Hill Road,182.0,32056.557,40186.584,15.968,15.634,15.634,,,LUXUS HILL ROAD,7.668
luxus_hill_road,Luxus Hill Road,184.0,32056.531,40188.584,16.568,15.927,15.927,,,LUXUS HILL ROAD,7.603
luxus_hill_road,Luxus Hill Road,186.0,32056.504,40190.584,15.98,16.219,16.219,,,LUXUS HILL ROAD,7.537
luxus_hill_road,Luxus Hill Road,188.0,32056.522,40192.583,17.518,16.511,16.455,,,LUXUS HILL ROAD,7.428
luxus_hill_road,Luxus Hill Road,190.0,32056.596,40194.582,16.505,16.483,16.455,,,LUXUS HILL ROAD,7.262
luxus_hill_road,Luxus Hill Road,192.0,32056.67,40196.58,16.455,16.455,16.455,,,LUXUS HILL ROAD,7.096
luxus_hill_road,Luxus Hill Road,194.0,32056.744,40198.579,18.492,16.238,16.238,,,LUXUS HILL ROAD,6.93
luxus_hill_road,Luxus Hill Road,196.0,32056.818,40200.577,16.805,16.022,16.022,-8.231,1.0,LUXUS HILL ROAD,6.764
luxus_hill_road,Luxus Hill Road,198.0,32056.892,40202.576,15.805,15.805,15.805,,,LUXUS HILL ROAD,6.598
luxus_hill_road,Luxus Hill Road,200.0,32056.966,40204.575,15.796,15.796,15.796,,,LUXUS HILL ROAD,6.432
luxus_hill_road,Luxus Hill Road,202.0,32057.04,40206.573,15.588,15.588,15.588,-2.708,1.0,LUXUS HILL ROAD,6.266
luxus_hill_road,Luxus Hill Road,204.0,32057.114,40208.572,15.505,15.505,15.588,,,LUXUS HILL ROAD,6.1
luxus_hill_road,Luxus Hill Road,206.0,32057.188,40210.571,15.572,15.572,15.588,,,LUXUS HILL ROAD,5.934
luxus_hill_road,Luxus Hill Road,208.0,32057.262,40212.569,15.63,15.813,15.813,,,LUXUS HILL ROAD,5.768
luxus_hill_road,Luxus Hill Road,210.0,32057.157,40214.541,15.672,16.055,16.055,11.875,2.0,LUXUS HILL ROAD,5.781
luxus_hill_road,Luxus Hill Road,212.0,32056.505,40216.432,16.522,16.296,16.296,,,LUXUS HILL ROAD,6.313
luxus_hill_road,Luxus Hill Road,214.0,32055.853,40218.323,16.538,16.538,16.538,,,LUXUS HILL ROAD,6.845
luxus_hill_road,Luxus Hill Road,216.0,32055.201,40220.214,16.555,16.555,16.555,,,LUXUS HILL ROAD,7.377
luxus_hill_road,Luxus Hill Road,218.0,32054.549,40222.104,16.572,16.572,16.572,1.198,1.0,LUXUS HILL ROAD,7.909
luxus_hill_road,Luxus Hill Road,220.0,32054.25,40224.062,16.705,16.705,16.58,1.328,1.0,LUXUS HILL ROAD,8.085
luxus_hill_road,Luxus Hill Road,222.0,32054.167,40226.06,16.58,16.58,16.634,1.458,1.0,LUXUS HILL ROAD,8.041
luxus_hill_road,Luxus Hill Road,224.0,32054.085,40228.058,16.905,16.634,16.688,1.875,1.0,LUXUS HILL ROAD,7.998
luxus_hill_road,Luxus Hill Road,226.0,32054.003,40230.057,16.688,16.688,16.688,,,LUXUS HILL ROAD,7.954
luxus_hill_road,Luxus Hill Road,228.0,32053.921,40232.055,16.73,16.73,16.73,,,LUXUS HILL ROAD,7.91
luxus_hill_road,Luxus Hill Road,230.0,32053.839,40234.053,17.538,16.799,16.799,3.125,1.0,LUXUS HILL ROAD,7.867
luxus_hill_road,Luxus Hill Road,232.0,32053.757,40236.051,16.896,16.869,16.869,,,LUXUS HILL ROAD,7.823
luxus_hill_road,Luxus Hill Road,234.0,32053.742,40238.051,16.938,16.938,16.938,,,LUXUS HILL ROAD,7.712
luxus_hill_road,Luxus Hill Road,236.0,32053.757,40240.051,18.222,16.941,16.941,,,LUXUS HILL ROAD,7.571
luxus_hill_road,Luxus Hill Road,238.0,32053.772,40242.051,16.838,16.945,16.945,,,LUXUS HILL ROAD,7.43
luxus_hill_road,Luxus Hill Road,240.0,32053.748,40244.05,17.638,16.948,16.948,,,LUXUS HILL ROAD,7.329
luxus_hill_road,Luxus Hill Road,242.0,32053.671,40246.049,16.922,16.952,16.952,,,LUXUS HILL ROAD,7.28
luxus_hill_road,Luxus Hill Road,244.0,32053.594,40248.047,16.955,16.955,16.955,,,LUXUS HILL ROAD,7.231
luxus_hill_road,Luxus Hill Road,246.0,32053.517,40250.046,16.988,16.988,16.988,,,LUXUS HILL ROAD,7.182
luxus_hill_road,Luxus Hill Road,248.0,32053.44,40252.044,16.988,16.988,16.988,0.729,1.0,LUXUS HILL ROAD,7.134
luxus_hill_road,Luxus Hill Road,250.0,32053.363,40254.043,17.005,17.005,17.005,,,LUXUS HILL ROAD,7.085
luxus_hill_road,Luxus Hill Road,252.0,32053.286,40256.041,17.013,17.013,17.013,,,LUXUS HILL ROAD,7.036
luxus_hill_road,Luxus Hill Road,254.0,32053.209,40258.04,17.655,17.033,17.033,0.833,1.0,LUXUS HILL ROAD,6.988
luxus_hill_road,Luxus Hill Road,256.0,32053.131,40260.038,17.48,17.052,17.052,0.937,1.0,LUXUS HILL ROAD,6.939
luxus_hill_road,Luxus Hill Road,258.0,32053.054,40262.037,17.072,17.072,17.072,,,LUXUS HILL ROAD,6.916
luxus_hill_road,Luxus Hill Road,260.0,32052.977,40264.035,17.088,17.088,17.088,,,LUXUS HILL ROAD,6.904
luxus_hill_road,Luxus Hill Road,262.0,32052.9,40266.034,17.105,17.105,17.105,0.833,1.0,LUXUS HILL ROAD,6.893
luxus_hill_road,Luxus Hill Road,264.0,32052.823,40268.032,17.105,17.105,17.105,0.833,1.0,LUXUS HILL ROAD,6.881
luxus_hill_road,Luxus Hill Road,266.0,32052.695,40270.028,17.272,17.272,17.138,0.625,1.0,LUXUS HILL ROAD,6.92
luxus_hill_road,Luxus Hill Road,268.0,32052.516,40272.02,17.138,17.138,17.155,0.625,1.0,LUXUS HILL ROAD,7.01
luxus_hill_road,Luxus Hill Road,270.0,32052.338,40274.012,17.155,17.155,17.155,0.208,1.0,LUXUS HILL ROAD,7.1
luxus_hill_road,Luxus Hill Road,272.0,32052.159,40276.004,17.155,17.155,17.155,0.417,1.0,LUXUS HILL ROAD,7.19
luxus_hill_road,Luxus Hill Road,274.0,32051.98,40277.996,17.155,17.155,17.155,0.625,1.0,LUXUS HILL ROAD,7.299
luxus_hill_road,Luxus Hill Road,276.0,32051.816,40279.988,17.188,17.188,17.188,0.625,1.0,LUXUS HILL ROAD,7.468
luxus_hill_road,Luxus Hill Road,278.0,32051.92,40281.985,17.205,17.205,17.205,0.833,1.0,LUXUS HILL ROAD,7.369
luxus_hill_road,Luxus Hill Road,280.0,32052.025,40283.982,17.205,17.205,17.205,0.417,1.0,LUXUS HILL ROAD,7.27
luxus_hill_road,Luxus Hill Road,282.0,32052.129,40285.98,17.222,17.222,17.222,,,LUXUS HILL ROAD,7.176
luxus_hill_road,Luxus Hill Road,284.0,32052.233,40287.977,17.338,17.338,17.222,,,LUXUS HILL ROAD,7.26
luxus_hill_road,Luxus Hill Road,286.0,32052.337,40289.974,18.455,17.255,17.222,,,LUXUS HILL ROAD,7.355
luxus_hill_road,Luxus Hill Road,288.0,32052.736,40291.882,18.08,17.172,17.172,-2.083,1.0,LUXUS HILL ROAD,7.148
luxus_hill_road,Luxus Hill Road,290.0,32053.759,40293.6,17.072,17.088,17.088,,,LUXUS HILL ROAD,6.301
luxus_hill_road,Luxus Hill Road,292.0,32054.782,40295.319,17.005,17.005,17.055,,,LUXUS HILL ROAD,5.453
luxus_hill_road,Luxus Hill Road,294.0,32055.906,40296.52,17.038,17.038,17.055,,,LUXUS HILL ROAD,4.455
luxus_hill_road,Luxus Hill Road,296.0,32057.497,40295.309,17.055,17.055,17.038,-0.208,1.0,LUXUS HILL ROAD,2.751
luxus_hill_road,Luxus Hill Road,298.0,32059.089,40294.097,17.072,17.072,17.038,-0.208,1.0,LUXUS HILL ROAD,1.047
luxus_hill_road,Luxus Hill Road,300.0,32060.68,40292.886,19.005,17.038,17.038,0.0,1.0,LUXUS HILL ROAD,0.657
luxus_hill_road,Luxus Hill Road,302.0,32062.271,40291.674,17.005,17.005,17.038,-0.208,1.0,LUXUS HILL ROAD,2.361
luxus_hill_road,Luxus Hill Road,304.0,32063.863,40290.463,17.005,17.005,17.038,1.042,1.0,LUXUS HILL ROAD,4.065
luxus_hill_road,Luxus Hill Road,306.0,32064.796,40288.805,17.155,17.155,17.022,1.042,1.0,LUXUS HILL ROAD,5.158
luxus_hill_road,Luxus Hill Road,308.0,32065.333,40286.878,17.255,17.255,17.122,0.379,1.0,LUXUS HILL ROAD,5.884
luxus_hill_road,Luxus Hill Road,310.0,32065.87,40284.952,17.022,17.022,17.122,0.379,1.0,LUXUS HILL ROAD,6.573
luxus_hill_road,Luxus Hill Road,326.0,32068.312,40269.168,17.122,17.122,17.122,-0.076,1.0,LUXUS HILL ROAD,8.643
luxus_hill_road,Luxus Hill Road,328.0,32068.557,40267.183,17.122,17.122,17.105,-0.076,1.0,LUXUS HILL ROAD,8.8
luxus_hill_road,Luxus Hill Road,330.0,32068.802,40265.199,17.105,17.105,17.105,-0.208,1.0,LUXUS HILL ROAD,8.956
luxus_hill_road,Luxus Hill Road,332.0,32069.047,40263.214,17.105,17.105,17.105,-0.208,1.0,LUXUS HILL ROAD,9.113
luxus_hill_road,Luxus Hill Road,334.0,32069.292,40261.229,17.105,17.105,17.105,,,LUXUS HILL ROAD,9.265
luxus_hill_road,Luxus Hill Road,336.0,32069.537,40259.244,17.088,17.088,17.088,,,LUXUS HILL ROAD,9.385
luxus_hill_road,Luxus Hill Road,338.0,32069.783,40257.259,17.43,17.088,17.088,,,LUXUS HILL ROAD,9.505
luxus_hill_road,Luxus Hill Road,340.0,32069.92,40256.144,17.88,17.088,17.088,,,LUXUS HILL ROAD,9.572
