path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
redhill_close,Redhill Close,338.0,26109.048,29910.766,10.24,9.318,9.819,,,REDHILL CLOSE,33.737
redhill_close,Redhill Close,340.0,26110.495,29912.146,9.446,11.028,11.028,,,REDHILL CLOSE,35.372
redhill_close,Redhill Close,342.0,26111.942,29913.527,8.243,12.738,12.738,,,REDHILL CLOSE,37.011
redhill_close,Redhill Close,344.0,26113.389,29914.907,8.165,14.448,14.448,,,REDHILL CLOSE,38.649
redhill_close,Redhill Close,346.0,26114.837,29916.288,6.74,,16.158,,,REDHILL CLOSE,40.288
redhill_close,Redhill Close,348.0,26116.284,29917.668,7.897,17.868,17.868,,,REDHILL CLOSE,41.926
redhill_close,Redhill Close,350.0,26117.731,29919.049,8.831,19.578,19.578,,,REDHILL CLOSE,43.564
redhill_close,Redhill Close,352.0,26119.178,29920.429,23.43,21.288,21.288,,,REDHILL CLOSE,45.203
redhill_close,Redhill Close,354.0,26120.625,29921.81,26.49,22.997,22.952,,,REDHILL CLOSE,46.841
redhill_close,Redhill Close,356.0,26122.072,29923.19,29.503,22.975,22.952,,,REDHILL CLOSE,48.48
redhill_close,Redhill Close,358.0,26123.519,29924.571,30.285,22.952,22.952,,,REDHILL CLOSE,50.118
redhill_close,Redhill Close,360.0,26124.967,29925.951,27.233,22.929,22.929,,,REDHILL CLOSE,51.756
redhill_close,Redhill Close,362.0,26126.414,29927.332,28.169,22.907,22.907,,,REDHILL CLOSE,53.395
redhill_close,Redhill Close,364.0,26127.861,29928.712,24.414,22.056,22.056,,,REDHILL CLOSE,55.033
redhill_close,Redhill Close,366.0,26129.308,29930.093,8.646,21.206,21.206,,,REDHILL CLOSE,56.671
redhill_close,Redhill Close,368.0,26130.755,29931.473,19.677,20.355,20.355,,,REDHILL CLOSE,58.31
redhill_close,Redhill Close,370.0,26132.202,29932.854,19.096,19.406,19.406,,,REDHILL CLOSE,59.948
redhill_close,Redhill Close,372.0,26133.649,29934.234,18.696,18.458,18.458,,,REDHILL CLOSE,61.587
redhill_close,Redhill Close,374.0,26135.097,29935.615,24.819,17.509,17.509,,,REDHILL CLOSE,63.225
redhill_close,Redhill Close,520.0,26240.738,30036.392,9.393,,17.034,,,REDHILL CLOSE,38.233
redhill_close,Redhill Close,522.0,26242.185,30037.772,11.973,,16.56,,,REDHILL CLOSE,36.829
redhill_close,Redhill Close,524.0,26243.632,30039.153,11.148,,16.085,,,REDHILL CLOSE,35.424
redhill_close,Redhill Close,526.0,26245.079,30040.533,11.713,,13.713,,,REDHILL CLOSE,34.02
redhill_close,Redhill Close,528.0,26246.526,30041.914,16.803,,11.341,,,REDHILL CLOSE,32.615
redhill_close,Redhill Close,530.0,26247.973,30043.294,12.351,,10.866,,,REDHILL CLOSE,31.21
redhill_close,Redhill Close,532.0,26249.42,30044.675,12.644,,10.392,,,REDHILL CLOSE,29.806
redhill_close,Redhill Close,534.0,26250.868,30046.055,12.717,9.917,9.917,,,REDHILL CLOSE,28.401
redhill_close,Redhill Close,536.0,26252.315,30047.436,10.74,8.969,8.969,,,REDHILL CLOSE,26.997
redhill_close,Redhill Close,538.0,26253.762,30048.816,7.124,8.02,8.02,,,REDHILL CLOSE,25.592
redhill_close,Redhill Close,540.0,26255.209,30050.197,7.071,7.071,7.071,,,REDHILL CLOSE,24.188
redhill_close,Redhill Close,542.0,26256.656,30051.577,6.004,7.047,7.047,,,REDHILL CLOSE,22.783
redhill_close,Redhill Close,544.0,26258.103,30052.958,8.271,7.024,7.024,-0.58,1.0,REDHILL CLOSE,21.379
redhill_close,Redhill Close,546.0,26259.55,30054.338,6.86,7.001,7.024,,,REDHILL CLOSE,19.974
redhill_close,Redhill Close,548.0,26260.998,30055.719,6.978,6.978,7.024,,,REDHILL CLOSE,18.569
redhill_close,Redhill Close,550.0,26262.445,30057.099,8.869,7.191,7.191,,,REDHILL CLOSE,17.165
redhill_close,Redhill Close,552.0,26263.892,30058.48,7.372,7.404,7.191,,,REDHILL CLOSE,15.76
redhill_close,Redhill Close,554.0,26265.339,30059.86,7.618,7.212,7.191,,,REDHILL CLOSE,14.356
redhill_close,Redhill Close,556.0,26266.786,30061.241,7.275,7.02,7.02,,,REDHILL CLOSE,12.951
redhill_close,Redhill Close,558.0,26268.233,30062.621,4.705,6.906,6.906,,,REDHILL CLOSE,11.547
redhill_close,Redhill Close,560.0,26269.68,30064.002,4.514,6.791,6.791,,,REDHILL CLOSE,10.142
redhill_close,Redhill Close,562.0,26270.246,30065.906,5.229,6.676,6.676,,,REDHILL CLOSE,9.634
redhill_close,Redhill Close,564.0,26270.765,30067.837,5.267,6.561,6.561,,,REDHILL CLOSE,9.175
redhill_close,Redhill Close,566.0,26271.283,30069.769,6.116,6.446,6.495,,,REDHILL CLOSE,8.715
redhill_close,Redhill Close,568.0,26271.802,30071.7,6.332,6.332,6.495,,,REDHILL CLOSE,8.255
redhill_close,Redhill Close,570.0,26272.32,30073.632,6.772,6.495,6.495,,,REDHILL CLOSE,7.796
redhill_close,Redhill Close,572.0,26272.749,30075.584,6.658,6.658,6.658,,,REDHILL CLOSE,7.427
redhill_close,Redhill Close,574.0,26273.116,30077.55,6.079,6.894,6.894,,,REDHILL CLOSE,7.119
redhill_close,Redhill Close,576.0,26273.483,30079.516,6.943,7.129,7.129,,,REDHILL CLOSE,6.812
redhill_close,Redhill Close,578.0,26273.85,30081.482,7.496,7.365,7.365,,,REDHILL CLOSE,6.505
redhill_close,Redhill Close,580.0,26274.217,30083.448,5.655,7.6,7.6,,,REDHILL CLOSE,6.197
redhill_close,Redhill Close,582.0,26274.585,30085.414,8.308,7.836,7.836,,,REDHILL CLOSE,5.89
redhill_close,Redhill Close,584.0,26274.525,30087.411,7.949,8.071,8.071,,,REDHILL CLOSE,6.01
redhill_close,Redhill Close,586.0,26274.441,30089.409,8.827,8.306,8.071,,,REDHILL CLOSE,6.155
redhill_close,Redhill Close,588.0,26274.357,30091.407,8.542,8.2,8.071,,,REDHILL CLOSE,6.3
redhill_close,Redhill Close,590.0,26274.273,30093.405,7.943,7.965,7.965,,,REDHILL CLOSE,6.444
redhill_close,Redhill Close,592.0,26274.188,30095.403,8.893,7.69,7.69,,,REDHILL CLOSE,6.652
redhill_close,Redhill Close,594.0,26274.104,30097.402,5.441,7.414,7.414,,,REDHILL CLOSE,6.876
redhill_close,Redhill Close,596.0,26274.02,30099.4,4.102,7.122,7.122,,,REDHILL CLOSE,7.099
redhill_close,Redhill Close,598.0,26273.936,30101.398,4.243,6.831,6.831,,,REDHILL CLOSE,7.322
redhill_close,Redhill Close,600.0,26273.852,30103.396,5.797,6.539,6.539,,,REDHILL CLOSE,7.546
redhill_close,Redhill Close,602.0,26273.768,30105.395,5.405,6.247,6.247,,,REDHILL CLOSE,7.769
redhill_close,Redhill Close,604.0,26273.791,30107.348,5.553,5.956,5.956,,,REDHILL CLOSE,7.882
redhill_close,Redhill Close,606.0,26275.261,30108.704,5.515,5.664,5.664,,,REDHILL CLOSE,6.51
redhill_close,Redhill Close,608.0,26276.732,30110.06,5.974,5.372,5.372,,,REDHILL CLOSE,5.138
redhill_close,Redhill Close,610.0,26278.202,30111.416,5.486,5.229,5.229,,,REDHILL CLOSE,3.766
redhill_close,Redhill Close,612.0,26279.672,30112.772,4.997,5.086,5.086,,,REDHILL CLOSE,2.394
redhill_close,Redhill Close,614.0,26281.511,30113.104,4.943,4.943,4.943,,,REDHILL CLOSE,0.583
redhill_close,Redhill Close,616.0,26283.508,30112.996,4.899,4.65,4.65,,,REDHILL CLOSE,1.417
redhill_close,Redhill Close,618.0,26285.505,30112.888,4.895,4.357,4.357,,,REDHILL CLOSE,3.417
redhill_close,Redhill Close,620.0,26287.502,30112.781,4.065,4.065,4.357,,,REDHILL CLOSE,5.416
redhill_close,Redhill Close,622.0,26289.499,30112.673,4.091,4.299,4.357,,,REDHILL CLOSE,7.416
redhill_close,Redhill Close,624.0,26290.262,30110.898,4.106,4.587,4.587,,,REDHILL CLOSE,8.301
redhill_close,Redhill Close,626.0,26290.948,30109.02,4.175,4.875,4.875,,,REDHILL CLOSE,9.116
redhill_close,Redhill Close,628.0,26291.634,30107.141,5.288,5.136,5.136,,,REDHILL CLOSE,9.932
redhill_close,Redhill Close,630.0,26292.32,30105.262,6.484,5.396,5.396,,,REDHILL CLOSE,10.747
redhill_close,Redhill Close,632.0,26292.485,30103.308,6.306,5.656,5.656,,,REDHILL CLOSE,11.048
redhill_close,Redhill Close,634.0,26292.359,30101.312,5.218,5.917,5.917,,,REDHILL CLOSE,11.062
redhill_close,Redhill Close,636.0,26292.233,30099.316,6.847,6.177,6.048,,,REDHILL CLOSE,11.075
redhill_close,Redhill Close,638.0,26292.107,30097.32,6.359,6.112,6.048,,,REDHILL CLOSE,11.089
redhill_close,Redhill Close,640.0,26291.981,30095.324,5.334,6.048,6.048,,,REDHILL CLOSE,11.102
redhill_close,Redhill Close,642.0,26291.783,30093.335,7.154,5.983,5.983,,,REDHILL CLOSE,11.044
redhill_close,Redhill Close,644.0,26291.512,30091.354,5.831,5.918,5.961,,,REDHILL CLOSE,10.849
redhill_close,Redhill Close,646.0,26291.24,30089.372,5.854,5.854,5.918,,,REDHILL CLOSE,10.638
redhill_close,Redhill Close,648.0,26290.969,30087.391,5.961,5.961,5.918,,,REDHILL CLOSE,10.427
redhill_close,Redhill Close,650.0,26290.697,30085.409,5.834,5.834,5.961,3.049,1.0,REDHILL CLOSE,10.215
redhill_close,Redhill Close,652.0,26290.426,30083.428,5.616,5.998,5.998,4.566,1.0,REDHILL CLOSE,10.004
redhill_close,Redhill Close,654.0,26290.397,30081.43,6.162,6.162,6.162,,,REDHILL CLOSE,10.036
redhill_close,Redhill Close,656.0,26290.399,30079.43,6.416,6.416,6.283,,,REDHILL CLOSE,10.099
redhill_close,Redhill Close,658.0,26290.401,30077.43,6.981,6.35,6.283,2.347,1.0,REDHILL CLOSE,10.162
redhill_close,Redhill Close,660.0,26290.403,30075.43,7.233,6.283,6.35,,,REDHILL CLOSE,10.224
redhill_close,Redhill Close,662.0,26290.4,30073.43,6.217,6.217,6.35,,,REDHILL CLOSE,10.282
redhill_close,Redhill Close,664.0,26290.362,30071.43,5.858,6.415,6.415,,,REDHILL CLOSE,10.305
redhill_close,Redhill Close,666.0,26290.324,30069.431,5.814,6.612,6.612,,,REDHILL CLOSE,10.327
redhill_close,Redhill Close,668.0,26290.286,30067.431,6.289,6.809,6.809,,,REDHILL CLOSE,10.35
redhill_close,Redhill Close,670.0,26290.248,30065.431,9.52,7.007,7.007,,,REDHILL CLOSE,10.372
redhill_close,Redhill Close,672.0,26290.209,30063.432,7.204,7.204,7.048,,,REDHILL CLOSE,10.395
redhill_close,Redhill Close,674.0,26290.172,30061.432,6.205,7.126,7.048,,,REDHILL CLOSE,10.418
redhill_close,Redhill Close,676.0,26290.16,30059.432,7.145,7.048,7.126,-0.977,1.0,REDHILL CLOSE,10.467
redhill_close,Redhill Close,678.0,26290.149,30057.432,6.97,6.97,7.048,,,REDHILL CLOSE,10.516
redhill_close,Redhill Close,680.0,26290.137,30055.432,7.211,7.211,6.97,,,REDHILL CLOSE,10.565
redhill_close,Redhill Close,682.0,26290.125,30053.432,5.997,6.945,6.945,,,REDHILL CLOSE,10.614
redhill_close,Redhill Close,684.0,26290.113,30051.432,6.67,6.678,6.678,,,REDHILL CLOSE,10.663
redhill_close,Redhill Close,686.0,26290.151,30049.433,6.285,6.412,6.412,,,REDHILL CLOSE,10.761
redhill_close,Redhill Close,688.0,26290.227,30047.435,7.004,6.146,6.146,,,REDHILL CLOSE,10.898
redhill_close,Redhill Close,690.0,26290.304,30045.436,6.601,5.879,5.879,,,REDHILL CLOSE,11.035
redhill_close,Redhill Close,692.0,26290.3,30043.438,5.465,5.613,5.613,,,REDHILL CLOSE,11.093
redhill_close,Redhill Close,694.0,26290.181,30041.442,5.346,5.346,5.346,,,REDHILL CLOSE,11.034
redhill_close,Redhill Close,696.0,26290.062,30039.445,5.265,5.265,5.265,,,REDHILL CLOSE,10.976
redhill_close,Redhill Close,698.0,26289.943,30037.449,5.567,5.015,5.015,-7.266,1.0,REDHILL CLOSE,10.918
redhill_close,Redhill Close,700.0,26289.824,30035.453,4.34,4.765,4.765,-6.25,1.0,REDHILL CLOSE,10.859
redhill_close,Redhill Close,702.0,26289.705,30033.456,4.515,4.515,4.765,,,REDHILL CLOSE,10.801
redhill_close,Redhill Close,704.0,26289.573,30031.461,4.676,4.676,4.765,,,REDHILL CLOSE,10.729
redhill_close,Redhill Close,706.0,26289.346,30029.474,4.794,4.794,4.794,0.357,1.0,REDHILL CLOSE,10.563
redhill_close,Redhill Close,708.0,26289.119,30027.487,4.877,4.877,4.794,0.507,1.0,REDHILL CLOSE,10.396
redhill_close,Redhill Close,710.0,26288.892,30025.499,4.806,4.806,4.794,0.15,1.0,REDHILL CLOSE,10.23
redhill_close,Redhill Close,712.0,26288.665,30023.512,4.574,4.574,4.806,0.622,1.0,REDHILL CLOSE,10.063
redhill_close,Redhill Close,714.0,26288.438,30021.525,4.686,4.686,4.806,1.852,1.0,REDHILL CLOSE,9.897
redhill_close,Redhill Close,716.0,26288.211,30019.538,4.843,4.843,4.843,3.083,1.0,REDHILL CLOSE,9.73
redhill_close,Redhill Close,718.0,26287.984,30017.551,4.692,4.948,4.948,4.267,1.0,REDHILL CLOSE,9.564
redhill_close,Redhill Close,720.0,26287.757,30015.564,5.052,5.052,5.052,,,REDHILL CLOSE,9.397
redhill_close,Redhill Close,722.0,26287.531,30013.577,5.147,5.147,5.147,,,REDHILL CLOSE,9.231
redhill_close,Redhill Close,724.0,26287.304,30011.59,5.002,5.241,5.241,2.356,1.0,REDHILL CLOSE,9.064
redhill_close,Redhill Close,726.0,26287.077,30009.603,5.334,5.334,5.241,,,REDHILL CLOSE,8.897
redhill_close,Redhill Close,728.0,26286.85,30007.616,5.317,5.317,5.241,,,REDHILL CLOSE,8.731
redhill_close,Redhill Close,730.0,26286.665,30005.625,5.623,5.166,5.166,,,REDHILL CLOSE,8.607
redhill_close,Redhill Close,732.0,26286.529,30003.629,5.157,5.014,5.014,-6.613,1.0,REDHILL CLOSE,8.531
redhill_close,Redhill Close,734.0,26286.393,30001.634,5.112,4.863,4.863,,,REDHILL CLOSE,8.456
redhill_close,Redhill Close,736.0,26286.257,29999.639,4.712,4.712,4.712,,,REDHILL CLOSE,8.38
redhill_close,Redhill Close,738.0,26286.121,29997.643,4.625,4.625,4.625,,,REDHILL CLOSE,8.305
redhill_close,Redhill Close,740.0,26285.985,29995.648,4.556,4.556,4.556,-2.599,1.0,REDHILL CLOSE,8.378
redhill_close,Redhill Close,742.0,26285.823,29993.655,4.504,4.504,4.524,,,REDHILL CLOSE,8.48
redhill_close,Redhill Close,744.0,26285.638,29991.663,4.524,4.524,4.504,,,REDHILL CLOSE,8.56
redhill_close,Redhill Close,746.0,26285.454,29989.672,4.893,4.496,4.496,-1.044,1.0,REDHILL CLOSE,8.64
redhill_close,Redhill Close,748.0,26285.27,29987.68,4.465,4.468,4.468,-0.845,1.0,REDHILL CLOSE,8.72
redhill_close,Redhill Close,750.0,26285.086,29985.689,4.44,4.44,4.44,,,REDHILL CLOSE,8.799
redhill_close,Redhill Close,752.0,26284.833,29983.706,4.436,4.436,4.436,,,REDHILL CLOSE,8.81
redhill_close,Redhill Close,754.0,26284.53,29981.729,4.383,4.383,4.436,,,REDHILL CLOSE,8.77
redhill_close,Redhill Close,756.0,26284.227,29979.752,4.388,4.388,4.436,,,REDHILL CLOSE,8.73
redhill_close,Redhill Close,758.0,26283.923,29977.775,6.681,4.516,4.516,,,REDHILL CLOSE,8.689
redhill_close,Redhill Close,760.0,26283.62,29975.798,6.075,4.644,4.644,,,REDHILL CLOSE,8.649
redhill_close,Redhill Close,762.0,26283.316,29973.821,6.347,4.772,4.772,,,REDHILL CLOSE,8.608
redhill_close,Redhill Close,764.0,26283.025,29971.843,6.001,4.9,4.9,,,REDHILL CLOSE,8.492
redhill_close,Redhill Close,766.0,26282.739,29969.863,5.028,5.028,5.028,,,REDHILL CLOSE,8.296
redhill_close,Redhill Close,768.0,26282.453,29967.884,5.269,5.269,5.248,,,REDHILL CLOSE,8.1
redhill_close,Redhill Close,770.0,26282.94,29965.963,5.248,5.248,5.269,,,REDHILL CLOSE,8.674
redhill_close,Redhill Close,772.0,26283.521,29964.049,5.177,5.472,5.472,,,REDHILL CLOSE,9.341
redhill_close,Redhill Close,774.0,26284.102,29962.135,6.045,5.772,5.772,,,REDHILL CLOSE,10.008
redhill_close,Redhill Close,776.0,26284.683,29960.222,5.807,6.073,6.073,,,REDHILL CLOSE,10.676
redhill_close,Redhill Close,778.0,26285.264,29958.308,5.851,6.459,6.459,,,REDHILL CLOSE,11.343
redhill_close,Redhill Close,780.0,26285.845,29956.394,9.384,6.845,6.845,,,REDHILL CLOSE,12.01
redhill_close,Redhill Close,782.0,26286.426,29954.48,9.889,7.231,7.231,,,REDHILL CLOSE,12.678
redhill_close,Redhill Close,784.0,26287.007,29952.567,8.23,,7.617,,,REDHILL CLOSE,13.345
redhill_close,Redhill Close,786.0,26287.588,29950.653,7.559,,8.003,,,REDHILL CLOSE,14.012
redhill_close,Redhill Close,788.0,26288.169,29948.739,6.794,,8.389,,,REDHILL CLOSE,14.68
redhill_close,Redhill Close,790.0,26288.75,29946.825,8.315,,8.775,,,REDHILL CLOSE,15.347
redhill_close,Redhill Close,792.0,26289.331,29944.912,9.259,9.161,9.161,,,REDHILL CLOSE,16.014
redhill_close,Redhill Close,794.0,26289.938,29943.019,11.057,9.548,9.548,,,REDHILL CLOSE,16.706
redhill_close,Redhill Close,796.0,26291.72,29942.112,10.689,9.934,9.934,,,REDHILL CLOSE,18.528
redhill_close,Redhill Close,798.0,26293.503,29941.205,10.593,10.32,10.29,,,REDHILL CLOSE,19.664
redhill_close,Redhill Close,800.0,26295.285,29940.298,11.562,10.441,10.29,,,REDHILL CLOSE,20.619
redhill_close,Redhill Close,802.0,26297.068,29939.391,9.654,10.29,10.29,,,REDHILL CLOSE,21.574
redhill_close,Redhill Close,804.0,26298.715,29938.294,10.475,10.139,10.139,,,REDHILL CLOSE,22.311
redhill_close,Redhill Close,806.0,26300.152,29936.904,9.72,9.988,9.988,,,REDHILL CLOSE,22.707
redhill_close,Redhill Close,808.0,26301.59,29935.513,9.837,9.837,9.884,,,REDHILL CLOSE,23.104
redhill_close,Redhill Close,810.0,26303.027,29934.123,9.524,9.86,9.884,,,REDHILL CLOSE,23.534
redhill_close,Redhill Close,812.0,26304.465,29932.732,10.131,9.884,9.884,1.649,1.0,REDHILL CLOSE,24.113
redhill_close,Redhill Close,814.0,26305.902,29931.341,9.907,9.907,9.907,,,REDHILL CLOSE,24.837
redhill_close,Redhill Close,816.0,26307.339,29929.951,10.016,10.016,10.016,,,REDHILL CLOSE,25.607
redhill_close,Redhill Close,818.0,26308.367,29928.281,10.179,10.179,10.076,,,REDHILL CLOSE,25.889
redhill_close,Redhill Close,820.0,26309.137,29926.435,11.207,10.127,10.076,,,REDHILL CLOSE,25.865
redhill_close,Redhill Close,822.0,26309.906,29924.589,9.823,10.076,10.076,,,REDHILL CLOSE,25.841
redhill_close,Redhill Close,824.0,26310.296,29922.632,10.763,10.025,10.025,,,REDHILL CLOSE,25.424
redhill_close,Redhill Close,826.0,26310.642,29920.662,15.094,9.974,9.974,,,REDHILL CLOSE,24.963
redhill_close,Redhill Close,828.0,26310.988,29918.692,11.842,9.923,9.923,,,REDHILL CLOSE,24.501
redhill_close,Redhill Close,830.0,26311.334,29916.722,12.333,9.872,9.872,,,REDHILL CLOSE,24.039
redhill_close,Redhill Close,832.0,26311.68,29914.752,9.855,9.821,9.821,,,REDHILL CLOSE,23.577
redhill_close,Redhill Close,834.0,26312.008,29912.779,9.607,9.77,9.77,,,REDHILL CLOSE,23.097
redhill_close,Redhill Close,836.0,26312.307,29910.802,11.405,9.719,9.719,,,REDHILL CLOSE,22.589
