path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
portchester_avenue,Portchester Avenue,404.0,31550.455,38624.96,10.257,9.414,9.414,,,PORTCHESTER AVENUE,4.8
portchester_avenue,Portchester Avenue,416.0,31562.361,38623.464,9.151,9.146,9.146,,,PORTCHESTER AVENUE,4.885
portchester_avenue,Portchester Avenue,418.0,31564.345,38623.214,10.19,8.878,8.878,,,PORTCHESTER AVENUE,4.899
portchester_avenue,Portchester Avenue,420.0,31566.33,38622.965,8.311,8.61,8.634,,,PORTCHESTER AVENUE,4.913
portchester_avenue,Portchester Avenue,422.0,31568.314,38622.715,8.342,8.342,8.61,,,PORTCHESTER AVENUE,4.927
portchester_avenue,Portchester Avenue,424.0,31570.299,38622.466,8.634,8.634,8.501,,,PORTCHESTER AVENUE,4.941
portchester_avenue,Portchester Avenue,426.0,31572.283,38622.217,8.501,8.501,8.501,-1.454,1.0,PORTCHESTER AVENUE,4.955
portchester_avenue,Portchester Avenue,428.0,31574.267,38621.967,8.493,8.493,8.501,-1.567,1.0,PORTCHESTER AVENUE,4.969
portchester_avenue,Portchester Avenue,430.0,31576.252,38621.718,8.588,8.588,8.493,,,PORTCHESTER AVENUE,4.983
portchester_avenue,Portchester Avenue,432.0,31578.239,38621.498,8.376,8.376,8.376,,,PORTCHESTER AVENUE,5.028
portchester_avenue,Portchester Avenue,434.0,31580.231,38621.317,8.783,8.226,8.226,,,PORTCHESTER AVENUE,5.11
portchester_avenue,Portchester Avenue,436.0,31582.223,38621.136,10.414,8.076,8.076,,,PORTCHESTER AVENUE,5.193
portchester_avenue,Portchester Avenue,438.0,31584.215,38620.955,10.184,7.926,7.926,,,PORTCHESTER AVENUE,5.276
portchester_avenue,Portchester Avenue,440.0,31586.205,38620.765,7.874,7.776,7.776,,,PORTCHESTER AVENUE,5.35
portchester_avenue,Portchester Avenue,442.0,31588.182,38620.461,7.349,7.626,7.626,,,PORTCHESTER AVENUE,5.308
portchester_avenue,Portchester Avenue,444.0,31590.159,38620.156,8.423,7.476,7.476,,,PORTCHESTER AVENUE,5.267
portchester_avenue,Portchester Avenue,446.0,31592.135,38619.852,8.399,7.326,7.326,,,PORTCHESTER AVENUE,5.225
portchester_avenue,Portchester Avenue,448.0,31594.112,38619.547,7.176,7.176,7.27,,,PORTCHESTER AVENUE,5.184
portchester_avenue,Portchester Avenue,450.0,31596.089,38619.243,7.27,7.27,7.27,,,PORTCHESTER AVENUE,5.142
portchester_avenue,Portchester Avenue,452.0,31598.065,38618.938,7.043,7.043,7.27,-1.117,1.0,PORTCHESTER AVENUE,5.101
portchester_avenue,Portchester Avenue,454.0,31600.034,38618.587,7.337,7.337,7.27,,,PORTCHESTER AVENUE,5.012
portchester_avenue,Portchester Avenue,456.0,31602.0,38618.221,7.324,7.324,7.181,,,PORTCHESTER AVENUE,4.908
portchester_avenue,Portchester Avenue,458.0,31603.967,38617.855,7.63,7.181,7.181,-4.69,1.0,PORTCHESTER AVENUE,4.804
portchester_avenue,Portchester Avenue,460.0,31605.933,38617.488,6.887,7.038,7.038,-1.588,1.0,PORTCHESTER AVENUE,4.7
portchester_avenue,Portchester Avenue,462.0,31607.899,38617.122,6.895,6.895,6.895,,,PORTCHESTER AVENUE,4.596
portchester_avenue,Portchester Avenue,474.0,31619.696,38614.925,6.841,6.841,6.895,,,PORTCHESTER AVENUE,3.972
portchester_avenue,Portchester Avenue,476.0,31621.662,38614.559,6.78,6.78,6.895,0.386,1.0,PORTCHESTER AVENUE,3.868
portchester_avenue,Portchester Avenue,478.0,31623.629,38614.193,6.918,6.918,6.918,2.053,1.0,PORTCHESTER AVENUE,3.764
portchester_avenue,Portchester Avenue,480.0,31625.595,38613.827,6.964,6.964,6.964,3.721,1.0,PORTCHESTER AVENUE,3.66
portchester_avenue,Portchester Avenue,482.0,31627.561,38613.461,7.406,7.193,7.193,3.43,1.0,PORTCHESTER AVENUE,3.556
portchester_avenue,Portchester Avenue,484.0,31629.527,38613.095,7.421,7.421,7.193,2.398,1.0,PORTCHESTER AVENUE,3.452
portchester_avenue,Portchester Avenue,486.0,31631.493,38612.728,7.291,7.291,7.193,0.972,1.0,PORTCHESTER AVENUE,3.348
portchester_avenue,Portchester Avenue,488.0,31633.451,38612.327,7.055,7.055,7.156,-0.455,1.0,PORTCHESTER AVENUE,3.207
portchester_avenue,Portchester Avenue,490.0,31635.382,38611.803,6.835,7.106,7.156,,,PORTCHESTER AVENUE,2.942
portchester_avenue,Portchester Avenue,492.0,31637.312,38611.279,7.156,7.156,7.156,,,PORTCHESTER AVENUE,2.677
portchester_avenue,Portchester Avenue,494.0,31639.242,38610.756,6.969,7.24,7.24,,,PORTCHESTER AVENUE,2.412
portchester_avenue,Portchester Avenue,496.0,31641.172,38610.232,7.529,7.324,7.324,,,PORTCHESTER AVENUE,2.147
portchester_avenue,Portchester Avenue,498.0,31643.115,38609.775,6.758,7.525,7.525,,,PORTCHESTER AVENUE,1.951
portchester_avenue,Portchester Avenue,500.0,31645.103,38609.554,6.905,7.727,7.727,,,PORTCHESTER AVENUE,1.993
portchester_avenue,Portchester Avenue,502.0,31647.091,38609.333,8.389,7.928,7.871,,,PORTCHESTER AVENUE,2.035
portchester_avenue,Portchester Avenue,504.0,31649.078,38609.111,10.151,8.13,7.871,,,PORTCHESTER AVENUE,2.078
portchester_avenue,Portchester Avenue,506.0,31651.066,38608.89,7.871,7.871,7.871,,,PORTCHESTER AVENUE,2.12
portchester_avenue,Portchester Avenue,508.0,31653.054,38608.669,8.835,7.76,7.76,,,PORTCHESTER AVENUE,2.163
portchester_avenue,Portchester Avenue,510.0,31654.635,38608.44,7.496,7.649,7.649,,,PORTCHESTER AVENUE,2.144
portchester_avenue,Portchester Avenue,512.0,31652.657,38608.145,9.274,7.538,7.538,,,PORTCHESTER AVENUE,1.591
portchester_avenue,Portchester Avenue,514.0,31650.679,38607.85,8.238,7.427,7.427,,,PORTCHESTER AVENUE,1.038
portchester_avenue,Portchester Avenue,516.0,31648.7,38607.555,9.379,7.316,7.316,,,PORTCHESTER AVENUE,0.485
portchester_avenue,Portchester Avenue,518.0,31646.722,38607.26,9.342,7.205,7.205,,,PORTCHESTER AVENUE,0.068
portchester_avenue,Portchester Avenue,520.0,31644.744,38606.965,9.75,7.094,7.174,,,PORTCHESTER AVENUE,0.621
portchester_avenue,Portchester Avenue,522.0,31642.766,38606.67,6.983,6.983,7.174,,,PORTCHESTER AVENUE,1.174
portchester_avenue,Portchester Avenue,524.0,31640.788,38606.375,7.174,7.174,7.174,,,PORTCHESTER AVENUE,1.727
portchester_avenue,Portchester Avenue,526.0,31638.81,38606.079,7.25,7.462,7.462,10.804,2.0,PORTCHESTER AVENUE,2.28
portchester_avenue,Portchester Avenue,528.0,31636.832,38605.784,7.028,7.75,7.75,13.979,2.0,PORTCHESTER AVENUE,2.833
portchester_avenue,Portchester Avenue,530.0,31634.854,38605.489,8.038,8.038,8.038,,,PORTCHESTER AVENUE,3.386
portchester_avenue,Portchester Avenue,532.0,31632.875,38605.194,8.292,8.292,8.292,,,PORTCHESTER AVENUE,3.939
portchester_avenue,Portchester Avenue,534.0,31630.898,38604.909,8.302,8.302,8.292,3.294,1.0,PORTCHESTER AVENUE,4.482
portchester_avenue,Portchester Avenue,536.0,31628.929,38605.261,8.338,8.338,8.292,1.643,1.0,PORTCHESTER AVENUE,4.393
portchester_avenue,Portchester Avenue,538.0,31626.96,38605.613,8.171,8.171,8.302,-0.008,1.0,PORTCHESTER AVENUE,4.303
portchester_avenue,Portchester Avenue,540.0,31624.991,38605.965,7.908,8.291,8.338,-0.008,1.0,PORTCHESTER AVENUE,4.214
portchester_avenue,Portchester Avenue,542.0,31623.022,38606.316,8.412,8.412,8.291,,,PORTCHESTER AVENUE,4.124
portchester_avenue,Portchester Avenue,544.0,31621.054,38606.668,8.387,8.387,8.291,,,PORTCHESTER AVENUE,4.035
portchester_avenue,Portchester Avenue,546.0,31619.085,38607.02,6.976,8.137,8.137,,,PORTCHESTER AVENUE,3.945
portchester_avenue,Portchester Avenue,548.0,31617.116,38607.372,7.882,7.888,7.888,,,PORTCHESTER AVENUE,3.855
portchester_avenue,Portchester Avenue,550.0,31615.147,38607.724,9.326,7.638,7.638,,,PORTCHESTER AVENUE,3.766
portchester_avenue,Portchester Avenue,560.0,31605.303,38609.484,7.082,7.389,7.389,,,PORTCHESTER AVENUE,3.318
portchester_avenue,Portchester Avenue,562.0,31603.334,38609.836,9.56,7.139,7.254,,,PORTCHESTER AVENUE,3.229
portchester_avenue,Portchester Avenue,564.0,31601.366,38610.188,10.294,7.197,7.254,,,PORTCHESTER AVENUE,3.139
portchester_avenue,Portchester Avenue,572.0,31593.49,38611.595,7.254,7.254,7.254,1.193,1.0,PORTCHESTER AVENUE,2.781
portchester_avenue,Portchester Avenue,574.0,31591.522,38611.947,7.468,7.468,7.438,,,PORTCHESTER AVENUE,2.691
portchester_avenue,Portchester Avenue,580.0,31585.615,38613.003,7.438,7.438,7.468,,,PORTCHESTER AVENUE,2.422
portchester_avenue,Portchester Avenue,582.0,31583.646,38613.355,8.581,7.632,7.632,,,PORTCHESTER AVENUE,2.333
portchester_avenue,Portchester Avenue,584.0,31581.678,38613.707,9.022,7.826,7.826,,,PORTCHESTER AVENUE,2.243
portchester_avenue,Portchester Avenue,586.0,31579.709,38614.059,8.621,8.019,8.019,,,PORTCHESTER AVENUE,2.154
portchester_avenue,Portchester Avenue,588.0,31577.74,38614.41,7.773,8.213,8.213,,,PORTCHESTER AVENUE,2.064
portchester_avenue,Portchester Avenue,590.0,31575.771,38614.762,8.372,8.407,8.407,,,PORTCHESTER AVENUE,1.975
portchester_avenue,Portchester Avenue,592.0,31573.802,38615.114,9.953,8.6,8.6,,,PORTCHESTER AVENUE,1.885
portchester_avenue,Portchester Avenue,594.0,31571.834,38615.466,9.263,8.794,8.742,,,PORTCHESTER AVENUE,1.796
portchester_avenue,Portchester Avenue,596.0,31569.865,38615.818,8.988,8.988,8.742,,,PORTCHESTER AVENUE,1.706
portchester_avenue,Portchester Avenue,598.0,31567.896,38616.17,8.742,8.742,8.794,,,PORTCHESTER AVENUE,1.616
portchester_avenue,Portchester Avenue,600.0,31565.927,38616.522,8.512,8.512,8.8,1.354,1.0,PORTCHESTER AVENUE,1.527
portchester_avenue,Portchester Avenue,602.0,31563.956,38616.851,9.325,8.8,8.8,1.575,1.0,PORTCHESTER AVENUE,1.46
portchester_avenue,Portchester Avenue,604.0,31561.957,38616.892,10.914,9.087,8.85,,,PORTCHESTER AVENUE,1.683
portchester_avenue,Portchester Avenue,606.0,31559.957,38616.933,11.408,8.85,8.92,,,PORTCHESTER AVENUE,1.906
portchester_avenue,Portchester Avenue,608.0,31557.957,38616.974,8.613,8.92,8.99,,,PORTCHESTER AVENUE,2.128
portchester_avenue,Portchester Avenue,610.0,31555.958,38617.015,8.99,8.99,8.99,,,PORTCHESTER AVENUE,2.351
portchester_avenue,Portchester Avenue,614.0,31552.181,38617.625,9.768,9.149,9.149,,,PORTCHESTER AVENUE,2.244
portchester_avenue,Portchester Avenue,616.0,31550.757,38619.029,8.459,9.308,9.308,,,PORTCHESTER AVENUE,1.04
portchester_avenue,Portchester Avenue,618.0,31549.332,38620.432,9.396,9.467,9.467,,,PORTCHESTER AVENUE,0.164
portchester_avenue,Portchester Avenue,620.0,31547.907,38621.836,9.907,9.626,9.467,,,PORTCHESTER AVENUE,1.367
portchester_avenue,Portchester Avenue,622.0,31546.482,38623.239,9.784,9.476,9.467,,,PORTCHESTER AVENUE,2.571
portchester_avenue,Portchester Avenue,624.0,31545.057,38624.642,9.955,9.327,9.327,,,PORTCHESTER AVENUE,3.774
portchester_avenue,Portchester Avenue,626.0,31543.632,38626.046,9.178,9.178,9.178,,,PORTCHESTER AVENUE,4.978
portchester_avenue,Portchester Avenue,628.0,31542.207,38627.449,9.162,9.162,9.178,,,PORTCHESTER AVENUE,6.181
portchester_avenue,Portchester Avenue,630.0,31540.782,38628.853,11.694,9.04,9.178,,,PORTCHESTER AVENUE,7.385
portchester_avenue,Portchester Avenue,632.0,31539.357,38630.256,8.918,9.207,9.207,,,PORTCHESTER AVENUE,8.588
portchester_avenue,Portchester Avenue,634.0,31537.932,38631.66,10.212,9.374,9.374,,,PORTCHESTER AVENUE,9.792
portchester_avenue,Portchester Avenue,636.0,31536.507,38633.063,9.838,9.541,9.541,,,PORTCHESTER AVENUE,10.996
portchester_avenue,Portchester Avenue,638.0,31535.083,38634.466,9.852,10.613,10.613,,,PORTCHESTER AVENUE,12.199
portchester_avenue,Portchester Avenue,640.0,31533.658,38635.87,9.15,11.684,11.684,,,PORTCHESTER AVENUE,13.403
portchester_avenue,Portchester Avenue,642.0,31532.233,38637.273,13.242,12.756,12.756,,,PORTCHESTER AVENUE,14.606
portchester_avenue,Portchester Avenue,644.0,31530.808,38638.677,16.007,,13.828,,,PORTCHESTER AVENUE,15.81
portchester_avenue,Portchester Avenue,646.0,31529.383,38640.08,17.236,,14.899,,,PORTCHESTER AVENUE,16.988
portchester_avenue,Portchester Avenue,648.0,31527.958,38641.484,17.01,15.971,15.971,,,PORTCHESTER AVENUE,18.139
portchester_avenue,Portchester Avenue,650.0,31526.533,38642.887,16.734,17.043,17.043,,,PORTCHESTER AVENUE,19.289
portchester_avenue,Portchester Avenue,652.0,31525.108,38644.291,19.347,18.114,18.114,,,PORTCHESTER AVENUE,20.13
portchester_avenue,Portchester Avenue,654.0,31523.683,38645.694,19.843,19.186,18.784,,,PORTCHESTER AVENUE,20.681
portchester_avenue,Portchester Avenue,656.0,31522.258,38647.097,18.872,19.025,18.784,,,PORTCHESTER AVENUE,21.232
portchester_avenue,Portchester Avenue,658.0,31520.834,38648.501,18.864,18.784,18.784,,,PORTCHESTER AVENUE,21.783
portchester_avenue,Portchester Avenue,660.0,31519.409,38649.904,19.466,18.543,18.543,,,PORTCHESTER AVENUE,22.334
portchester_avenue,Portchester Avenue,662.0,31517.984,38651.308,18.972,18.269,18.269,,,PORTCHESTER AVENUE,22.886
portchester_avenue,Portchester Avenue,664.0,31516.559,38652.711,16.82,17.996,17.996,,,PORTCHESTER AVENUE,22.749
portchester_avenue,Portchester Avenue,666.0,31515.134,38654.115,18.272,17.722,17.722,,,PORTCHESTER AVENUE,22.577
portchester_avenue,Portchester Avenue,668.0,31513.709,38655.518,18.298,17.449,17.449,,,PORTCHESTER AVENUE,22.405
portchester_avenue,Portchester Avenue,670.0,31512.284,38656.921,16.937,17.175,17.403,,,PORTCHESTER AVENUE,22.233
portchester_avenue,Portchester Avenue,672.0,31510.859,38658.325,12.73,17.222,17.403,,,PORTCHESTER AVENUE,22.061
portchester_avenue,Portchester Avenue,674.0,31509.434,38659.728,16.866,17.403,17.403,,,PORTCHESTER AVENUE,21.889
portchester_avenue,Portchester Avenue,676.0,31508.009,38661.132,17.158,17.584,17.584,,,PORTCHESTER AVENUE,21.717
portchester_avenue,Portchester Avenue,678.0,31506.584,38662.535,20.87,17.859,17.859,,,PORTCHESTER AVENUE,21.545
portchester_avenue,Portchester Avenue,680.0,31505.16,38663.939,19.601,18.134,18.134,,,PORTCHESTER AVENUE,21.373
portchester_avenue,Portchester Avenue,682.0,31503.735,38665.342,18.979,18.41,18.391,,,PORTCHESTER AVENUE,21.201
portchester_avenue,Portchester Avenue,684.0,31502.31,38666.746,16.857,18.685,18.391,,,PORTCHESTER AVENUE,21.029
portchester_avenue,Portchester Avenue,686.0,31500.885,38668.149,17.154,18.391,18.391,,,PORTCHESTER AVENUE,20.857
portchester_avenue,Portchester Avenue,688.0,31499.46,38669.552,20.834,18.096,18.096,-8.383,1.0,PORTCHESTER AVENUE,20.685
portchester_avenue,Portchester Avenue,690.0,31498.035,38670.956,20.845,17.802,17.802,-7.869,1.0,PORTCHESTER AVENUE,20.513
portchester_avenue,Portchester Avenue,692.0,31496.61,38672.359,21.629,17.508,17.72,-7.354,1.0,PORTCHESTER AVENUE,20.341
portchester_avenue,Portchester Avenue,694.0,31495.185,38673.763,17.214,17.614,17.614,-4.454,1.0,PORTCHESTER AVENUE,20.169
portchester_avenue,Portchester Avenue,696.0,31493.76,38675.166,17.72,17.72,17.508,-6.85,1.0,PORTCHESTER AVENUE,19.998
portchester_avenue,Portchester Avenue,698.0,31492.335,38676.57,11.262,17.446,17.446,,,PORTCHESTER AVENUE,19.826
portchester_avenue,Portchester Avenue,700.0,31490.91,38677.973,12.867,17.172,17.172,,,PORTCHESTER AVENUE,19.654
portchester_avenue,Portchester Avenue,702.0,31489.486,38679.376,12.221,16.898,16.984,-5.775,1.0,PORTCHESTER AVENUE,19.482
portchester_avenue,Portchester Avenue,704.0,31488.061,38680.78,16.624,16.941,16.984,,,PORTCHESTER AVENUE,19.31
portchester_avenue,Portchester Avenue,706.0,31486.636,38682.183,19.728,16.984,16.984,,,PORTCHESTER AVENUE,19.138
portchester_avenue,Portchester Avenue,708.0,31485.211,38683.587,21.172,17.243,17.243,,,PORTCHESTER AVENUE,18.966
portchester_avenue,Portchester Avenue,710.0,31483.786,38684.99,21.19,17.502,17.502,,,PORTCHESTER AVENUE,18.794
portchester_avenue,Portchester Avenue,712.0,31482.361,38686.394,18.064,17.76,17.76,,,PORTCHESTER AVENUE,18.622
portchester_avenue,Portchester Avenue,714.0,31480.936,38687.797,16.204,18.019,18.019,,,PORTCHESTER AVENUE,18.45
portchester_avenue,Portchester Avenue,716.0,31479.511,38689.201,15.55,18.278,18.278,,,PORTCHESTER AVENUE,18.278
portchester_avenue,Portchester Avenue,718.0,31478.086,38690.604,15.581,18.537,18.537,,,PORTCHESTER AVENUE,18.106
portchester_avenue,Portchester Avenue,720.0,31476.661,38692.007,17.641,18.795,18.795,,,PORTCHESTER AVENUE,17.934
portchester_avenue,Portchester Avenue,722.0,31475.236,38693.411,22.064,19.054,19.054,,,PORTCHESTER AVENUE,17.762
portchester_avenue,Portchester Avenue,724.0,31473.812,38694.814,19.825,19.313,19.313,,,PORTCHESTER AVENUE,17.59
portchester_avenue,Portchester Avenue,726.0,31472.387,38696.218,19.572,19.572,19.313,,,PORTCHESTER AVENUE,17.418
portchester_avenue,Portchester Avenue,728.0,31470.962,38697.621,22.331,19.357,19.313,,,PORTCHESTER AVENUE,17.246
portchester_avenue,Portchester Avenue,730.0,31469.537,38699.025,12.468,19.143,19.143,,,PORTCHESTER AVENUE,17.074
portchester_avenue,Portchester Avenue,732.0,31468.112,38700.428,22.807,18.852,18.852,,,PORTCHESTER AVENUE,16.902
portchester_avenue,Portchester Avenue,734.0,31466.687,38701.831,16.425,18.561,18.561,,,PORTCHESTER AVENUE,16.73
portchester_avenue,Portchester Avenue,736.0,31465.262,38703.235,18.5,18.269,18.269,,,PORTCHESTER AVENUE,16.558
portchester_avenue,Portchester Avenue,738.0,31463.837,38704.638,21.264,17.978,17.978,,,PORTCHESTER AVENUE,16.386
portchester_avenue,Portchester Avenue,740.0,31462.412,38706.042,17.434,17.687,17.713,,,PORTCHESTER AVENUE,16.214
portchester_avenue,Portchester Avenue,742.0,31460.987,38707.445,21.941,17.7,17.713,,,PORTCHESTER AVENUE,16.042
portchester_avenue,Portchester Avenue,744.0,31459.562,38708.849,20.345,17.713,17.713,,,PORTCHESTER AVENUE,15.87
portchester_avenue,Portchester Avenue,746.0,31458.138,38710.252,16.058,17.726,17.726,,,PORTCHESTER AVENUE,15.698
portchester_avenue,Portchester Avenue,748.0,31456.713,38711.656,15.712,17.738,17.738,,,PORTCHESTER AVENUE,15.526
portchester_avenue,Portchester Avenue,750.0,31455.288,38713.059,15.656,17.751,17.751,,,PORTCHESTER AVENUE,15.354
portchester_avenue,Portchester Avenue,752.0,31453.863,38714.462,15.611,17.764,17.764,,,PORTCHESTER AVENUE,15.182
portchester_avenue,Portchester Avenue,754.0,31452.438,38715.866,15.491,17.777,17.777,,,PORTCHESTER AVENUE,15.01
portchester_avenue,Portchester Avenue,756.0,31451.013,38717.269,13.111,17.79,17.79,,,PORTCHESTER AVENUE,14.839
portchester_avenue,Portchester Avenue,758.0,31449.588,38718.673,13.029,17.802,17.802,,,PORTCHESTER AVENUE,14.667
portchester_avenue,Portchester Avenue,760.0,31448.163,38720.076,17.785,17.815,17.802,,,PORTCHESTER AVENUE,14.495
portchester_avenue,Portchester Avenue,762.0,31446.738,38721.48,22.418,17.828,17.802,,,PORTCHESTER AVENUE,14.323
portchester_avenue,Portchester Avenue,764.0,31445.313,38722.883,17.871,17.523,17.523,,,PORTCHESTER AVENUE,14.151
portchester_avenue,Portchester Avenue,766.0,31443.889,38724.287,22.569,17.219,17.219,,,PORTCHESTER AVENUE,13.979
portchester_avenue,Portchester Avenue,768.0,31442.464,38725.69,18.933,16.84,16.84,,,PORTCHESTER AVENUE,13.807
portchester_avenue,Portchester Avenue,770.0,31441.039,38727.093,15.084,16.461,16.461,,,PORTCHESTER AVENUE,13.635
portchester_avenue,Portchester Avenue,772.0,31439.614,38728.497,13.838,16.082,16.082,,,PORTCHESTER AVENUE,13.463
portchester_avenue,Portchester Avenue,774.0,31438.189,38729.9,14.391,15.703,15.703,,,PORTCHESTER AVENUE,13.291
portchester_avenue,Portchester Avenue,776.0,31436.764,38731.304,13.467,15.31,15.31,,,PORTCHESTER AVENUE,13.119
portchester_avenue,Portchester Avenue,778.0,31435.339,38732.707,15.67,14.918,14.918,,,PORTCHESTER AVENUE,12.947
portchester_avenue,Portchester Avenue,780.0,31433.914,38734.111,12.826,14.525,14.525,,,PORTCHESTER AVENUE,12.775
portchester_avenue,Portchester Avenue,782.0,31432.489,38735.514,13.529,14.133,14.133,,,PORTCHESTER AVENUE,12.603
portchester_avenue,Portchester Avenue,784.0,31431.064,38736.917,14.616,13.74,13.74,,,PORTCHESTER AVENUE,12.431
portchester_avenue,Portchester Avenue,786.0,31429.639,38738.321,13.056,13.348,13.348,,,PORTCHESTER AVENUE,12.259
portchester_avenue,Portchester Avenue,788.0,31428.215,38739.724,12.956,12.956,12.956,,,PORTCHESTER AVENUE,12.087
portchester_avenue,Portchester Avenue,790.0,31426.79,38741.128,11.422,12.792,12.792,,,PORTCHESTER AVENUE,11.915
portchester_avenue,Portchester Avenue,792.0,31425.365,38742.531,13.147,12.516,12.516,,,PORTCHESTER AVENUE,11.743
portchester_avenue,Portchester Avenue,794.0,31423.94,38743.935,15.058,12.241,12.241,,,PORTCHESTER AVENUE,11.571
portchester_avenue,Portchester Avenue,796.0,31422.515,38745.338,15.056,11.965,11.965,,,PORTCHESTER AVENUE,11.399
portchester_avenue,Portchester Avenue,798.0,31421.09,38746.742,11.36,11.69,11.69,,,PORTCHESTER AVENUE,11.227
portchester_avenue,Portchester Avenue,800.0,31419.665,38748.145,11.377,11.668,11.668,,,PORTCHESTER AVENUE,11.055
portchester_avenue,Portchester Avenue,802.0,31418.24,38749.548,11.646,11.646,11.646,,,PORTCHESTER AVENUE,10.884
portchester_avenue,Portchester Avenue,804.0,31416.815,38750.952,11.957,11.535,11.539,,,PORTCHESTER AVENUE,10.712
portchester_avenue,Portchester Avenue,806.0,31415.39,38752.355,11.295,11.425,11.539,,,PORTCHESTER AVENUE,10.54
portchester_avenue,Portchester Avenue,808.0,31413.965,38753.759,14.339,11.539,11.539,,,PORTCHESTER AVENUE,10.368
portchester_avenue,Portchester Avenue,810.0,31412.541,38755.162,14.154,11.789,11.789,,,PORTCHESTER AVENUE,10.196
portchester_avenue,Portchester Avenue,812.0,31411.116,38756.566,11.356,12.078,12.078,,,PORTCHESTER AVENUE,10.024
portchester_avenue,Portchester Avenue,814.0,31409.691,38757.969,11.375,12.367,12.367,,,PORTCHESTER AVENUE,9.852
portchester_avenue,Portchester Avenue,816.0,31408.266,38759.372,11.394,12.647,12.647,,,PORTCHESTER AVENUE,9.68
portchester_avenue,Portchester Avenue,818.0,31406.841,38760.776,13.96,12.928,12.928,,,PORTCHESTER AVENUE,9.508
portchester_avenue,Portchester Avenue,820.0,31405.416,38762.179,13.92,13.209,13.209,,,PORTCHESTER AVENUE,9.336
portchester_avenue,Portchester Avenue,822.0,31403.991,38763.583,13.452,13.49,13.49,,,PORTCHESTER AVENUE,9.164
portchester_avenue,Portchester Avenue,824.0,31402.566,38764.986,13.648,13.77,13.77,,,PORTCHESTER AVENUE,8.993
portchester_avenue,Portchester Avenue,826.0,31401.141,38766.39,14.051,14.051,14.051,,,PORTCHESTER AVENUE,8.821
portchester_avenue,Portchester Avenue,828.0,31399.716,38767.793,11.654,14.116,14.116,,,PORTCHESTER AVENUE,8.649
portchester_avenue,Portchester Avenue,830.0,31398.291,38769.197,14.18,14.18,14.18,,,PORTCHESTER AVENUE,8.477
portchester_avenue,Portchester Avenue,832.0,31396.867,38770.6,13.133,14.282,14.282,3.352,1.0,PORTCHESTER AVENUE,8.305
portchester_avenue,Portchester Avenue,834.0,31395.442,38772.003,14.392,14.384,14.384,2.546,1.0,PORTCHESTER AVENUE,8.133
portchester_avenue,Portchester Avenue,836.0,31394.017,38773.407,14.486,14.486,14.384,,,PORTCHESTER AVENUE,7.961
portchester_avenue,Portchester Avenue,838.0,31392.592,38774.81,14.468,14.468,14.384,,,PORTCHESTER AVENUE,7.789
portchester_avenue,Portchester Avenue,840.0,31391.167,38776.214,14.498,14.319,14.319,,,PORTCHESTER AVENUE,7.617
portchester_avenue,Portchester Avenue,842.0,31389.742,38777.617,14.094,14.17,14.17,,,PORTCHESTER AVENUE,7.445
portchester_avenue,Portchester Avenue,844.0,31388.317,38779.021,13.843,14.048,14.048,,,PORTCHESTER AVENUE,7.273
portchester_avenue,Portchester Avenue,846.0,31386.892,38780.424,15.428,13.926,14.048,,,PORTCHESTER AVENUE,7.101
portchester_avenue,Portchester Avenue,848.0,31385.467,38781.827,15.332,14.01,14.048,,,PORTCHESTER AVENUE,6.93
portchester_avenue,Portchester Avenue,850.0,31384.042,38783.231,14.094,14.094,14.094,,,PORTCHESTER AVENUE,6.758
portchester_avenue,Portchester Avenue,852.0,31382.617,38784.634,16.485,14.121,14.121,,,PORTCHESTER AVENUE,6.586
portchester_avenue,Portchester Avenue,854.0,31381.193,38786.038,14.269,14.149,14.121,-0.138,1.0,PORTCHESTER AVENUE,6.414
portchester_avenue,Portchester Avenue,856.0,31379.768,38787.441,12.247,14.176,14.121,,,PORTCHESTER AVENUE,6.242
portchester_avenue,Portchester Avenue,858.0,31378.343,38788.845,16.41,14.083,14.083,,,PORTCHESTER AVENUE,6.07
portchester_avenue,Portchester Avenue,860.0,31376.918,38790.248,13.99,13.855,13.855,-8.198,1.0,PORTCHESTER AVENUE,5.898
portchester_avenue,Portchester Avenue,862.0,31375.493,38791.652,13.626,13.626,13.626,,,PORTCHESTER AVENUE,5.726
portchester_avenue,Portchester Avenue,864.0,31374.068,38793.055,11.573,13.466,13.466,,,PORTCHESTER AVENUE,5.554
portchester_avenue,Portchester Avenue,866.0,31372.643,38794.458,13.304,13.188,13.188,,,PORTCHESTER AVENUE,5.382
portchester_avenue,Portchester Avenue,868.0,31371.218,38795.862,11.715,12.91,12.91,,,PORTCHESTER AVENUE,5.21
portchester_avenue,Portchester Avenue,870.0,31369.793,38797.265,13.391,12.613,12.613,,,PORTCHESTER AVENUE,5.038
portchester_avenue,Portchester Avenue,872.0,31368.368,38798.669,12.243,12.317,12.317,,,PORTCHESTER AVENUE,4.867
portchester_avenue,Portchester Avenue,874.0,31366.943,38800.072,11.817,12.021,12.021,,,PORTCHESTER AVENUE,4.695
portchester_avenue,Portchester Avenue,876.0,31365.519,38801.476,14.586,11.724,11.724,,,PORTCHESTER AVENUE,4.523
