path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
pine_grove,Pine Grove,1418.0,21533.206,33400.477,,19.703,19.703,7.532,1.0,PINE GROVE,113.936
pine_grove,Pine Grove,1420.0,21535.191,33400.234,,19.854,19.854,7.532,1.0,PINE GROVE,112.395
pine_grove,Pine Grove,1422.0,21537.177,33399.992,,20.005,20.005,7.532,1.0,PINE GROVE,110.869
pine_grove,Pine Grove,1424.0,21539.162,33399.75,,20.155,20.155,7.532,1.0,PINE GROVE,109.358
pine_grove,Pine Grove,1426.0,21541.147,33399.507,,20.306,20.306,7.532,1.0,PINE GROVE,107.862
pine_grove,Pine Grove,1428.0,21543.132,33399.265,,20.456,20.456,7.532,1.0,PINE GROVE,106.384
pine_grove,Pine Grove,1430.0,21545.118,33399.023,,20.607,20.607,7.532,1.0,PINE GROVE,104.923
pine_grove,Pine Grove,1432.0,21547.103,33398.781,,20.758,20.758,7.532,1.0,PINE GROVE,103.48
pine_grove,Pine Grove,1434.0,21549.088,33398.538,,20.908,20.908,7.532,1.0,PINE GROVE,102.055
pine_grove,Pine Grove,1436.0,21551.073,33398.296,,21.059,21.059,7.532,1.0,PINE GROVE,100.65
pine_grove,Pine Grove,1438.0,21553.068,33398.423,,21.21,21.21,7.532,1.0,PINE GROVE,99.024
pine_grove,Pine Grove,1440.0,21555.062,33398.569,,21.36,21.36,7.532,1.0,PINE GROVE,97.399
pine_grove,Pine Grove,1442.0,21557.057,33398.715,,21.511,21.511,7.532,1.0,PINE GROVE,95.787
pine_grove,Pine Grove,1444.0,21559.052,33398.861,,21.662,21.662,7.532,1.0,PINE GROVE,94.191
pine_grove,Pine Grove,1446.0,21561.046,33399.008,,21.812,21.812,7.532,1.0,PINE GROVE,92.61
pine_grove,Pine Grove,1448.0,21563.039,33399.171,,21.963,21.963,7.532,1.0,PINE GROVE,91.035
pine_grove,Pine Grove,1450.0,21565.031,33399.354,,22.113,22.113,7.532,1.0,PINE GROVE,89.465
pine_grove,Pine Grove,1452.0,21567.023,33399.537,,22.264,22.264,6.274,1.0,PINE GROVE,87.912
pine_grove,Pine Grove,1454.0,21569.014,33399.719,22.415,22.415,22.415,4.391,1.0,PINE GROVE,86.378
pine_grove,Pine Grove,1456.0,21570.99,33400.007,22.515,22.515,22.465,2.508,1.0,PINE GROVE,84.798
pine_grove,Pine Grove,1458.0,21572.942,33400.439,22.49,22.49,22.465,-1.875,1.0,PINE GROVE,83.146
pine_grove,Pine Grove,1460.0,21574.895,33400.871,22.465,22.465,22.465,-5.625,1.0,PINE GROVE,81.509
pine_grove,Pine Grove,1462.0,21576.848,33401.303,22.265,22.265,22.265,-5.625,1.0,PINE GROVE,79.889
pine_grove,Pine Grove,1464.0,21578.801,33401.735,22.015,22.015,22.015,-5.625,1.0,PINE GROVE,78.286
pine_grove,Pine Grove,1466.0,21580.753,33402.168,22.015,22.015,22.015,,,PINE GROVE,76.702
pine_grove,Pine Grove,1468.0,21582.686,33402.661,22.015,22.015,22.015,,,PINE GROVE,75.102
pine_grove,Pine Grove,1470.0,21584.51,33403.482,22.015,22.29,22.29,,,PINE GROVE,73.33
pine_grove,Pine Grove,1472.0,21586.334,33404.302,22.165,22.565,22.565,,,PINE GROVE,71.569
pine_grove,Pine Grove,1474.0,21588.158,33405.122,22.265,22.953,22.953,,,PINE GROVE,69.822
pine_grove,Pine Grove,1476.0,21589.982,33405.943,26.128,23.341,23.341,,,PINE GROVE,68.088
pine_grove,Pine Grove,1478.0,21591.806,33406.763,22.015,23.729,23.729,,,PINE GROVE,66.369
pine_grove,Pine Grove,1480.0,21593.63,33407.583,25.828,,24.118,,,PINE GROVE,64.666
pine_grove,Pine Grove,1482.0,21595.454,33408.404,25.928,,24.506,,,PINE GROVE,62.981
pine_grove,Pine Grove,1484.0,21597.278,33409.224,25.928,24.894,24.894,,,PINE GROVE,61.315
pine_grove,Pine Grove,1486.0,21599.102,33410.045,25.94,25.283,25.283,,,PINE GROVE,59.669
pine_grove,Pine Grove,1488.0,21600.926,33410.865,28.528,25.671,25.671,,,PINE GROVE,58.046
pine_grove,Pine Grove,1490.0,21602.75,33411.685,28.566,26.059,26.059,,,PINE GROVE,56.447
pine_grove,Pine Grove,1492.0,21604.574,33412.506,28.928,26.119,26.119,,,PINE GROVE,54.874
pine_grove,Pine Grove,1494.0,21604.079,33414.368,26.178,26.178,26.119,,,PINE GROVE,53.455
pine_grove,Pine Grove,1496.0,21603.48,33416.276,26.128,26.128,26.119,,,PINE GROVE,52.08
pine_grove,Pine Grove,1498.0,21602.021,33416.312,26.228,25.959,25.959,,,PINE GROVE,52.793
pine_grove,Pine Grove,1500.0,21600.182,33415.525,25.653,25.543,25.543,,,PINE GROVE,54.434
pine_grove,Pine Grove,1502.0,21598.344,33414.738,25.928,25.127,25.127,,,PINE GROVE,56.099
pine_grove,Pine Grove,1504.0,21596.505,33413.95,25.878,24.711,24.711,,,PINE GROVE,57.785
pine_grove,Pine Grove,1506.0,21594.667,33413.163,25.928,24.262,24.262,,,PINE GROVE,59.49
pine_grove,Pine Grove,1508.0,21592.828,33412.375,22.015,23.812,23.812,,,PINE GROVE,61.213
pine_grove,Pine Grove,1510.0,21590.99,33411.588,22.015,23.363,23.363,,,PINE GROVE,62.953
pine_grove,Pine Grove,1512.0,21589.151,33410.801,22.015,22.913,22.913,,,PINE GROVE,64.707
pine_grove,Pine Grove,1514.0,21587.313,33410.013,22.015,22.464,22.464,,,PINE GROVE,66.476
pine_grove,Pine Grove,1516.0,21585.474,33409.226,22.015,22.015,22.015,,,PINE GROVE,68.257
pine_grove,Pine Grove,1518.0,21583.636,33408.439,22.015,22.015,22.015,,,PINE GROVE,70.05
pine_grove,Pine Grove,1520.0,21581.797,33407.651,22.015,22.015,22.015,0.0,1.0,PINE GROVE,71.854
pine_grove,Pine Grove,1522.0,21579.959,33406.864,22.015,22.015,22.015,,,PINE GROVE,73.668
pine_grove,Pine Grove,1524.0,21578.12,33406.076,22.015,22.015,22.015,,,PINE GROVE,75.492
pine_grove,Pine Grove,1526.0,21576.282,33405.289,21.99,22.156,22.156,,,PINE GROVE,77.324
pine_grove,Pine Grove,1528.0,21574.443,33404.502,40.29,22.298,22.298,,,PINE GROVE,79.164
pine_grove,Pine Grove,1530.0,21572.605,33403.714,22.115,22.565,22.565,,,PINE GROVE,81.012
pine_grove,Pine Grove,1532.0,21570.766,33402.927,22.915,22.831,22.831,,,PINE GROVE,82.867
pine_grove,Pine Grove,1534.0,21568.944,33403.439,,23.097,23.097,,,PINE GROVE,83.814
pine_grove,Pine Grove,1536.0,21567.126,33404.272,,23.28,23.28,,,PINE GROVE,84.571
pine_grove,Pine Grove,1538.0,21565.307,33405.105,,23.463,23.463,9.137,2.0,PINE GROVE,85.369
pine_grove,Pine Grove,1540.0,21563.489,33405.938,,23.646,23.646,9.137,2.0,PINE GROVE,86.206
pine_grove,Pine Grove,1542.0,21561.671,33406.771,,23.828,23.828,9.137,2.0,PINE GROVE,87.081
pine_grove,Pine Grove,1544.0,21559.853,33407.604,,24.011,24.011,9.137,2.0,PINE GROVE,87.993
pine_grove,Pine Grove,1546.0,21558.034,33408.437,,24.194,24.194,9.137,2.0,PINE GROVE,88.94
pine_grove,Pine Grove,1548.0,21556.216,33409.27,,24.377,24.377,9.137,2.0,PINE GROVE,89.922
pine_grove,Pine Grove,1550.0,21554.398,33410.103,,24.559,24.559,9.137,2.0,PINE GROVE,90.937
pine_grove,Pine Grove,1552.0,21552.58,33410.936,,24.742,24.742,9.137,2.0,PINE GROVE,91.984
pine_grove,Pine Grove,1554.0,21550.761,33411.769,,24.925,24.925,9.137,2.0,PINE GROVE,93.063
pine_grove,Pine Grove,1556.0,21548.943,33412.602,,25.108,25.108,9.137,2.0,PINE GROVE,94.172
pine_grove,Pine Grove,1558.0,21547.125,33413.435,,25.29,25.29,9.137,2.0,PINE GROVE,95.31
pine_grove,Pine Grove,1560.0,21545.307,33414.268,,25.473,25.473,9.137,2.0,PINE GROVE,96.476
pine_grove,Pine Grove,1562.0,21543.488,33415.101,,25.656,25.656,9.137,2.0,PINE GROVE,97.668
pine_grove,Pine Grove,1564.0,21541.67,33415.934,,25.839,25.839,9.137,2.0,PINE GROVE,98.887
pine_grove,Pine Grove,1566.0,21539.852,33416.767,,26.021,26.021,9.137,2.0,PINE GROVE,100.132
pine_grove,Pine Grove,1568.0,21538.033,33417.6,,26.204,26.204,9.137,2.0,PINE GROVE,101.4
pine_grove,Pine Grove,1570.0,21536.215,33418.433,,26.387,26.387,9.137,2.0,PINE GROVE,102.692
pine_grove,Pine Grove,1572.0,21534.397,33419.266,,26.57,26.57,9.137,2.0,PINE GROVE,104.006
pine_grove,Pine Grove,1574.0,21532.579,33420.099,,26.752,26.752,9.137,2.0,PINE GROVE,105.341
pine_grove,Pine Grove,1576.0,21530.76,33420.932,,26.935,26.935,7.995,1.0,PINE GROVE,106.697
pine_grove,Pine Grove,1578.0,21528.942,33421.765,,27.118,27.118,6.853,1.0,PINE GROVE,108.074
pine_grove,Pine Grove,1580.0,21527.124,33422.598,,,27.209,5.711,1.0,PINE GROVE,109.469
pine_grove,Pine Grove,1582.0,21525.306,33423.431,,,27.301,,,PINE GROVE,110.884
pine_grove,Pine Grove,1584.0,21523.487,33424.264,,,27.392,,,PINE GROVE,112.315
pine_grove,Pine Grove,1586.0,21521.669,33425.097,,,,,,PINE GROVE,113.765
pine_grove,Pine Grove,1588.0,21519.851,33425.93,,,,,,PINE GROVE,115.23
pine_grove,Pine Grove,1590.0,21518.033,33426.763,,,,,,PINE GROVE,116.711
pine_grove,Pine Grove,1592.0,21516.214,33427.596,,,,,,PINE GROVE,118.208
pine_grove,Pine Grove,1594.0,21514.396,33428.429,,,,,,PINE GROVE,119.72
pine_grove,Pine Grove,1596.0,21512.578,33429.262,,,,,,PINE GROVE,121.245
pine_grove,Pine Grove,1598.0,21510.759,33430.095,,,,,,PINE GROVE,122.784
pine_grove,Pine Grove,1600.0,21508.941,33430.928,,,,,,PINE GROVE,124.337
pine_grove,Pine Grove,1602.0,21507.123,33431.761,,,,,,PINE GROVE,125.901
pine_grove,Pine Grove,1604.0,21505.305,33432.594,,,,,,PINE GROVE,127.479
pine_grove,Pine Grove,1606.0,21503.486,33433.427,,,,,,PINE GROVE,129.067
pine_grove,Pine Grove,1608.0,21501.668,33434.26,,,,,,PINE GROVE,130.667
pine_grove,Pine Grove,1610.0,21499.85,33435.093,,,,,,PINE GROVE,132.278
pine_grove,Pine Grove,1612.0,21498.032,33435.926,,,,,,PINE GROVE,133.9
pine_grove,Pine Grove,1614.0,21496.213,33436.759,,,,,,PINE GROVE,135.532
pine_grove,Pine Grove,1616.0,21494.395,33437.592,,,,,,PINE GROVE,137.173
pine_grove,Pine Grove,1618.0,21492.577,33438.425,,,,,,PINE GROVE,138.824
pine_grove,Pine Grove,1620.0,21490.759,33439.258,,,,,,PINE GROVE,140.483
pine_grove,Pine Grove,1622.0,21488.94,33440.091,,,,,,PINE GROVE,142.152
pine_grove,Pine Grove,1624.0,21487.122,33440.924,,,,,,PINE GROVE,143.829
pine_grove,Pine Grove,1626.0,21485.304,33441.757,,,,,,PINE GROVE,145.514
pine_grove,Pine Grove,1628.0,21483.485,33442.59,,,31.961,,,PINE GROVE,147.207
pine_grove,Pine Grove,1630.0,21481.667,33443.423,,,32.052,,,PINE GROVE,148.908
pine_grove,Pine Grove,1632.0,21479.849,33444.256,,,32.144,5.711,1.0,PINE GROVE,150.616
pine_grove,Pine Grove,1634.0,21478.031,33445.089,,32.235,32.235,6.853,1.0,PINE GROVE,152.331
