path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_walk,Punggol Walk,712.0,35468.037,43080.185,15.959,10.351,10.351,,,PUNGGOL WALK,31.77
punggol_walk,Punggol Walk,714.0,35466.232,43081.046,16.43,10.325,10.325,,,PUNGGOL WALK,33.761
punggol_walk,Punggol Walk,716.0,35464.427,43081.907,16.296,10.299,10.299,,,PUNGGOL WALK,35.752
punggol_walk,Punggol Walk,1636.0,35633.032,43441.062,10.798,10.272,10.272,,,PUNGGOL WALK,25.682
punggol_walk,Punggol Walk,1638.0,35634.793,43440.114,10.066,10.246,10.246,,,PUNGGOL WALK,23.693
punggol_walk,Punggol Walk,1640.0,35636.554,43439.166,11.468,10.22,10.22,,,PUNGGOL WALK,21.704
punggol_walk,Punggol Walk,1642.0,35638.315,43438.217,10.958,9.931,9.931,,,PUNGGOL WALK,19.715
punggol_walk,Punggol Walk,1644.0,35640.076,43437.269,12.706,9.643,9.643,,,PUNGGOL WALK,17.726
punggol_walk,Punggol Walk,1646.0,35641.837,43436.321,10.088,9.354,9.354,,,PUNGGOL WALK,15.737
punggol_walk,Punggol Walk,1648.0,35643.598,43435.373,8.754,9.065,9.065,,,PUNGGOL WALK,13.748
punggol_walk,Punggol Walk,1650.0,35645.359,43434.424,11.752,8.776,8.804,,,PUNGGOL WALK,11.759
punggol_walk,Punggol Walk,1652.0,35647.12,43433.476,8.798,8.798,8.804,,,PUNGGOL WALK,9.77
punggol_walk,Punggol Walk,1654.0,35648.88,43432.528,8.804,8.804,8.804,1.119,1.0,PUNGGOL WALK,7.781
punggol_walk,Punggol Walk,1656.0,35650.641,43431.58,8.855,8.855,8.855,1.944,1.0,PUNGGOL WALK,5.792
punggol_walk,Punggol Walk,1658.0,35652.402,43430.631,8.894,8.894,8.894,3.397,1.0,PUNGGOL WALK,3.803
punggol_walk,Punggol Walk,1660.0,35654.163,43429.683,8.96,8.96,8.96,2.766,1.0,PUNGGOL WALK,1.814
punggol_walk,Punggol Walk,1662.0,35655.924,43428.735,9.203,9.203,9.076,2.278,1.0,PUNGGOL WALK,0.175
punggol_walk,Punggol Walk,1664.0,35657.685,43427.787,9.22,9.22,9.076,-0.544,1.0,PUNGGOL WALK,2.164
punggol_walk,Punggol Walk,1666.0,35659.446,43426.838,9.076,9.076,9.076,-2.166,1.0,PUNGGOL WALK,4.153
punggol_walk,Punggol Walk,1668.0,35661.207,43425.89,8.916,8.916,8.916,-2.166,1.0,PUNGGOL WALK,6.142
punggol_walk,Punggol Walk,1670.0,35662.968,43424.942,8.843,8.843,8.903,-2.166,1.0,PUNGGOL WALK,8.131
punggol_walk,Punggol Walk,1672.0,35664.729,43423.993,8.77,8.77,8.903,0.031,1.0,PUNGGOL WALK,10.12
punggol_walk,Punggol Walk,1674.0,35666.49,43423.045,8.903,8.903,8.903,2.056,1.0,PUNGGOL WALK,12.108
punggol_walk,Punggol Walk,1676.0,35668.25,43422.097,8.919,8.919,8.919,2.341,1.0,PUNGGOL WALK,14.097
punggol_walk,Punggol Walk,1678.0,35670.011,43421.149,9.068,9.068,9.068,2.625,1.0,PUNGGOL WALK,16.086
punggol_walk,Punggol Walk,1680.0,35671.772,43420.2,12.102,9.09,9.09,,,PUNGGOL WALK,18.075
punggol_walk,Punggol Walk,1682.0,35671.542,43418.576,9.113,9.113,9.113,,,PUNGGOL WALK,18.478
punggol_walk,Punggol Walk,1684.0,35670.722,43416.752,12.55,9.136,9.136,,,PUNGGOL WALK,18.411
punggol_walk,Punggol Walk,1686.0,35669.902,43414.928,12.858,9.158,9.158,,,PUNGGOL WALK,18.344
punggol_walk,Punggol Walk,1688.0,35669.082,43413.104,9.152,9.181,9.181,,,PUNGGOL WALK,18.276
punggol_walk,Punggol Walk,1690.0,35668.262,43411.28,12.59,9.203,9.203,,,PUNGGOL WALK,18.209
punggol_walk,Punggol Walk,1692.0,35667.442,43409.455,9.232,9.226,9.226,,,PUNGGOL WALK,18.142
punggol_walk,Punggol Walk,1694.0,35666.593,43407.645,9.244,9.248,9.248,,,PUNGGOL WALK,18.042
punggol_walk,Punggol Walk,1696.0,35665.729,43405.841,12.564,9.42,9.42,,,PUNGGOL WALK,17.927
punggol_walk,Punggol Walk,1698.0,35664.866,43404.037,12.277,9.592,9.592,,,PUNGGOL WALK,17.812
punggol_walk,Punggol Walk,1700.0,35664.002,43402.233,9.325,10.018,10.018,,,PUNGGOL WALK,17.697
punggol_walk,Punggol Walk,1702.0,35663.139,43400.429,9.365,10.443,10.443,,,PUNGGOL WALK,17.582
punggol_walk,Punggol Walk,1704.0,35662.275,43398.625,9.37,10.869,10.869,,,PUNGGOL WALK,17.467
punggol_walk,Punggol Walk,1706.0,35661.394,43396.83,11.762,,11.294,,,PUNGGOL WALK,17.332
punggol_walk,Punggol Walk,1708.0,35660.5,43395.041,11.842,,11.72,,,PUNGGOL WALK,17.183
punggol_walk,Punggol Walk,1710.0,35659.606,43393.252,12.38,12.145,12.145,,,PUNGGOL WALK,17.034
punggol_walk,Punggol Walk,1712.0,35658.712,43391.463,12.931,12.571,12.571,,,PUNGGOL WALK,16.884
punggol_walk,Punggol Walk,1714.0,35657.892,43389.638,13.237,12.996,12.996,,,PUNGGOL WALK,16.818
punggol_walk,Punggol Walk,1716.0,35657.075,43387.813,13.803,13.422,13.41,,,PUNGGOL WALK,16.753
punggol_walk,Punggol Walk,1718.0,35656.257,43385.988,9.621,13.607,13.41,,,PUNGGOL WALK,16.688
punggol_walk,Punggol Walk,1720.0,35655.439,43384.163,9.661,13.41,13.41,,,PUNGGOL WALK,16.623
punggol_walk,Punggol Walk,1722.0,35654.579,43382.358,9.677,13.214,13.214,-7.678,1.0,PUNGGOL WALK,16.511
punggol_walk,Punggol Walk,1724.0,35653.666,43380.579,13.018,13.018,13.018,,,PUNGGOL WALK,16.341
punggol_walk,Punggol Walk,1726.0,35652.752,43378.799,12.796,12.796,12.796,,,PUNGGOL WALK,16.171
punggol_walk,Punggol Walk,1728.0,35651.839,43377.02,13.331,12.577,12.577,-9.341,2.0,PUNGGOL WALK,16.0
punggol_walk,Punggol Walk,1730.0,35650.926,43375.241,12.073,12.358,12.358,-6.953,1.0,PUNGGOL WALK,15.83
punggol_walk,Punggol Walk,1732.0,35650.013,43373.461,9.744,12.139,12.271,,,PUNGGOL WALK,15.659
punggol_walk,Punggol Walk,1734.0,35649.1,43371.682,9.738,12.205,12.24,,,PUNGGOL WALK,15.489
punggol_walk,Punggol Walk,1736.0,35648.186,43369.903,12.271,12.271,12.24,0.031,1.0,PUNGGOL WALK,15.318
punggol_walk,Punggol Walk,1738.0,35647.273,43368.123,12.24,12.24,12.271,,,PUNGGOL WALK,15.148
punggol_walk,Punggol Walk,1740.0,35646.36,43366.344,12.274,12.274,12.274,,,PUNGGOL WALK,14.977
punggol_walk,Punggol Walk,1742.0,35645.447,43364.565,12.594,12.356,12.274,,,PUNGGOL WALK,14.807
punggol_walk,Punggol Walk,1744.0,35644.534,43362.785,13.25,12.439,12.274,,,PUNGGOL WALK,14.636
punggol_walk,Punggol Walk,1746.0,35643.62,43361.006,12.869,12.184,12.184,,,PUNGGOL WALK,14.484
punggol_walk,Punggol Walk,1748.0,35642.707,43359.226,12.41,11.928,11.928,,,PUNGGOL WALK,14.354
punggol_walk,Punggol Walk,1750.0,35641.794,43357.447,12.688,11.664,11.664,,,PUNGGOL WALK,14.224
punggol_walk,Punggol Walk,1752.0,35640.881,43355.668,12.785,11.399,11.399,,,PUNGGOL WALK,14.094
punggol_walk,Punggol Walk,1754.0,35639.968,43353.888,10.582,11.135,11.135,,,PUNGGOL WALK,13.965
punggol_walk,Punggol Walk,1756.0,35639.054,43352.109,10.652,10.871,10.871,,,PUNGGOL WALK,13.835
punggol_walk,Punggol Walk,1758.0,35638.141,43350.33,10.131,10.607,10.607,,,PUNGGOL WALK,13.705
punggol_walk,Punggol Walk,1760.0,35637.228,43348.55,10.343,10.343,10.343,,,PUNGGOL WALK,13.575
punggol_walk,Punggol Walk,1762.0,35636.315,43346.771,10.127,10.127,10.343,,,PUNGGOL WALK,13.445
punggol_walk,Punggol Walk,1764.0,35635.402,43344.992,10.13,10.13,10.343,0.881,1.0,PUNGGOL WALK,13.315
punggol_walk,Punggol Walk,1766.0,35634.488,43343.212,10.376,10.376,10.376,1.431,1.0,PUNGGOL WALK,13.185
punggol_walk,Punggol Walk,1768.0,35633.609,43341.416,10.414,10.414,10.414,1.475,1.0,PUNGGOL WALK,13.093
punggol_walk,Punggol Walk,1770.0,35632.759,43339.606,10.458,10.458,10.458,1.172,1.0,PUNGGOL WALK,13.034
punggol_walk,Punggol Walk,1772.0,35631.91,43337.795,10.469,10.469,10.461,0.778,1.0,PUNGGOL WALK,12.975
punggol_walk,Punggol Walk,1774.0,35631.06,43335.985,10.461,10.461,10.469,,,PUNGGOL WALK,12.916
punggol_walk,Punggol Walk,1776.0,35630.211,43334.174,10.476,10.476,10.476,,,PUNGGOL WALK,12.857
punggol_walk,Punggol Walk,1778.0,35629.361,43332.363,10.879,10.482,10.482,0.225,1.0,PUNGGOL WALK,12.798
punggol_walk,Punggol Walk,1780.0,35628.512,43330.553,10.824,10.487,10.487,0.144,1.0,PUNGGOL WALK,12.739
punggol_walk,Punggol Walk,1782.0,35627.662,43328.742,10.493,10.493,10.487,,,PUNGGOL WALK,12.68
punggol_walk,Punggol Walk,1784.0,35626.813,43326.932,10.489,10.489,10.487,,,PUNGGOL WALK,12.621
punggol_walk,Punggol Walk,1786.0,35625.963,43325.121,10.46,10.46,10.469,-0.228,1.0,PUNGGOL WALK,12.562
punggol_walk,Punggol Walk,1788.0,35625.113,43323.311,10.469,10.469,10.469,-0.225,1.0,PUNGGOL WALK,12.503
punggol_walk,Punggol Walk,1790.0,35624.264,43321.5,10.464,10.464,10.469,0.128,1.0,PUNGGOL WALK,12.444
punggol_walk,Punggol Walk,1792.0,35623.414,43319.689,10.48,10.48,10.469,,,PUNGGOL WALK,12.385
punggol_walk,Punggol Walk,1794.0,35622.565,43317.879,10.469,10.469,10.48,,,PUNGGOL WALK,12.326
punggol_walk,Punggol Walk,1796.0,35621.715,43316.068,10.455,10.713,10.713,,,PUNGGOL WALK,12.267
punggol_walk,Punggol Walk,1798.0,35620.866,43314.258,10.474,11.055,11.055,,,PUNGGOL WALK,12.208
punggol_walk,Punggol Walk,1800.0,35620.016,43312.447,10.47,11.397,11.397,,,PUNGGOL WALK,12.148
punggol_walk,Punggol Walk,1802.0,35619.166,43310.636,11.334,11.837,11.837,,,PUNGGOL WALK,12.089
punggol_walk,Punggol Walk,1804.0,35618.317,43308.826,12.419,12.278,12.278,,,PUNGGOL WALK,12.03
punggol_walk,Punggol Walk,1806.0,35617.467,43307.015,12.898,12.718,12.718,,,PUNGGOL WALK,11.971
punggol_walk,Punggol Walk,1808.0,35616.618,43305.205,14.114,,13.158,,,PUNGGOL WALK,11.912
punggol_walk,Punggol Walk,1810.0,35615.768,43303.394,14.567,,13.598,,,PUNGGOL WALK,11.853
punggol_walk,Punggol Walk,1812.0,35614.919,43301.583,10.296,,14.038,,,PUNGGOL WALK,11.794
punggol_walk,Punggol Walk,1814.0,35614.074,43299.77,15.545,,14.478,,,PUNGGOL WALK,11.741
punggol_walk,Punggol Walk,1816.0,35613.241,43297.952,10.418,14.918,14.918,,,PUNGGOL WALK,11.7
punggol_walk,Punggol Walk,1818.0,35612.409,43296.134,16.066,15.358,15.358,,,PUNGGOL WALK,11.66
punggol_walk,Punggol Walk,1820.0,35611.576,43294.315,16.069,15.799,15.799,,,PUNGGOL WALK,11.619
punggol_walk,Punggol Walk,1822.0,35610.743,43292.497,16.239,16.239,16.184,,,PUNGGOL WALK,11.579
punggol_walk,Punggol Walk,1824.0,35609.911,43290.678,16.279,16.279,16.184,,,PUNGGOL WALK,11.538
punggol_walk,Punggol Walk,1826.0,35609.078,43288.86,10.433,16.184,16.184,,,PUNGGOL WALK,11.498
punggol_walk,Punggol Walk,1828.0,35608.245,43287.042,16.088,16.088,16.088,,,PUNGGOL WALK,11.457
punggol_walk,Punggol Walk,1830.0,35607.412,43285.223,16.114,15.809,15.809,,,PUNGGOL WALK,11.417
punggol_walk,Punggol Walk,1832.0,35606.58,43283.405,15.628,15.53,15.53,,,PUNGGOL WALK,11.376
punggol_walk,Punggol Walk,1834.0,35605.747,43281.586,15.628,15.052,15.052,,,PUNGGOL WALK,11.336
punggol_walk,Punggol Walk,1836.0,35604.914,43279.768,15.52,14.573,14.573,,,PUNGGOL WALK,11.296
punggol_walk,Punggol Walk,1838.0,35604.082,43277.95,14.684,14.095,14.095,,,PUNGGOL WALK,11.255
punggol_walk,Punggol Walk,1840.0,35603.252,43276.13,13.722,13.616,13.616,,,PUNGGOL WALK,11.218
punggol_walk,Punggol Walk,1842.0,35602.443,43274.301,12.713,13.088,13.088,,,PUNGGOL WALK,11.203
punggol_walk,Punggol Walk,1844.0,35601.634,43272.472,10.776,12.559,12.559,,,PUNGGOL WALK,11.189
punggol_walk,Punggol Walk,1846.0,35600.825,43270.643,10.508,12.03,12.03,,,PUNGGOL WALK,11.174
punggol_walk,Punggol Walk,1848.0,35600.015,43268.814,10.321,11.605,11.605,,,PUNGGOL WALK,11.159
punggol_walk,Punggol Walk,1850.0,35599.206,43266.985,10.392,11.18,11.18,,,PUNGGOL WALK,11.145
punggol_walk,Punggol Walk,1852.0,35598.397,43265.156,10.444,10.755,10.755,,,PUNGGOL WALK,11.13
punggol_walk,Punggol Walk,1854.0,35597.588,43263.327,10.33,10.33,10.47,,,PUNGGOL WALK,11.116
punggol_walk,Punggol Walk,1856.0,35596.779,43261.498,10.449,10.449,10.47,,,PUNGGOL WALK,11.101
punggol_walk,Punggol Walk,1858.0,35595.97,43259.669,10.47,10.47,10.47,0.0,1.0,PUNGGOL WALK,11.086
punggol_walk,Punggol Walk,1860.0,35595.161,43257.84,10.486,10.486,10.47,-0.144,1.0,PUNGGOL WALK,11.072
punggol_walk,Punggol Walk,1862.0,35594.351,43256.011,10.472,10.472,10.47,-0.294,1.0,PUNGGOL WALK,11.057
punggol_walk,Punggol Walk,1864.0,35593.542,43254.182,10.458,10.458,10.458,-1.625,1.0,PUNGGOL WALK,11.042
punggol_walk,Punggol Walk,1866.0,35592.733,43252.353,10.446,10.446,10.446,-1.647,1.0,PUNGGOL WALK,11.028
punggol_walk,Punggol Walk,1868.0,35591.924,43250.524,10.326,10.326,10.34,-1.519,1.0,PUNGGOL WALK,11.013
punggol_walk,Punggol Walk,1870.0,35591.122,43248.692,10.338,10.338,10.338,-1.369,1.0,PUNGGOL WALK,11.006
punggol_walk,Punggol Walk,1872.0,35590.341,43246.85,10.34,10.34,10.337,-0.456,1.0,PUNGGOL WALK,11.022
punggol_walk,Punggol Walk,1874.0,35589.56,43245.009,10.337,10.337,10.337,-2.187,1.0,PUNGGOL WALK,11.038
punggol_walk,Punggol Walk,1876.0,35588.779,43243.168,10.304,10.304,10.304,-2.172,1.0,PUNGGOL WALK,11.054
punggol_walk,Punggol Walk,1878.0,35587.998,43241.327,10.162,10.162,10.163,-2.172,1.0,PUNGGOL WALK,11.071
punggol_walk,Punggol Walk,1880.0,35587.217,43239.485,10.163,10.163,10.163,-0.6,1.0,PUNGGOL WALK,11.087
punggol_walk,Punggol Walk,1882.0,35586.437,43237.644,10.128,10.128,10.163,1.875,1.0,PUNGGOL WALK,11.103
punggol_walk,Punggol Walk,1884.0,35585.656,43235.803,10.256,10.256,10.256,1.875,1.0,PUNGGOL WALK,11.119
punggol_walk,Punggol Walk,1886.0,35584.875,43233.962,10.313,10.313,10.313,1.875,1.0,PUNGGOL WALK,11.135
punggol_walk,Punggol Walk,1888.0,35584.094,43232.12,12.77,10.329,10.313,-1.931,1.0,PUNGGOL WALK,11.152
punggol_walk,Punggol Walk,1890.0,35583.313,43230.279,10.344,10.344,10.313,-5.737,1.0,PUNGGOL WALK,11.168
punggol_walk,Punggol Walk,1892.0,35582.532,43228.438,10.513,10.097,10.097,-5.737,1.0,PUNGGOL WALK,11.184
punggol_walk,Punggol Walk,1894.0,35581.751,43226.596,9.849,9.849,9.854,-5.737,1.0,PUNGGOL WALK,11.2
punggol_walk,Punggol Walk,1896.0,35580.971,43224.755,9.854,9.854,9.854,-2.444,1.0,PUNGGOL WALK,11.217
punggol_walk,Punggol Walk,1898.0,35580.19,43222.914,9.845,9.845,9.854,0.85,1.0,PUNGGOL WALK,11.233
punggol_walk,Punggol Walk,1900.0,35579.409,43221.073,9.922,9.922,9.912,1.016,1.0,PUNGGOL WALK,11.249
punggol_walk,Punggol Walk,1902.0,35578.65,43219.222,9.912,9.912,9.922,1.281,1.0,PUNGGOL WALK,11.289
punggol_walk,Punggol Walk,1904.0,35577.92,43217.36,9.936,9.936,9.936,1.284,1.0,PUNGGOL WALK,11.36
punggol_walk,Punggol Walk,1906.0,35577.19,43215.498,9.957,9.957,9.957,1.272,1.0,PUNGGOL WALK,11.431
punggol_walk,Punggol Walk,1908.0,35576.46,43213.636,10.014,10.014,10.014,2.344,1.0,PUNGGOL WALK,11.502
punggol_walk,Punggol Walk,1910.0,35575.73,43211.774,10.024,10.024,10.024,2.078,1.0,PUNGGOL WALK,11.573
punggol_walk,Punggol Walk,1912.0,35575.0,43209.912,10.123,10.123,10.123,1.586,1.0,PUNGGOL WALK,11.644
punggol_walk,Punggol Walk,1914.0,35574.27,43208.05,10.184,10.184,10.123,1.473,1.0,PUNGGOL WALK,11.663
punggol_walk,Punggol Walk,1916.0,35573.54,43206.189,10.141,10.141,10.141,0.235,1.0,PUNGGOL WALK,11.665
punggol_walk,Punggol Walk,1918.0,35572.809,43204.327,10.049,10.049,10.142,0.267,1.0,PUNGGOL WALK,11.668
punggol_walk,Punggol Walk,1920.0,35572.079,43202.465,10.142,10.142,10.142,,,PUNGGOL WALK,11.67
punggol_walk,Punggol Walk,1922.0,35571.349,43200.603,10.144,10.144,10.144,,,PUNGGOL WALK,11.672
punggol_walk,Punggol Walk,1924.0,35570.619,43198.741,12.265,10.388,10.388,6.124,1.0,PUNGGOL WALK,11.674
punggol_walk,Punggol Walk,1926.0,35569.889,43196.879,10.869,10.632,10.632,,,PUNGGOL WALK,11.677
punggol_walk,Punggol Walk,1928.0,35569.159,43195.017,10.876,10.876,10.632,,,PUNGGOL WALK,11.679
punggol_walk,Punggol Walk,1930.0,35568.429,43193.155,10.852,10.651,10.632,,,PUNGGOL WALK,11.681
punggol_walk,Punggol Walk,1932.0,35567.699,43191.293,10.885,10.427,10.555,,,PUNGGOL WALK,11.684
punggol_walk,Punggol Walk,1934.0,35566.968,43189.431,10.003,10.491,10.555,,,PUNGGOL WALK,11.686
punggol_walk,Punggol Walk,1936.0,35566.238,43187.569,9.882,10.555,10.555,,,PUNGGOL WALK,11.688
punggol_walk,Punggol Walk,1938.0,35565.508,43185.707,9.834,10.618,10.618,,,PUNGGOL WALK,11.69
punggol_walk,Punggol Walk,1940.0,35564.778,43183.845,10.682,10.682,10.673,,,PUNGGOL WALK,11.693
punggol_walk,Punggol Walk,1942.0,35564.048,43181.983,10.673,10.673,10.682,,,PUNGGOL WALK,11.695
punggol_walk,Punggol Walk,1944.0,35563.318,43180.121,11.964,10.755,10.755,,,PUNGGOL WALK,11.697
punggol_walk,Punggol Walk,1946.0,35562.588,43178.259,12.981,10.837,10.837,,,PUNGGOL WALK,11.7
punggol_walk,Punggol Walk,1948.0,35561.858,43176.397,10.585,10.918,10.918,,,PUNGGOL WALK,11.702
punggol_walk,Punggol Walk,1950.0,35561.127,43174.535,12.277,11.0,11.0,,,PUNGGOL WALK,11.704
punggol_walk,Punggol Walk,1952.0,35560.397,43172.673,11.626,11.082,11.082,,,PUNGGOL WALK,11.706
punggol_walk,Punggol Walk,1954.0,35559.667,43170.811,11.103,11.164,11.164,,,PUNGGOL WALK,11.709
punggol_walk,Punggol Walk,1956.0,35558.937,43168.949,11.245,11.245,11.21,,,PUNGGOL WALK,11.711
punggol_walk,Punggol Walk,1958.0,35558.207,43167.087,10.168,11.228,11.21,,,PUNGGOL WALK,11.713
punggol_walk,Punggol Walk,1960.0,35557.477,43165.225,11.552,11.21,11.21,,,PUNGGOL WALK,11.716
punggol_walk,Punggol Walk,1962.0,35556.747,43163.363,12.952,11.192,11.192,,,PUNGGOL WALK,11.718
punggol_walk,Punggol Walk,1964.0,35556.017,43161.501,13.239,11.175,11.175,,,PUNGGOL WALK,11.72
punggol_walk,Punggol Walk,1966.0,35555.286,43159.639,10.764,11.157,11.157,,,PUNGGOL WALK,11.722
punggol_walk,Punggol Walk,1968.0,35554.556,43157.777,11.517,11.139,11.139,,,PUNGGOL WALK,11.725
punggol_walk,Punggol Walk,1970.0,35553.826,43155.915,12.272,11.122,11.122,,,PUNGGOL WALK,11.727
punggol_walk,Punggol Walk,1972.0,35553.096,43154.053,14.353,11.104,11.104,,,PUNGGOL WALK,11.729
punggol_walk,Punggol Walk,1974.0,35552.366,43152.191,11.434,11.086,11.086,,,PUNGGOL WALK,11.732
punggol_walk,Punggol Walk,1976.0,35551.636,43150.329,10.965,11.069,11.069,,,PUNGGOL WALK,11.734
punggol_walk,Punggol Walk,1978.0,35550.906,43148.468,10.671,11.051,11.051,,,PUNGGOL WALK,11.736
punggol_walk,Punggol Walk,1980.0,35550.176,43146.606,11.033,11.033,11.033,,,PUNGGOL WALK,11.738
punggol_walk,Punggol Walk,1982.0,35549.446,43144.744,11.346,10.971,10.971,,,PUNGGOL WALK,11.741
punggol_walk,Punggol Walk,1984.0,35548.715,43142.882,11.836,10.91,10.91,-1.546,1.0,PUNGGOL WALK,11.743
punggol_walk,Punggol Walk,1986.0,35547.985,43141.02,10.645,10.848,10.91,,,PUNGGOL WALK,11.745
punggol_walk,Punggol Walk,1988.0,35547.255,43139.158,10.786,10.786,10.91,,,PUNGGOL WALK,11.748
punggol_walk,Punggol Walk,1990.0,35546.525,43137.296,10.962,10.962,10.922,,,PUNGGOL WALK,11.75
punggol_walk,Punggol Walk,1992.0,35545.795,43135.434,10.922,10.922,10.952,0.152,1.0,PUNGGOL WALK,11.752
punggol_walk,Punggol Walk,1994.0,35545.065,43133.572,11.188,11.188,10.952,,,PUNGGOL WALK,11.754
punggol_walk,Punggol Walk,1996.0,35544.335,43131.71,10.952,10.952,10.922,,,PUNGGOL WALK,11.757
punggol_walk,Punggol Walk,1998.0,35543.605,43129.848,11.459,10.856,10.856,-1.953,1.0,PUNGGOL WALK,11.759
punggol_walk,Punggol Walk,2000.0,35542.874,43127.986,10.716,10.76,10.856,-2.019,1.0,PUNGGOL WALK,11.761
punggol_walk,Punggol Walk,2002.0,35542.144,43126.124,10.664,10.664,10.796,,,PUNGGOL WALK,11.764
punggol_walk,Punggol Walk,2004.0,35541.414,43124.262,10.925,10.925,10.76,,,PUNGGOL WALK,11.766
punggol_walk,Punggol Walk,2006.0,35540.684,43122.4,10.796,10.796,10.664,,,PUNGGOL WALK,11.768
punggol_walk,Punggol Walk,2008.0,35539.954,43120.538,11.49,10.588,10.588,,,PUNGGOL WALK,11.77
punggol_walk,Punggol Walk,2010.0,35539.224,43118.676,10.655,10.38,10.38,,,PUNGGOL WALK,11.773
punggol_walk,Punggol Walk,2012.0,35538.494,43116.814,10.193,10.172,10.172,,,PUNGGOL WALK,11.775
punggol_walk,Punggol Walk,2014.0,35537.764,43114.952,8.308,9.963,9.963,,,PUNGGOL WALK,11.777
punggol_walk,Punggol Walk,2016.0,35537.033,43113.09,8.453,9.755,9.843,,,PUNGGOL WALK,11.823
punggol_walk,Punggol Walk,2018.0,35536.303,43111.228,9.547,9.547,9.843,,,PUNGGOL WALK,12.16
punggol_walk,Punggol Walk,2020.0,35535.573,43109.366,9.557,9.843,9.843,,,PUNGGOL WALK,12.805
punggol_walk,Punggol Walk,2056.0,35522.431,43075.851,10.741,10.139,10.139,1.048,1.0,PUNGGOL WALK,20.801
punggol_walk,Punggol Walk,2058.0,35521.701,43073.989,10.435,10.435,10.283,,,PUNGGOL WALK,20.755
punggol_walk,Punggol Walk,2060.0,35520.971,43072.127,10.541,10.541,10.283,,,PUNGGOL WALK,20.709
punggol_walk,Punggol Walk,2062.0,35520.241,43070.265,10.283,10.283,10.283,0.0,1.0,PUNGGOL WALK,20.664
punggol_walk,Punggol Walk,2064.0,35519.511,43068.403,10.173,10.173,10.283,2.172,1.0,PUNGGOL WALK,20.618
punggol_walk,Punggol Walk,2066.0,35518.78,43066.541,10.219,10.219,10.283,3.492,1.0,PUNGGOL WALK,20.572
punggol_walk,Punggol Walk,2068.0,35518.05,43064.679,10.457,10.457,10.457,4.325,1.0,PUNGGOL WALK,20.526
punggol_walk,Punggol Walk,2070.0,35517.32,43062.817,10.64,10.64,10.562,4.458,1.0,PUNGGOL WALK,20.481
punggol_walk,Punggol Walk,2072.0,35516.59,43060.955,10.629,10.629,10.629,4.233,1.0,PUNGGOL WALK,20.435
punggol_walk,Punggol Walk,2074.0,35515.86,43059.093,10.562,10.562,10.64,5.392,1.0,PUNGGOL WALK,20.389
punggol_walk,Punggol Walk,2076.0,35515.13,43057.231,10.796,10.796,10.796,5.848,1.0,PUNGGOL WALK,20.343
punggol_walk,Punggol Walk,2078.0,35514.4,43055.369,10.994,10.994,10.994,,,PUNGGOL WALK,20.297
punggol_walk,Punggol Walk,2080.0,35513.67,43053.507,11.097,11.097,11.097,,,PUNGGOL WALK,20.252
punggol_walk,Punggol Walk,2082.0,35512.939,43051.645,11.825,11.234,11.234,,,PUNGGOL WALK,20.206
punggol_walk,Punggol Walk,2084.0,35512.209,43049.783,12.521,11.371,11.371,6.856,1.0,PUNGGOL WALK,20.16
punggol_walk,Punggol Walk,2086.0,35511.479,43047.921,11.63,11.508,11.508,,,PUNGGOL WALK,20.114
punggol_walk,Punggol Walk,2088.0,35510.749,43046.059,11.646,11.646,11.646,,,PUNGGOL WALK,20.069
punggol_walk,Punggol Walk,2090.0,35510.019,43044.197,11.74,11.74,11.646,,,PUNGGOL WALK,20.023
punggol_walk,Punggol Walk,2092.0,35509.289,43042.335,11.657,11.657,11.646,,,PUNGGOL WALK,19.977
punggol_walk,Punggol Walk,2094.0,35508.559,43040.473,12.106,11.483,11.483,-4.974,1.0,PUNGGOL WALK,19.931
punggol_walk,Punggol Walk,2096.0,35507.829,43038.611,11.411,11.309,11.309,-4.974,1.0,PUNGGOL WALK,19.886
punggol_walk,Punggol Walk,2098.0,35507.099,43036.749,11.136,11.136,11.248,,,PUNGGOL WALK,19.84
punggol_walk,Punggol Walk,2100.0,35506.368,43034.887,11.004,11.004,11.248,,,PUNGGOL WALK,19.794
punggol_walk,Punggol Walk,2102.0,35505.638,43033.026,11.153,11.248,11.248,,,PUNGGOL WALK,19.748
punggol_walk,Punggol Walk,2104.0,35504.908,43031.164,11.432,11.491,11.491,,,PUNGGOL WALK,19.702
punggol_walk,Punggol Walk,2106.0,35504.178,43029.302,12.167,11.753,11.753,,,PUNGGOL WALK,19.657
punggol_walk,Punggol Walk,2108.0,35503.448,43027.44,12.09,12.015,12.015,,,PUNGGOL WALK,19.611
punggol_walk,Punggol Walk,2110.0,35502.718,43025.578,12.535,12.277,12.239,,,PUNGGOL WALK,19.565
punggol_walk,Punggol Walk,2112.0,35501.988,43023.716,11.246,12.387,12.239,,,PUNGGOL WALK,19.519
punggol_walk,Punggol Walk,2114.0,35501.258,43021.854,12.133,12.239,12.239,,,PUNGGOL WALK,19.474
punggol_walk,Punggol Walk,2116.0,35500.515,43019.997,12.325,12.09,12.09,,,PUNGGOL WALK,19.414
punggol_walk,Punggol Walk,2118.0,35499.755,43018.147,11.942,11.828,11.828,,,PUNGGOL WALK,19.336
