path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
temasek_boulevard,Temasek Boulevard,232.0,30735.294,30764.288,5.513,6.835,6.683,,,TEMASEK BOULEVARD,82.719
temasek_boulevard,Temasek Boulevard,234.0,30734.819,30762.346,14.436,6.759,6.683,,,TEMASEK BOULEVARD,82.172
temasek_boulevard,Temasek Boulevard,236.0,30734.344,30760.403,14.111,6.683,6.683,,,TEMASEK BOULEVARD,81.625
temasek_boulevard,Temasek Boulevard,238.0,30733.868,30758.46,13.661,6.607,6.607,,,TEMASEK BOULEVARD,81.078
temasek_boulevard,Temasek Boulevard,240.0,30733.393,30756.518,15.111,6.531,6.531,,,TEMASEK BOULEVARD,80.53
temasek_boulevard,Temasek Boulevard,242.0,30732.917,30754.575,,6.454,6.454,,,TEMASEK BOULEVARD,79.983
temasek_boulevard,Temasek Boulevard,244.0,30732.442,30752.632,,6.378,6.378,,,TEMASEK BOULEVARD,79.436
temasek_boulevard,Temasek Boulevard,246.0,30731.967,30750.69,6.69,6.302,6.302,,,TEMASEK BOULEVARD,78.888
temasek_boulevard,Temasek Boulevard,248.0,30731.491,30748.747,6.471,6.226,6.226,,,TEMASEK BOULEVARD,78.341
temasek_boulevard,Temasek Boulevard,250.0,30731.016,30746.804,6.911,6.149,6.149,,,TEMASEK BOULEVARD,77.794
temasek_boulevard,Temasek Boulevard,252.0,30730.541,30744.861,6.163,6.073,6.073,,,TEMASEK BOULEVARD,77.246
temasek_boulevard,Temasek Boulevard,254.0,30730.065,30742.919,8.529,5.874,5.874,,,TEMASEK BOULEVARD,76.699
temasek_boulevard,Temasek Boulevard,256.0,30729.59,30740.976,5.477,5.675,5.874,,,TEMASEK BOULEVARD,76.152
temasek_boulevard,Temasek Boulevard,258.0,30729.114,30739.033,5.477,5.845,5.874,,,TEMASEK BOULEVARD,75.604
temasek_boulevard,Temasek Boulevard,260.0,30728.639,30737.091,5.473,6.015,6.015,,,TEMASEK BOULEVARD,75.057
temasek_boulevard,Temasek Boulevard,262.0,30728.164,30735.148,5.932,6.508,6.508,,,TEMASEK BOULEVARD,74.51
temasek_boulevard,Temasek Boulevard,264.0,30727.688,30733.205,8.754,7.002,7.002,,,TEMASEK BOULEVARD,73.963
temasek_boulevard,Temasek Boulevard,266.0,30727.213,30731.263,7.754,7.496,7.496,,,TEMASEK BOULEVARD,73.406
temasek_boulevard,Temasek Boulevard,268.0,30726.738,30729.32,5.98,7.989,7.989,,,TEMASEK BOULEVARD,72.849
temasek_boulevard,Temasek Boulevard,270.0,30726.262,30727.377,6.053,8.483,8.483,,,TEMASEK BOULEVARD,72.292
temasek_boulevard,Temasek Boulevard,272.0,30725.787,30725.435,5.25,8.976,8.853,,,TEMASEK BOULEVARD,71.735
temasek_boulevard,Temasek Boulevard,274.0,30725.311,30723.492,30.035,8.915,8.853,,,TEMASEK BOULEVARD,71.177
temasek_boulevard,Temasek Boulevard,276.0,30724.836,30721.549,24.76,8.853,8.853,,,TEMASEK BOULEVARD,70.62
temasek_boulevard,Temasek Boulevard,278.0,30724.361,30719.607,23.385,8.246,8.246,,,TEMASEK BOULEVARD,70.063
temasek_boulevard,Temasek Boulevard,280.0,30723.885,30717.664,23.377,7.638,7.638,,,TEMASEK BOULEVARD,69.506
temasek_boulevard,Temasek Boulevard,296.0,30720.082,30702.122,14.46,7.031,7.031,,,TEMASEK BOULEVARD,65.048
temasek_boulevard,Temasek Boulevard,298.0,30719.607,30700.18,13.404,,6.423,,,TEMASEK BOULEVARD,64.491
temasek_boulevard,Temasek Boulevard,300.0,30719.131,30698.237,10.391,5.816,5.816,,,TEMASEK BOULEVARD,63.933
temasek_boulevard,Temasek Boulevard,302.0,30718.656,30696.294,6.793,5.209,5.209,,,TEMASEK BOULEVARD,63.376
temasek_boulevard,Temasek Boulevard,304.0,30718.181,30694.352,3.103,4.601,4.601,,,TEMASEK BOULEVARD,62.819
temasek_boulevard,Temasek Boulevard,306.0,30717.705,30692.409,3.12,3.994,3.994,,,TEMASEK BOULEVARD,62.262
temasek_boulevard,Temasek Boulevard,308.0,30717.23,30690.466,3.386,3.802,3.802,,,TEMASEK BOULEVARD,61.704
temasek_boulevard,Temasek Boulevard,310.0,30716.755,30688.524,3.611,3.611,3.802,,,TEMASEK BOULEVARD,61.147
temasek_boulevard,Temasek Boulevard,312.0,30716.279,30686.581,3.986,3.702,3.802,,,TEMASEK BOULEVARD,60.59
temasek_boulevard,Temasek Boulevard,314.0,30715.804,30684.638,3.792,3.959,3.959,,,TEMASEK BOULEVARD,60.033
temasek_boulevard,Temasek Boulevard,316.0,30715.328,30682.696,2.803,4.215,4.215,,,TEMASEK BOULEVARD,59.475
temasek_boulevard,Temasek Boulevard,318.0,30714.853,30680.753,4.036,4.496,4.496,,,TEMASEK BOULEVARD,58.918
temasek_boulevard,Temasek Boulevard,320.0,30714.378,30678.81,5.278,4.776,4.776,,,TEMASEK BOULEVARD,58.361
temasek_boulevard,Temasek Boulevard,322.0,30713.902,30676.868,5.486,5.056,5.056,,,TEMASEK BOULEVARD,57.804
temasek_boulevard,Temasek Boulevard,324.0,30713.427,30674.925,4.87,5.336,5.056,,,TEMASEK BOULEVARD,57.247
temasek_boulevard,Temasek Boulevard,326.0,30712.952,30672.982,5.203,5.185,5.056,,,TEMASEK BOULEVARD,56.689
temasek_boulevard,Temasek Boulevard,328.0,30712.476,30671.04,5.678,5.035,5.035,,,TEMASEK BOULEVARD,56.132
temasek_boulevard,Temasek Boulevard,330.0,30712.001,30669.097,6.664,4.884,4.884,,,TEMASEK BOULEVARD,55.575
temasek_boulevard,Temasek Boulevard,332.0,30711.525,30667.154,5.844,4.734,4.734,,,TEMASEK BOULEVARD,55.018
temasek_boulevard,Temasek Boulevard,334.0,30711.05,30665.211,4.583,4.584,4.584,,,TEMASEK BOULEVARD,54.46
temasek_boulevard,Temasek Boulevard,336.0,30710.575,30663.269,4.433,4.433,4.433,,,TEMASEK BOULEVARD,53.903
temasek_boulevard,Temasek Boulevard,338.0,30710.099,30661.326,4.211,4.211,4.211,,,TEMASEK BOULEVARD,53.346
temasek_boulevard,Temasek Boulevard,340.0,30709.624,30659.383,3.948,3.948,4.211,-2.709,1.0,TEMASEK BOULEVARD,52.789
temasek_boulevard,Temasek Boulevard,342.0,30709.149,30657.441,3.815,4.082,4.211,,,TEMASEK BOULEVARD,52.231
temasek_boulevard,Temasek Boulevard,344.0,30708.673,30655.498,4.216,4.216,4.216,,,TEMASEK BOULEVARD,51.674
temasek_boulevard,Temasek Boulevard,346.0,30708.198,30653.555,5.09,4.442,4.442,,,TEMASEK BOULEVARD,51.117
temasek_boulevard,Temasek Boulevard,348.0,30707.722,30651.613,4.148,4.668,4.668,,,TEMASEK BOULEVARD,50.56
temasek_boulevard,Temasek Boulevard,350.0,30707.247,30649.67,5.411,4.893,4.893,,,TEMASEK BOULEVARD,50.003
temasek_boulevard,Temasek Boulevard,352.0,30706.772,30647.727,8.581,5.119,5.119,,,TEMASEK BOULEVARD,49.445
temasek_boulevard,Temasek Boulevard,354.0,30706.296,30645.785,7.331,5.345,5.345,,,TEMASEK BOULEVARD,48.887
temasek_boulevard,Temasek Boulevard,356.0,30705.821,30643.842,6.531,5.57,5.57,,,TEMASEK BOULEVARD,48.329
temasek_boulevard,Temasek Boulevard,358.0,30705.346,30641.899,5.844,5.796,5.796,,,TEMASEK BOULEVARD,47.771
temasek_boulevard,Temasek Boulevard,360.0,30704.87,30639.957,4.919,6.022,6.022,,,TEMASEK BOULEVARD,47.213
temasek_boulevard,Temasek Boulevard,362.0,30704.395,30638.014,6.69,6.247,6.247,,,TEMASEK BOULEVARD,46.655
temasek_boulevard,Temasek Boulevard,364.0,30703.919,30636.071,6.223,6.473,6.473,,,TEMASEK BOULEVARD,46.097
temasek_boulevard,Temasek Boulevard,366.0,30703.444,30634.129,6.773,6.698,6.698,,,TEMASEK BOULEVARD,45.539
temasek_boulevard,Temasek Boulevard,368.0,30702.969,30632.186,4.319,6.924,6.924,,,TEMASEK BOULEVARD,44.98
temasek_boulevard,Temasek Boulevard,370.0,30702.493,30630.243,4.019,7.075,7.075,,,TEMASEK BOULEVARD,44.422
temasek_boulevard,Temasek Boulevard,372.0,30702.018,30628.301,10.14,7.226,7.226,3.776,1.0,TEMASEK BOULEVARD,43.864
temasek_boulevard,Temasek Boulevard,374.0,30701.543,30626.358,7.377,7.377,7.226,,,TEMASEK BOULEVARD,43.306
temasek_boulevard,Temasek Boulevard,376.0,30701.067,30624.415,7.252,7.252,7.226,,,TEMASEK BOULEVARD,42.748
temasek_boulevard,Temasek Boulevard,378.0,30700.592,30622.472,8.166,7.196,7.196,,,TEMASEK BOULEVARD,42.19
temasek_boulevard,Temasek Boulevard,380.0,30700.116,30620.53,10.852,7.141,7.141,-2.465,1.0,TEMASEK BOULEVARD,41.632
temasek_boulevard,Temasek Boulevard,382.0,30699.641,30618.587,7.123,7.085,7.085,,,TEMASEK BOULEVARD,41.074
temasek_boulevard,Temasek Boulevard,384.0,30699.166,30616.644,4.284,7.029,7.029,,,TEMASEK BOULEVARD,40.516
temasek_boulevard,Temasek Boulevard,386.0,30698.69,30614.702,3.939,6.935,7.029,,,TEMASEK BOULEVARD,39.958
temasek_boulevard,Temasek Boulevard,388.0,30698.215,30612.759,4.282,6.841,7.029,,,TEMASEK BOULEVARD,39.4
temasek_boulevard,Temasek Boulevard,390.0,30697.739,30610.816,6.747,7.179,7.179,,,TEMASEK BOULEVARD,38.842
temasek_boulevard,Temasek Boulevard,392.0,30697.264,30608.874,6.666,7.517,7.517,,,TEMASEK BOULEVARD,38.284
temasek_boulevard,Temasek Boulevard,394.0,30696.789,30606.931,8.588,7.87,7.87,,,TEMASEK BOULEVARD,37.726
temasek_boulevard,Temasek Boulevard,396.0,30696.313,30604.988,6.361,8.224,8.224,,,TEMASEK BOULEVARD,37.168
temasek_boulevard,Temasek Boulevard,398.0,30695.838,30603.046,6.991,8.578,8.578,,,TEMASEK BOULEVARD,36.61
temasek_boulevard,Temasek Boulevard,400.0,30695.363,30601.103,9.995,8.931,8.931,,,TEMASEK BOULEVARD,36.052
temasek_boulevard,Temasek Boulevard,402.0,30694.887,30599.16,10.429,9.285,9.285,,,TEMASEK BOULEVARD,35.494
temasek_boulevard,Temasek Boulevard,404.0,30694.412,30597.218,10.876,9.638,9.638,,,TEMASEK BOULEVARD,34.936
temasek_boulevard,Temasek Boulevard,406.0,30693.936,30595.275,11.479,9.992,9.638,,,TEMASEK BOULEVARD,34.377
temasek_boulevard,Temasek Boulevard,408.0,30693.461,30593.332,9.545,9.773,9.638,,,TEMASEK BOULEVARD,33.819
temasek_boulevard,Temasek Boulevard,410.0,30692.986,30591.39,7.476,9.554,9.564,,,TEMASEK BOULEVARD,33.261
temasek_boulevard,Temasek Boulevard,412.0,30692.51,30589.447,9.564,9.564,9.554,,,TEMASEK BOULEVARD,32.703
temasek_boulevard,Temasek Boulevard,414.0,30692.035,30587.504,8.601,9.382,9.382,,,TEMASEK BOULEVARD,32.145
temasek_boulevard,Temasek Boulevard,416.0,30691.56,30585.562,9.714,9.199,9.199,,,TEMASEK BOULEVARD,31.587
temasek_boulevard,Temasek Boulevard,418.0,30691.084,30583.619,11.508,9.017,9.017,,,TEMASEK BOULEVARD,31.029
temasek_boulevard,Temasek Boulevard,420.0,30690.609,30581.676,4.816,8.835,8.835,,,TEMASEK BOULEVARD,30.471
temasek_boulevard,Temasek Boulevard,422.0,30690.133,30579.733,8.234,8.653,8.707,,,TEMASEK BOULEVARD,29.913
temasek_boulevard,Temasek Boulevard,424.0,30689.658,30577.791,11.112,8.47,8.653,,,TEMASEK BOULEVARD,29.355
temasek_boulevard,Temasek Boulevard,426.0,30689.183,30575.848,8.707,8.707,8.643,,,TEMASEK BOULEVARD,28.797
temasek_boulevard,Temasek Boulevard,428.0,30688.707,30573.905,8.448,8.448,8.643,,,TEMASEK BOULEVARD,28.239
temasek_boulevard,Temasek Boulevard,430.0,30688.232,30571.963,9.95,8.643,8.707,,,TEMASEK BOULEVARD,27.681
temasek_boulevard,Temasek Boulevard,432.0,30687.757,30570.02,7.433,8.838,8.838,,,TEMASEK BOULEVARD,27.123
temasek_boulevard,Temasek Boulevard,434.0,30687.281,30568.077,8.753,9.033,9.033,,,TEMASEK BOULEVARD,26.565
temasek_boulevard,Temasek Boulevard,436.0,30686.806,30566.135,13.052,9.228,9.228,,,TEMASEK BOULEVARD,26.007
temasek_boulevard,Temasek Boulevard,438.0,30686.33,30564.192,5.748,9.423,9.423,,,TEMASEK BOULEVARD,25.449
temasek_boulevard,Temasek Boulevard,440.0,30685.855,30562.249,9.804,9.618,9.618,,,TEMASEK BOULEVARD,24.89
temasek_boulevard,Temasek Boulevard,442.0,30685.38,30560.307,9.813,9.813,9.813,,,TEMASEK BOULEVARD,24.332
temasek_boulevard,Temasek Boulevard,444.0,30684.904,30558.364,9.036,9.823,9.823,,,TEMASEK BOULEVARD,23.774
temasek_boulevard,Temasek Boulevard,446.0,30684.429,30556.421,8.068,9.832,9.832,,,TEMASEK BOULEVARD,23.216
temasek_boulevard,Temasek Boulevard,448.0,30683.954,30554.479,8.009,9.841,9.841,,,TEMASEK BOULEVARD,22.658
temasek_boulevard,Temasek Boulevard,450.0,30685.053,30556.076,11.307,9.85,9.85,,,TEMASEK BOULEVARD,22.503
temasek_boulevard,Temasek Boulevard,452.0,30686.177,30557.73,9.963,9.859,9.859,,,TEMASEK BOULEVARD,22.355
temasek_boulevard,Temasek Boulevard,454.0,30687.301,30559.384,9.868,10.021,10.021,,,TEMASEK BOULEVARD,22.207
temasek_boulevard,Temasek Boulevard,456.0,30688.426,30561.039,10.804,10.182,10.05,,,TEMASEK BOULEVARD,22.059
temasek_boulevard,Temasek Boulevard,458.0,30689.55,30562.693,9.236,10.116,10.05,,,TEMASEK BOULEVARD,21.91
temasek_boulevard,Temasek Boulevard,460.0,30690.674,30564.347,10.371,10.05,10.05,,,TEMASEK BOULEVARD,21.762
temasek_boulevard,Temasek Boulevard,462.0,30691.799,30566.001,11.309,9.983,9.983,,,TEMASEK BOULEVARD,21.614
temasek_boulevard,Temasek Boulevard,464.0,30692.923,30567.655,11.932,9.917,9.917,,,TEMASEK BOULEVARD,21.465
temasek_boulevard,Temasek Boulevard,466.0,30694.047,30569.309,11.755,9.85,9.85,,,TEMASEK BOULEVARD,21.317
temasek_boulevard,Temasek Boulevard,468.0,30695.172,30570.963,11.771,9.784,9.784,,,TEMASEK BOULEVARD,21.169
temasek_boulevard,Temasek Boulevard,470.0,30696.296,30572.617,9.25,9.718,9.718,,,TEMASEK BOULEVARD,21.02
temasek_boulevard,Temasek Boulevard,472.0,30697.42,30574.271,9.771,9.651,9.651,,,TEMASEK BOULEVARD,20.872
temasek_boulevard,Temasek Boulevard,474.0,30698.545,30575.925,10.507,9.585,9.585,,,TEMASEK BOULEVARD,20.724
temasek_boulevard,Temasek Boulevard,476.0,30699.669,30577.579,8.32,9.399,9.399,,,TEMASEK BOULEVARD,20.575
temasek_boulevard,Temasek Boulevard,478.0,30700.793,30579.233,9.779,9.214,9.214,,,TEMASEK BOULEVARD,20.427
temasek_boulevard,Temasek Boulevard,480.0,30701.918,30580.887,14.184,9.028,9.028,,,TEMASEK BOULEVARD,20.279
temasek_boulevard,Temasek Boulevard,482.0,30703.042,30582.541,8.504,8.842,8.984,,,TEMASEK BOULEVARD,20.131
temasek_boulevard,Temasek Boulevard,484.0,30704.166,30584.195,8.656,8.913,8.913,,,TEMASEK BOULEVARD,19.982
temasek_boulevard,Temasek Boulevard,486.0,30705.29,30585.849,8.651,8.984,8.842,,,TEMASEK BOULEVARD,19.834
temasek_boulevard,Temasek Boulevard,488.0,30706.415,30587.504,10.468,8.834,8.834,,,TEMASEK BOULEVARD,19.686
temasek_boulevard,Temasek Boulevard,490.0,30707.539,30589.158,9.973,8.684,8.684,,,TEMASEK BOULEVARD,19.537
temasek_boulevard,Temasek Boulevard,492.0,30708.663,30590.812,9.301,8.411,8.411,,,TEMASEK BOULEVARD,19.389
temasek_boulevard,Temasek Boulevard,494.0,30709.788,30592.466,8.678,8.077,8.077,,,TEMASEK BOULEVARD,19.241
temasek_boulevard,Temasek Boulevard,496.0,30710.912,30594.12,11.611,7.742,7.742,,,TEMASEK BOULEVARD,19.092
temasek_boulevard,Temasek Boulevard,498.0,30712.036,30595.774,6.888,7.374,7.374,,,TEMASEK BOULEVARD,18.944
temasek_boulevard,Temasek Boulevard,500.0,30713.161,30597.428,11.151,7.005,7.005,,,TEMASEK BOULEVARD,18.796
temasek_boulevard,Temasek Boulevard,502.0,30714.285,30599.082,9.627,6.636,6.636,,,TEMASEK BOULEVARD,18.647
temasek_boulevard,Temasek Boulevard,504.0,30715.409,30600.736,5.555,,6.268,,,TEMASEK BOULEVARD,18.499
temasek_boulevard,Temasek Boulevard,506.0,30716.534,30602.39,5.18,,5.899,,,TEMASEK BOULEVARD,18.351
temasek_boulevard,Temasek Boulevard,508.0,30717.658,30604.044,5.909,,5.531,,,TEMASEK BOULEVARD,18.203
temasek_boulevard,Temasek Boulevard,510.0,30718.782,30605.698,5.909,,5.162,,,TEMASEK BOULEVARD,18.054
temasek_boulevard,Temasek Boulevard,512.0,30719.907,30607.352,5.928,4.793,4.793,,,TEMASEK BOULEVARD,17.906
temasek_boulevard,Temasek Boulevard,514.0,30721.031,30609.006,3.777,4.425,4.425,,,TEMASEK BOULEVARD,17.758
temasek_boulevard,Temasek Boulevard,516.0,30722.155,30610.66,3.784,4.056,4.056,,,TEMASEK BOULEVARD,17.609
temasek_boulevard,Temasek Boulevard,518.0,30723.279,30612.314,3.687,3.687,3.818,,,TEMASEK BOULEVARD,17.461
temasek_boulevard,Temasek Boulevard,520.0,30724.404,30613.969,3.655,3.655,3.818,,,TEMASEK BOULEVARD,17.313
temasek_boulevard,Temasek Boulevard,522.0,30725.528,30615.623,3.677,3.818,3.818,,,TEMASEK BOULEVARD,17.164
temasek_boulevard,Temasek Boulevard,524.0,30726.652,30617.277,3.569,3.981,3.981,,,TEMASEK BOULEVARD,17.016
temasek_boulevard,Temasek Boulevard,526.0,30727.777,30618.931,4.286,4.084,4.084,,,TEMASEK BOULEVARD,16.868
temasek_boulevard,Temasek Boulevard,528.0,30728.901,30620.585,4.815,4.187,4.084,,,TEMASEK BOULEVARD,16.719
temasek_boulevard,Temasek Boulevard,530.0,30730.025,30622.239,10.502,4.089,4.084,,,TEMASEK BOULEVARD,16.571
temasek_boulevard,Temasek Boulevard,532.0,30731.15,30623.893,11.015,3.991,3.991,,,TEMASEK BOULEVARD,16.423
temasek_boulevard,Temasek Boulevard,534.0,30732.274,30625.547,11.069,3.893,3.893,,,TEMASEK BOULEVARD,16.274
temasek_boulevard,Temasek Boulevard,536.0,30733.398,30627.201,10.086,3.795,3.795,,,TEMASEK BOULEVARD,16.126
temasek_boulevard,Temasek Boulevard,538.0,30734.523,30628.855,5.502,3.697,3.697,,,TEMASEK BOULEVARD,15.978
temasek_boulevard,Temasek Boulevard,540.0,30735.647,30630.509,3.986,3.599,3.599,,,TEMASEK BOULEVARD,15.829
temasek_boulevard,Temasek Boulevard,542.0,30736.771,30632.163,9.569,3.5,3.5,,,TEMASEK BOULEVARD,15.681
temasek_boulevard,Temasek Boulevard,544.0,30737.896,30633.817,3.402,3.402,3.402,,,TEMASEK BOULEVARD,15.532
temasek_boulevard,Temasek Boulevard,546.0,30739.02,30635.471,3.402,3.402,3.402,,,TEMASEK BOULEVARD,15.383
temasek_boulevard,Temasek Boulevard,548.0,30740.144,30637.125,3.386,3.386,3.386,-0.417,1.0,TEMASEK BOULEVARD,15.233
temasek_boulevard,Temasek Boulevard,550.0,30741.268,30638.779,3.369,3.369,3.369,-0.417,1.0,TEMASEK BOULEVARD,15.084
temasek_boulevard,Temasek Boulevard,552.0,30742.393,30640.433,3.369,3.369,3.369,0.0,1.0,TEMASEK BOULEVARD,14.935
temasek_boulevard,Temasek Boulevard,554.0,30743.517,30642.088,3.361,3.361,3.369,1.146,1.0,TEMASEK BOULEVARD,14.786
temasek_boulevard,Temasek Boulevard,556.0,30744.641,30643.742,3.386,3.386,3.386,1.146,1.0,TEMASEK BOULEVARD,14.637
temasek_boulevard,Temasek Boulevard,558.0,30745.766,30645.396,3.461,3.461,3.461,1.146,1.0,TEMASEK BOULEVARD,14.488
temasek_boulevard,Temasek Boulevard,560.0,30746.89,30647.05,3.461,3.461,3.461,0.0,1.0,TEMASEK BOULEVARD,14.338
temasek_boulevard,Temasek Boulevard,562.0,30748.014,30648.704,3.461,3.461,3.461,-0.937,1.0,TEMASEK BOULEVARD,14.189
temasek_boulevard,Temasek Boulevard,564.0,30749.139,30650.358,3.386,3.386,3.386,-0.937,1.0,TEMASEK BOULEVARD,14.04
temasek_boulevard,Temasek Boulevard,566.0,30750.263,30652.012,3.386,3.386,3.386,-0.729,1.0,TEMASEK BOULEVARD,13.891
temasek_boulevard,Temasek Boulevard,568.0,30751.387,30653.666,3.386,3.386,3.386,0.208,1.0,TEMASEK BOULEVARD,13.742
temasek_boulevard,Temasek Boulevard,570.0,30752.512,30655.32,3.402,3.402,3.402,0.313,1.0,TEMASEK BOULEVARD,13.593
temasek_boulevard,Temasek Boulevard,572.0,30753.636,30656.974,3.402,3.402,3.402,0.729,1.0,TEMASEK BOULEVARD,13.443
temasek_boulevard,Temasek Boulevard,574.0,30754.76,30658.628,3.411,3.411,3.411,,,TEMASEK BOULEVARD,13.294
temasek_boulevard,Temasek Boulevard,576.0,30755.885,30660.282,3.444,3.444,3.444,,,TEMASEK BOULEVARD,13.145
temasek_boulevard,Temasek Boulevard,578.0,30757.009,30661.936,3.973,3.495,3.495,2.344,1.0,TEMASEK BOULEVARD,12.996
temasek_boulevard,Temasek Boulevard,580.0,30758.133,30663.59,4.027,3.547,3.547,1.927,1.0,TEMASEK BOULEVARD,12.847
temasek_boulevard,Temasek Boulevard,582.0,30759.257,30665.244,3.598,3.598,3.598,,,TEMASEK BOULEVARD,12.698
temasek_boulevard,Temasek Boulevard,584.0,30760.382,30666.898,3.619,3.619,3.598,,,TEMASEK BOULEVARD,12.548
temasek_boulevard,Temasek Boulevard,586.0,30761.506,30668.553,3.611,3.611,3.598,-0.18,1.0,TEMASEK BOULEVARD,12.399
temasek_boulevard,Temasek Boulevard,588.0,30762.63,30670.207,3.594,3.594,3.594,-0.18,1.0,TEMASEK BOULEVARD,12.25
temasek_boulevard,Temasek Boulevard,590.0,30763.755,30671.861,3.569,3.569,3.584,-0.18,1.0,TEMASEK BOULEVARD,12.101
temasek_boulevard,Temasek Boulevard,592.0,30764.879,30673.515,3.569,3.569,3.584,-0.128,1.0,TEMASEK BOULEVARD,11.952
temasek_boulevard,Temasek Boulevard,594.0,30766.003,30675.169,3.584,3.584,3.584,1.027,1.0,TEMASEK BOULEVARD,11.803
temasek_boulevard,Temasek Boulevard,596.0,30767.128,30676.823,3.584,3.584,3.584,1.078,1.0,TEMASEK BOULEVARD,11.653
temasek_boulevard,Temasek Boulevard,598.0,30768.252,30678.477,3.666,3.666,3.666,1.145,1.0,TEMASEK BOULEVARD,11.504
temasek_boulevard,Temasek Boulevard,606.0,30772.749,30685.093,3.735,3.735,3.735,1.7,1.0,TEMASEK BOULEVARD,10.908
temasek_boulevard,Temasek Boulevard,608.0,30773.874,30686.747,3.744,3.744,3.744,2.254,1.0,TEMASEK BOULEVARD,10.758
temasek_boulevard,Temasek Boulevard,610.0,30774.998,30688.401,4.438,3.981,3.981,3.086,1.0,TEMASEK BOULEVARD,10.609
temasek_boulevard,Temasek Boulevard,612.0,30776.122,30690.055,4.219,4.219,3.981,2.812,1.0,TEMASEK BOULEVARD,10.46
temasek_boulevard,Temasek Boulevard,614.0,30777.247,30691.709,3.988,3.988,3.981,1.289,1.0,TEMASEK BOULEVARD,10.311
temasek_boulevard,Temasek Boulevard,616.0,30778.315,30693.4,3.963,3.963,3.969,-0.234,1.0,TEMASEK BOULEVARD,10.228
temasek_boulevard,Temasek Boulevard,618.0,30779.377,30695.094,3.969,3.969,3.963,-0.625,1.0,TEMASEK BOULEVARD,10.153
temasek_boulevard,Temasek Boulevard,620.0,30780.439,30696.789,3.894,3.894,3.963,-0.938,1.0,TEMASEK BOULEVARD,10.078
temasek_boulevard,Temasek Boulevard,622.0,30781.501,30698.484,3.875,3.875,3.931,-1.465,1.0,TEMASEK BOULEVARD,10.004
temasek_boulevard,Temasek Boulevard,624.0,30782.563,30700.179,4.175,4.175,3.894,-1.992,1.0,TEMASEK BOULEVARD,9.929
temasek_boulevard,Temasek Boulevard,626.0,30783.625,30701.874,4.263,3.931,3.875,-2.461,1.0,TEMASEK BOULEVARD,9.85
temasek_boulevard,Temasek Boulevard,628.0,30784.687,30703.568,3.688,3.688,3.803,-2.109,1.0,TEMASEK BOULEVARD,9.765
