path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
surin_avenue,Surin Avenue,844.0,33458.406,37497.615,,,,,,SURIN AVENUE,4.282
surin_avenue,Surin Avenue,846.0,33460.202,37498.495,,,,,,SURIN AVENUE,4.285
surin_avenue,Surin Avenue,848.0,33461.998,37499.375,,,,,,SURIN AVENUE,4.288
surin_avenue,Surin Avenue,850.0,33463.794,37500.255,,,,,,SURIN AVENUE,4.291
surin_avenue,Surin Avenue,852.0,33465.59,37501.135,,,,,,SURIN AVENUE,4.293
surin_avenue,Surin Avenue,854.0,33467.386,37502.015,,,,,,SURIN AVENUE,4.296
surin_avenue,Surin Avenue,856.0,33469.182,37502.894,,,,,,SURIN AVENUE,4.299
surin_avenue,Surin Avenue,858.0,33470.978,37503.774,,,,,,SURIN AVENUE,4.302
surin_avenue,Surin Avenue,860.0,33472.774,37504.654,,,,,,SURIN AVENUE,4.304
surin_avenue,Surin Avenue,862.0,33474.57,37505.534,,,,,,SURIN AVENUE,4.307
surin_avenue,Surin Avenue,864.0,33476.366,37506.414,,,,,,SURIN AVENUE,4.31
surin_avenue,Surin Avenue,866.0,33478.162,37507.294,,,,,,SURIN AVENUE,4.313
surin_avenue,Surin Avenue,868.0,33479.958,37508.174,,,,,,SURIN AVENUE,4.316
surin_avenue,Surin Avenue,870.0,33481.755,37509.054,,,,,,SURIN AVENUE,4.318
surin_avenue,Surin Avenue,872.0,33483.551,37509.934,,,,,,SURIN AVENUE,4.321
surin_avenue,Surin Avenue,874.0,33485.347,37510.813,,,,,,SURIN AVENUE,4.324
surin_avenue,Surin Avenue,876.0,33487.143,37511.693,,,,,,SURIN AVENUE,4.327
surin_avenue,Surin Avenue,878.0,33488.939,37512.573,,,,,,SURIN AVENUE,4.329
surin_avenue,Surin Avenue,880.0,33490.735,37513.453,,,,,,SURIN AVENUE,4.332
surin_avenue,Surin Avenue,882.0,33492.531,37514.333,,,,,,SURIN AVENUE,4.335
surin_avenue,Surin Avenue,884.0,33494.327,37515.213,,,,,,SURIN AVENUE,4.338
surin_avenue,Surin Avenue,886.0,33496.123,37516.093,,,,,,SURIN AVENUE,4.341
surin_avenue,Surin Avenue,888.0,33497.919,37516.973,,,,,,SURIN AVENUE,4.343
surin_avenue,Surin Avenue,890.0,33499.715,37517.853,,,,,,SURIN AVENUE,4.346
surin_avenue,Surin Avenue,892.0,33501.511,37518.732,,,,,,SURIN AVENUE,4.349
surin_avenue,Surin Avenue,894.0,33503.307,37519.612,,,,,,SURIN AVENUE,4.352
surin_avenue,Surin Avenue,896.0,33505.103,37520.492,,,,,,SURIN AVENUE,4.354
surin_avenue,Surin Avenue,898.0,33506.899,37521.372,,,,,,SURIN AVENUE,4.357
surin_avenue,Surin Avenue,900.0,33508.695,37522.252,,,,,,SURIN AVENUE,4.36
surin_avenue,Surin Avenue,902.0,33510.491,37523.132,,,,,,SURIN AVENUE,4.363
surin_avenue,Surin Avenue,904.0,33512.287,37524.012,,,,,,SURIN AVENUE,4.366
surin_avenue,Surin Avenue,906.0,33514.083,37524.892,,,,,,SURIN AVENUE,4.368
surin_avenue,Surin Avenue,908.0,33515.879,37525.771,,,,,,SURIN AVENUE,4.371
surin_avenue,Surin Avenue,910.0,33517.676,37526.651,,,,,,SURIN AVENUE,4.374
surin_avenue,Surin Avenue,912.0,33519.472,37527.531,,,,,,SURIN AVENUE,4.377
surin_avenue,Surin Avenue,914.0,33521.268,37528.411,,,,,,SURIN AVENUE,4.38
surin_avenue,Surin Avenue,916.0,33523.064,37529.291,,,,,,SURIN AVENUE,4.382
surin_avenue,Surin Avenue,918.0,33524.86,37530.171,,,,,,SURIN AVENUE,4.385
surin_avenue,Surin Avenue,920.0,33526.656,37531.051,,,,,,SURIN AVENUE,4.388
surin_avenue,Surin Avenue,922.0,33528.452,37531.931,,,,,,SURIN AVENUE,4.391
surin_avenue,Surin Avenue,924.0,33530.248,37532.811,,,,,,SURIN AVENUE,4.393
surin_avenue,Surin Avenue,926.0,33532.044,37533.69,,,,,,SURIN AVENUE,4.396
surin_avenue,Surin Avenue,928.0,33533.84,37534.57,,,,,,SURIN AVENUE,4.399
surin_avenue,Surin Avenue,930.0,33535.636,37535.45,,,,,,SURIN AVENUE,4.402
surin_avenue,Surin Avenue,932.0,33537.432,37536.33,,,,,,SURIN AVENUE,4.405
surin_avenue,Surin Avenue,934.0,33539.228,37537.21,,,,,,SURIN AVENUE,4.407
surin_avenue,Surin Avenue,936.0,33541.024,37538.09,,,,,,SURIN AVENUE,4.41
surin_avenue,Surin Avenue,938.0,33542.82,37538.97,,,,,,SURIN AVENUE,4.413
surin_avenue,Surin Avenue,940.0,33544.616,37539.85,,,,,,SURIN AVENUE,4.416
surin_avenue,Surin Avenue,942.0,33546.412,37540.73,,,,,,SURIN AVENUE,4.418
surin_avenue,Surin Avenue,944.0,33548.208,37541.609,,,,,,SURIN AVENUE,4.421
surin_avenue,Surin Avenue,946.0,33550.004,37542.489,,,,,,SURIN AVENUE,4.424
surin_avenue,Surin Avenue,948.0,33551.8,37543.369,,,,,,SURIN AVENUE,4.427
surin_avenue,Surin Avenue,950.0,33553.597,37544.249,,,,,,SURIN AVENUE,4.43
surin_avenue,Surin Avenue,952.0,33555.393,37545.129,,,,,,SURIN AVENUE,4.43
surin_avenue,Surin Avenue,954.0,33557.189,37546.009,,,,,,SURIN AVENUE,4.43
surin_avenue,Surin Avenue,956.0,33558.985,37546.889,,,,,,SURIN AVENUE,4.43
surin_avenue,Surin Avenue,958.0,33560.781,37547.769,,,,,,SURIN AVENUE,4.43
surin_avenue,Surin Avenue,960.0,33562.577,37548.649,,,,,,SURIN AVENUE,4.429
surin_avenue,Surin Avenue,962.0,33564.373,37549.528,,,,,,SURIN AVENUE,4.429
surin_avenue,Surin Avenue,964.0,33566.169,37550.408,,,,,,SURIN AVENUE,4.429
surin_avenue,Surin Avenue,966.0,33567.965,37551.288,,,,,,SURIN AVENUE,4.429
surin_avenue,Surin Avenue,968.0,33569.761,37552.168,,,,,,SURIN AVENUE,4.429
surin_avenue,Surin Avenue,970.0,33571.557,37553.048,,,,,,SURIN AVENUE,4.429
surin_avenue,Surin Avenue,972.0,33573.353,37553.928,,,,,,SURIN AVENUE,4.429
surin_avenue,Surin Avenue,974.0,33575.149,37554.808,,,,,,SURIN AVENUE,4.429
surin_avenue,Surin Avenue,976.0,33576.945,37555.688,,,,,,SURIN AVENUE,4.428
surin_avenue,Surin Avenue,978.0,33578.741,37556.568,,,,,,SURIN AVENUE,4.428
surin_avenue,Surin Avenue,980.0,33580.537,37557.447,,,,,,SURIN AVENUE,4.428
surin_avenue,Surin Avenue,982.0,33582.333,37558.327,,,,,,SURIN AVENUE,4.428
surin_avenue,Surin Avenue,984.0,33584.129,37559.207,,,,,,SURIN AVENUE,4.428
surin_avenue,Surin Avenue,986.0,33585.925,37560.087,,,,,,SURIN AVENUE,4.428
surin_avenue,Surin Avenue,988.0,33587.722,37560.967,,,,,,SURIN AVENUE,4.428
surin_avenue,Surin Avenue,990.0,33589.518,37561.847,,,,,,SURIN AVENUE,4.428
surin_avenue,Surin Avenue,992.0,33591.314,37562.727,,,,,,SURIN AVENUE,4.427
surin_avenue,Surin Avenue,994.0,33593.11,37563.607,,,,,,SURIN AVENUE,4.427
surin_avenue,Surin Avenue,996.0,33594.906,37564.487,,,,,,SURIN AVENUE,4.427
surin_avenue,Surin Avenue,998.0,33596.702,37565.366,,,,,,SURIN AVENUE,4.427
surin_avenue,Surin Avenue,1000.0,33598.498,37566.246,,,,,,SURIN AVENUE,4.427
surin_avenue,Surin Avenue,1002.0,33600.294,37567.126,,,,,,SURIN AVENUE,4.427
surin_avenue,Surin Avenue,1004.0,33602.09,37568.006,,,,,,SURIN AVENUE,4.427
surin_avenue,Surin Avenue,1006.0,33603.886,37568.886,,,,,,SURIN AVENUE,4.426
surin_avenue,Surin Avenue,1008.0,33605.682,37569.766,,,,,,SURIN AVENUE,4.426
surin_avenue,Surin Avenue,1010.0,33607.478,37570.646,,,,,,SURIN AVENUE,4.426
surin_avenue,Surin Avenue,1012.0,33609.274,37571.526,,,,,,SURIN AVENUE,4.426
surin_avenue,Surin Avenue,1014.0,33611.07,37572.406,,,,,,SURIN AVENUE,4.426
surin_avenue,Surin Avenue,1016.0,33612.866,37573.285,,,,,,SURIN AVENUE,4.426
surin_avenue,Surin Avenue,1018.0,33614.662,37574.165,,,,,,SURIN AVENUE,4.426
surin_avenue,Surin Avenue,1020.0,33616.458,37575.045,,,,,,SURIN AVENUE,4.426
surin_avenue,Surin Avenue,1022.0,33618.254,37575.925,,,,,,SURIN AVENUE,4.425
surin_avenue,Surin Avenue,1024.0,33620.05,37576.805,,,,,,SURIN AVENUE,4.425
surin_avenue,Surin Avenue,1026.0,33621.846,37577.685,,,,,,SURIN AVENUE,4.425
surin_avenue,Surin Avenue,1028.0,33623.643,37578.565,,,,,,SURIN AVENUE,4.425
surin_avenue,Surin Avenue,1030.0,33625.439,37579.445,,,,,,SURIN AVENUE,4.425
surin_avenue,Surin Avenue,1032.0,33627.235,37580.325,,,,,,SURIN AVENUE,4.425
surin_avenue,Surin Avenue,1034.0,33629.031,37581.204,,,,,,SURIN AVENUE,4.425
surin_avenue,Surin Avenue,1036.0,33630.827,37582.084,,,,,,SURIN AVENUE,4.425
surin_avenue,Surin Avenue,1038.0,33632.623,37582.964,,,,,,SURIN AVENUE,4.424
surin_avenue,Surin Avenue,1040.0,33634.419,37583.844,,,,,,SURIN AVENUE,4.424
surin_avenue,Surin Avenue,1042.0,33636.215,37584.724,,,,,,SURIN AVENUE,4.424
surin_avenue,Surin Avenue,1044.0,33638.011,37585.604,,,,,,SURIN AVENUE,4.424
surin_avenue,Surin Avenue,1046.0,33639.807,37586.484,,,20.134,,,SURIN AVENUE,4.424
surin_avenue,Surin Avenue,1048.0,33641.603,37587.364,,,20.134,,,SURIN AVENUE,4.424
surin_avenue,Surin Avenue,1050.0,33643.399,37588.244,,,20.134,0.0,1.0,SURIN AVENUE,4.424
surin_avenue,Surin Avenue,1052.0,33645.195,37589.123,,20.134,20.134,0.0,1.0,SURIN AVENUE,4.424
surin_avenue,Surin Avenue,1054.0,33646.991,37590.003,,20.134,20.134,0.0,1.0,SURIN AVENUE,4.423
surin_avenue,Surin Avenue,1056.0,33648.787,37590.883,,20.134,20.134,0.0,1.0,SURIN AVENUE,4.423
surin_avenue,Surin Avenue,1058.0,33650.583,37591.763,,20.134,20.134,0.0,1.0,SURIN AVENUE,4.423
surin_avenue,Surin Avenue,1060.0,33652.379,37592.643,,20.134,20.134,0.0,1.0,SURIN AVENUE,4.423
surin_avenue,Surin Avenue,1062.0,33654.175,37593.523,,20.134,20.134,0.0,1.0,SURIN AVENUE,4.423
surin_avenue,Surin Avenue,1064.0,33655.971,37594.403,,20.134,20.134,0.0,1.0,SURIN AVENUE,4.423
surin_avenue,Surin Avenue,1066.0,33657.767,37595.283,,20.134,20.134,0.0,1.0,SURIN AVENUE,4.423
surin_avenue,Surin Avenue,1068.0,33659.564,37596.163,,20.134,20.134,0.0,1.0,SURIN AVENUE,4.423
surin_avenue,Surin Avenue,1070.0,33661.36,37597.042,,20.134,20.134,0.0,1.0,SURIN AVENUE,4.422
surin_avenue,Surin Avenue,1072.0,33663.156,37597.922,,20.134,20.134,0.0,1.0,SURIN AVENUE,4.422
surin_avenue,Surin Avenue,1074.0,33664.952,37598.802,,20.134,20.134,0.0,1.0,SURIN AVENUE,4.422
surin_avenue,Surin Avenue,1076.0,33666.748,37599.682,,20.134,20.134,0.0,1.0,SURIN AVENUE,4.422
surin_avenue,Surin Avenue,1078.0,33668.544,37600.562,,20.134,20.134,0.0,1.0,SURIN AVENUE,4.422
surin_avenue,Surin Avenue,1080.0,33670.34,37601.442,,20.134,20.134,0.0,1.0,SURIN AVENUE,4.422
surin_avenue,Surin Avenue,1082.0,33672.136,37602.322,,20.134,20.134,0.0,1.0,SURIN AVENUE,4.422
surin_avenue,Surin Avenue,1084.0,33673.932,37603.202,,20.134,20.134,0.0,1.0,SURIN AVENUE,4.422
surin_avenue,Surin Avenue,1086.0,33675.728,37604.082,,20.134,20.134,0.0,1.0,SURIN AVENUE,4.421
surin_avenue,Surin Avenue,1088.0,33677.524,37604.961,,20.134,20.134,0.0,1.0,SURIN AVENUE,4.421
surin_avenue,Surin Avenue,1090.0,33679.32,37605.841,,20.134,20.134,0.0,1.0,SURIN AVENUE,4.421
surin_avenue,Surin Avenue,1092.0,33681.116,37606.721,,20.134,20.134,0.0,1.0,SURIN AVENUE,4.421
surin_avenue,Surin Avenue,1094.0,33682.912,37607.601,,20.134,20.134,0.0,1.0,SURIN AVENUE,4.421
surin_avenue,Surin Avenue,1096.0,33684.708,37608.481,,20.134,20.134,0.0,1.0,SURIN AVENUE,4.421
surin_avenue,Surin Avenue,1098.0,33686.504,37609.361,20.134,20.134,20.134,0.0,1.0,SURIN AVENUE,4.421
surin_avenue,Surin Avenue,1100.0,33688.3,37610.241,20.134,20.134,20.134,0.0,1.0,SURIN AVENUE,4.421
surin_avenue,Surin Avenue,1102.0,33690.096,37611.121,20.134,20.134,20.134,2.982,1.0,SURIN AVENUE,4.42
surin_avenue,Surin Avenue,1104.0,33691.892,37612.001,20.134,20.134,20.134,5.964,1.0,SURIN AVENUE,4.42
surin_avenue,Surin Avenue,1106.0,33693.688,37612.88,,20.373,20.373,8.946,2.0,SURIN AVENUE,4.42
surin_avenue,Surin Avenue,1108.0,33695.485,37613.76,,20.611,20.611,,,SURIN AVENUE,4.42
surin_avenue,Surin Avenue,1110.0,33697.281,37614.64,,20.85,20.85,,,SURIN AVENUE,4.42
surin_avenue,Surin Avenue,1112.0,33699.077,37615.52,,21.088,21.088,,,SURIN AVENUE,4.42
surin_avenue,Surin Avenue,1114.0,33700.873,37616.4,,21.327,21.327,,,SURIN AVENUE,4.42
surin_avenue,Surin Avenue,1116.0,33702.669,37617.28,,21.565,21.565,,,SURIN AVENUE,4.419
surin_avenue,Surin Avenue,1118.0,33704.465,37618.16,,21.804,21.804,,,SURIN AVENUE,4.419
surin_avenue,Surin Avenue,1120.0,33706.261,37619.04,,22.042,22.042,,,SURIN AVENUE,4.419
surin_avenue,Surin Avenue,1122.0,33708.057,37619.92,,22.281,22.281,,,SURIN AVENUE,4.419
surin_avenue,Surin Avenue,1124.0,33709.853,37620.799,,22.52,22.52,,,SURIN AVENUE,4.419
surin_avenue,Surin Avenue,1126.0,33711.649,37621.679,,22.758,22.758,,,SURIN AVENUE,4.419
surin_avenue,Surin Avenue,1128.0,33713.445,37622.559,,22.997,22.997,,,SURIN AVENUE,4.419
surin_avenue,Surin Avenue,1130.0,33715.241,37623.439,,23.235,23.235,,,SURIN AVENUE,4.419
surin_avenue,Surin Avenue,1132.0,33717.037,37624.319,,23.474,23.474,,,SURIN AVENUE,4.418
surin_avenue,Surin Avenue,1134.0,33718.833,37625.199,,23.712,23.712,8.946,2.0,SURIN AVENUE,4.418
surin_avenue,Surin Avenue,1136.0,33720.629,37626.079,23.951,23.951,23.951,5.964,1.0,SURIN AVENUE,4.418
surin_avenue,Surin Avenue,1138.0,33722.425,37626.959,23.951,23.951,23.951,1.976,1.0,SURIN AVENUE,4.418
surin_avenue,Surin Avenue,1140.0,33724.221,37627.839,23.951,23.951,23.951,-2.013,1.0,SURIN AVENUE,4.418
surin_avenue,Surin Avenue,1142.0,33726.017,37628.718,18.88,23.87,23.87,-3.019,1.0,SURIN AVENUE,4.418
surin_avenue,Surin Avenue,1144.0,33727.813,37629.598,18.811,23.79,23.79,-4.025,1.0,SURIN AVENUE,4.418
surin_avenue,Surin Avenue,1146.0,33729.609,37630.478,,23.71,23.71,-4.025,1.0,SURIN AVENUE,4.418
surin_avenue,Surin Avenue,1148.0,33731.406,37631.358,,23.629,23.629,-4.025,1.0,SURIN AVENUE,4.417
surin_avenue,Surin Avenue,1150.0,33733.202,37632.238,,23.548,23.548,-4.025,1.0,SURIN AVENUE,4.417
surin_avenue,Surin Avenue,1152.0,33734.998,37633.118,,23.468,23.468,-4.025,1.0,SURIN AVENUE,4.417
surin_avenue,Surin Avenue,1154.0,33736.794,37633.998,,23.388,23.388,-4.025,1.0,SURIN AVENUE,4.417
surin_avenue,Surin Avenue,1156.0,33738.59,37634.878,,23.307,23.307,-4.025,1.0,SURIN AVENUE,4.417
surin_avenue,Surin Avenue,1158.0,33740.386,37635.758,,23.226,23.226,-4.025,1.0,SURIN AVENUE,4.417
surin_avenue,Surin Avenue,1160.0,33742.182,37636.637,,23.146,23.146,-4.025,1.0,SURIN AVENUE,4.417
surin_avenue,Surin Avenue,1162.0,33743.978,37637.517,,23.066,23.066,-2.013,1.0,SURIN AVENUE,4.417
surin_avenue,Surin Avenue,1164.0,33745.774,37638.397,,22.985,22.985,-2.013,1.0,SURIN AVENUE,4.416
surin_avenue,Surin Avenue,1174.0,33754.754,37642.797,,22.904,22.904,-2.012,1.0,SURIN AVENUE,4.374
surin_avenue,Surin Avenue,1176.0,33756.55,37643.677,,22.824,22.824,-2.012,1.0,SURIN AVENUE,4.36
surin_avenue,Surin Avenue,1178.0,33758.346,37644.556,,22.744,22.744,-4.025,1.0,SURIN AVENUE,4.345
surin_avenue,Surin Avenue,1180.0,33760.142,37645.436,,22.663,22.663,-4.025,1.0,SURIN AVENUE,4.33
surin_avenue,Surin Avenue,1182.0,33761.938,37646.316,,22.582,22.582,-4.025,1.0,SURIN AVENUE,4.315
surin_avenue,Surin Avenue,1184.0,33763.734,37647.196,,22.502,22.502,-4.025,1.0,SURIN AVENUE,4.301
surin_avenue,Surin Avenue,1186.0,33765.53,37648.076,,22.422,22.422,-4.025,1.0,SURIN AVENUE,4.286
surin_avenue,Surin Avenue,1188.0,33767.327,37648.954,,22.341,22.341,-4.025,1.0,SURIN AVENUE,4.273
surin_avenue,Surin Avenue,1190.0,33769.144,37649.79,,22.26,22.26,-3.019,1.0,SURIN AVENUE,4.307
surin_avenue,Surin Avenue,1192.0,33770.961,37650.627,22.18,22.18,22.18,-2.013,1.0,SURIN AVENUE,4.34
surin_avenue,Surin Avenue,1194.0,33772.778,37651.463,22.18,22.18,22.18,-1.006,1.0,SURIN AVENUE,4.374
surin_avenue,Surin Avenue,1196.0,33774.595,37652.299,22.18,22.18,22.18,3.206,1.0,SURIN AVENUE,4.407
surin_avenue,Surin Avenue,1198.0,33776.411,37653.135,22.18,22.18,22.18,,,SURIN AVENUE,4.441
surin_avenue,Surin Avenue,1200.0,33778.228,37653.971,22.436,22.436,22.436,,,SURIN AVENUE,4.475
surin_avenue,Surin Avenue,1202.0,33780.045,37654.807,22.691,22.691,22.691,,,SURIN AVENUE,4.508
surin_avenue,Surin Avenue,1204.0,33781.835,37655.699,22.691,22.691,22.691,3.181,1.0,SURIN AVENUE,4.481
surin_avenue,Surin Avenue,1206.0,33783.625,37656.591,22.691,22.691,22.691,-1.171,1.0,SURIN AVENUE,4.452
surin_avenue,Surin Avenue,1208.0,33785.415,37657.483,22.691,22.691,22.691,-2.341,1.0,SURIN AVENUE,4.424
surin_avenue,Surin Avenue,1210.0,33787.205,37658.375,,22.597,22.597,-3.512,1.0,SURIN AVENUE,4.396
surin_avenue,Surin Avenue,1212.0,33788.995,37659.267,,22.504,22.504,-4.682,1.0,SURIN AVENUE,4.367
surin_avenue,Surin Avenue,1214.0,33790.785,37660.159,,22.41,22.41,-4.682,1.0,SURIN AVENUE,4.339
surin_avenue,Surin Avenue,1216.0,33792.575,37661.051,,22.316,22.316,-4.682,1.0,SURIN AVENUE,4.311
surin_avenue,Surin Avenue,1218.0,33794.365,37661.944,,22.223,22.223,-4.682,1.0,SURIN AVENUE,4.282
surin_avenue,Surin Avenue,1220.0,33796.155,37662.836,,22.129,22.129,-4.682,1.0,SURIN AVENUE,4.254
surin_avenue,Surin Avenue,1222.0,33797.946,37663.728,,22.036,22.036,-4.682,1.0,SURIN AVENUE,4.226
surin_avenue,Surin Avenue,1224.0,33799.736,37664.62,,21.942,21.942,-4.682,1.0,SURIN AVENUE,4.197
surin_avenue,Surin Avenue,1226.0,33801.526,37665.512,,21.848,21.848,-4.682,1.0,SURIN AVENUE,4.169
surin_avenue,Surin Avenue,1228.0,33803.316,37666.404,,21.755,21.755,-4.682,1.0,SURIN AVENUE,4.14
surin_avenue,Surin Avenue,1230.0,33805.106,37667.296,,21.661,21.661,-4.682,1.0,SURIN AVENUE,4.112
surin_avenue,Surin Avenue,1232.0,33806.896,37668.188,,21.567,21.567,-4.682,1.0,SURIN AVENUE,4.084
surin_avenue,Surin Avenue,1234.0,33808.686,37669.08,,21.474,21.474,-4.682,1.0,SURIN AVENUE,4.055
surin_avenue,Surin Avenue,1236.0,33810.476,37669.972,,21.38,21.38,-4.682,1.0,SURIN AVENUE,4.027
surin_avenue,Surin Avenue,1238.0,33812.266,37670.864,,21.286,21.286,-4.682,1.0,SURIN AVENUE,3.999
surin_avenue,Surin Avenue,1240.0,33814.08,37671.705,,21.193,21.193,-4.682,1.0,SURIN AVENUE,4.028
surin_avenue,Surin Avenue,1242.0,33815.904,37672.525,,21.099,21.099,-4.682,1.0,SURIN AVENUE,4.079
surin_avenue,Surin Avenue,1244.0,33817.728,37673.345,,21.005,21.005,-4.682,1.0,SURIN AVENUE,4.13
surin_avenue,Surin Avenue,1246.0,33819.553,37674.165,,20.912,20.912,-4.682,1.0,SURIN AVENUE,4.181
surin_avenue,Surin Avenue,1248.0,33821.377,37674.985,,20.818,20.818,-4.682,1.0,SURIN AVENUE,4.234
surin_avenue,Surin Avenue,1250.0,33823.201,37675.805,,20.725,20.725,-4.682,1.0,SURIN AVENUE,4.287
surin_avenue,Surin Avenue,1252.0,33825.021,37676.633,,20.631,20.631,-4.682,1.0,SURIN AVENUE,4.332
surin_avenue,Surin Avenue,1254.0,33826.733,37677.667,,20.537,20.537,-4.682,1.0,SURIN AVENUE,4.143
surin_avenue,Surin Avenue,1256.0,33828.445,37678.701,,20.444,20.444,-4.682,1.0,SURIN AVENUE,3.955
surin_avenue,Surin Avenue,1258.0,33830.157,37679.735,,20.35,20.35,-4.682,1.0,SURIN AVENUE,3.766
surin_avenue,Surin Avenue,1260.0,33831.869,37680.769,,20.256,20.256,-4.682,1.0,SURIN AVENUE,3.578
surin_avenue,Surin Avenue,1262.0,33833.581,37681.803,,20.163,20.163,-3.512,1.0,SURIN AVENUE,3.389
surin_avenue,Surin Avenue,1264.0,33835.293,37682.837,,20.069,20.069,-2.341,1.0,SURIN AVENUE,3.201
surin_avenue,Surin Avenue,1266.0,33837.005,37683.871,,19.975,20.069,,,SURIN AVENUE,3.012
surin_avenue,Surin Avenue,1268.0,33838.717,37684.905,,19.882,20.069,,,SURIN AVENUE,2.824
surin_avenue,Surin Avenue,1270.0,33840.429,37685.939,27.268,20.182,20.182,,,SURIN AVENUE,2.635
surin_avenue,Surin Avenue,1272.0,33842.14,37686.973,19.694,20.482,20.482,,,SURIN AVENUE,2.447
surin_avenue,Surin Avenue,1274.0,33843.852,37688.007,19.694,20.783,20.783,,,SURIN AVENUE,2.258
surin_avenue,Surin Avenue,1276.0,33845.564,37689.041,19.694,21.083,21.05,,,SURIN AVENUE,2.07
surin_avenue,Surin Avenue,1278.0,33847.276,37690.076,19.694,21.066,21.05,,,SURIN AVENUE,1.881
surin_avenue,Surin Avenue,1280.0,33848.988,37691.11,19.694,21.05,21.05,,,SURIN AVENUE,1.693
surin_avenue,Surin Avenue,1282.0,33850.7,37692.144,28.024,21.033,21.033,,,SURIN AVENUE,1.504
surin_avenue,Surin Avenue,1284.0,33852.412,37693.178,28.025,21.017,21.017,,,SURIN AVENUE,1.316
surin_avenue,Surin Avenue,1286.0,33854.124,37694.212,28.355,21.0,21.0,,,SURIN AVENUE,1.127
surin_avenue,Surin Avenue,1288.0,33855.836,37695.246,28.547,20.984,20.984,,,SURIN AVENUE,0.939
surin_avenue,Surin Avenue,1290.0,33857.548,37696.28,27.656,20.967,20.967,,,SURIN AVENUE,0.75
surin_avenue,Surin Avenue,1292.0,33859.389,37697.046,29.258,20.951,20.951,,,SURIN AVENUE,0.859
surin_avenue,Surin Avenue,1294.0,33861.264,37697.744,33.442,20.934,20.934,,,SURIN AVENUE,1.044
surin_avenue,Surin Avenue,1296.0,33863.138,37698.441,33.704,,20.926,,,SURIN AVENUE,1.23
surin_avenue,Surin Avenue,1298.0,33865.012,37699.139,33.764,,20.917,,,SURIN AVENUE,1.415
surin_avenue,Surin Avenue,1300.0,33866.887,37699.837,33.764,,20.909,,,SURIN AVENUE,1.6
surin_avenue,Surin Avenue,1302.0,33868.761,37700.534,34.158,,20.868,,,SURIN AVENUE,1.785
surin_avenue,Surin Avenue,1304.0,33870.635,37701.232,,,20.827,,,SURIN AVENUE,1.97
surin_avenue,Surin Avenue,1306.0,33872.51,37701.929,,,20.818,,,SURIN AVENUE,2.156
surin_avenue,Surin Avenue,1308.0,33874.384,37702.627,,,20.81,,,SURIN AVENUE,2.342
surin_avenue,Surin Avenue,1310.0,33876.259,37703.325,,20.802,20.802,,,SURIN AVENUE,2.528
surin_avenue,Surin Avenue,1316.0,33881.882,37705.418,,20.785,20.785,,,SURIN AVENUE,3.085
surin_avenue,Surin Avenue,1318.0,33883.756,37706.115,,20.769,20.769,,,SURIN AVENUE,3.271
surin_avenue,Surin Avenue,1320.0,33885.63,37706.813,,20.752,20.752,,,SURIN AVENUE,3.457
surin_avenue,Surin Avenue,1322.0,33887.505,37707.511,,20.736,20.736,,,SURIN AVENUE,3.643
surin_avenue,Surin Avenue,1324.0,33889.379,37708.208,,20.719,20.719,,,SURIN AVENUE,3.828
surin_avenue,Surin Avenue,1326.0,33891.242,37708.933,21.09,20.703,20.703,,,SURIN AVENUE,3.983
surin_avenue,Surin Avenue,1328.0,33893.045,37709.799,21.133,20.686,20.686,,,SURIN AVENUE,3.985
surin_avenue,Surin Avenue,1330.0,33894.848,37710.664,20.614,20.67,20.67,,,SURIN AVENUE,3.987
surin_avenue,Surin Avenue,1332.0,33896.651,37711.53,20.653,20.653,20.653,,,SURIN AVENUE,3.99
surin_avenue,Surin Avenue,1334.0,33898.416,37712.468,20.653,20.653,20.653,,,SURIN AVENUE,3.91
surin_avenue,Surin Avenue,1336.0,33900.142,37713.477,35.639,20.599,20.599,-2.012,1.0,SURIN AVENUE,3.75
surin_avenue,Surin Avenue,1338.0,33901.869,37714.486,,20.546,20.546,-2.682,1.0,SURIN AVENUE,3.59
surin_avenue,Surin Avenue,1340.0,33903.596,37715.495,,20.492,20.492,-2.682,1.0,SURIN AVENUE,3.429
surin_avenue,Surin Avenue,1342.0,33905.322,37716.505,,20.438,20.438,-2.682,1.0,SURIN AVENUE,3.269
surin_avenue,Surin Avenue,1344.0,33907.049,37717.514,,20.385,20.385,-2.682,1.0,SURIN AVENUE,3.109
surin_avenue,Surin Avenue,1346.0,33908.776,37718.523,,20.331,20.331,-2.682,1.0,SURIN AVENUE,2.948
surin_avenue,Surin Avenue,1348.0,33910.502,37719.532,,20.277,20.277,-2.682,1.0,SURIN AVENUE,2.788
surin_avenue,Surin Avenue,1350.0,33912.229,37720.542,,20.224,20.224,-2.682,1.0,SURIN AVENUE,2.628
surin_avenue,Surin Avenue,1352.0,33913.956,37721.551,,20.17,20.17,-2.682,1.0,SURIN AVENUE,2.467
surin_avenue,Surin Avenue,1354.0,33915.682,37722.56,,20.117,20.117,-2.682,1.0,SURIN AVENUE,2.307
surin_avenue,Surin Avenue,1356.0,33917.409,37723.57,,20.063,20.063,-2.682,1.0,SURIN AVENUE,2.147
