path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
straits_view,Straits View,554.0,30244.768,29129.344,9.037,8.546,8.546,,,STRAITS VIEW,2.575
straits_view,Straits View,556.0,30246.011,29130.91,10.587,8.785,8.785,,,STRAITS VIEW,2.787
straits_view,Straits View,558.0,30247.255,29132.477,9.122,9.025,8.785,,,STRAITS VIEW,3.0
straits_view,Straits View,560.0,30248.498,29134.043,4.893,8.976,8.785,,,STRAITS VIEW,3.213
straits_view,Straits View,562.0,30249.741,29135.61,4.893,8.725,8.725,,,STRAITS VIEW,3.426
straits_view,Straits View,564.0,30250.985,29137.177,9.55,8.421,8.421,,,STRAITS VIEW,3.639
straits_view,Straits View,566.0,30252.228,29138.743,9.162,8.117,8.117,,,STRAITS VIEW,3.852
straits_view,Straits View,568.0,30253.471,29140.31,9.087,7.761,7.761,,,STRAITS VIEW,4.065
straits_view,Straits View,570.0,30254.715,29141.876,6.133,7.405,7.405,,,STRAITS VIEW,4.278
straits_view,Straits View,572.0,30255.958,29143.443,6.208,7.049,7.049,,,STRAITS VIEW,4.491
straits_view,Straits View,574.0,30257.201,29145.009,6.208,,6.693,,,STRAITS VIEW,4.704
straits_view,Straits View,576.0,30258.445,29146.576,6.275,,6.337,,,STRAITS VIEW,4.917
straits_view,Straits View,578.0,30259.688,29148.142,7.475,,5.981,,,STRAITS VIEW,5.13
straits_view,Straits View,580.0,30260.931,29149.709,7.708,5.625,5.625,,,STRAITS VIEW,5.343
straits_view,Straits View,582.0,30262.175,29151.276,7.625,5.268,5.268,,,STRAITS VIEW,5.556
straits_view,Straits View,584.0,30263.418,29152.842,4.283,4.912,4.912,,,STRAITS VIEW,5.769
straits_view,Straits View,586.0,30264.661,29154.409,4.22,4.556,4.556,,,STRAITS VIEW,5.982
straits_view,Straits View,588.0,30265.905,29155.975,4.481,4.481,4.506,,,STRAITS VIEW,6.195
straits_view,Straits View,590.0,30267.148,29157.542,4.506,4.506,4.481,,,STRAITS VIEW,6.408
straits_view,Straits View,592.0,30268.391,29159.108,4.246,4.246,4.271,-3.718,1.0,STRAITS VIEW,6.621
straits_view,Straits View,594.0,30269.635,29160.675,4.271,4.271,4.246,-3.405,1.0,STRAITS VIEW,6.834
straits_view,Straits View,596.0,30270.878,29162.241,4.196,4.196,4.209,-0.781,1.0,STRAITS VIEW,7.047
straits_view,Straits View,598.0,30272.121,29163.808,4.209,4.209,4.209,-0.156,1.0,STRAITS VIEW,7.26
straits_view,Straits View,600.0,30273.365,29165.375,4.209,4.209,4.209,0.625,1.0,STRAITS VIEW,7.473
straits_view,Straits View,602.0,30273.951,29164.638,4.234,4.234,4.234,0.937,1.0,STRAITS VIEW,8.362
straits_view,Straits View,604.0,30274.181,29162.651,4.259,4.259,4.259,1.25,1.0,STRAITS VIEW,9.618
straits_view,Straits View,606.0,30273.705,29160.837,4.309,4.309,4.284,2.031,1.0,STRAITS VIEW,10.186
straits_view,Straits View,608.0,30272.581,29159.183,4.284,4.284,4.309,,,STRAITS VIEW,10.121
straits_view,Straits View,610.0,30271.456,29157.529,4.396,4.396,4.396,,,STRAITS VIEW,10.055
straits_view,Straits View,612.0,30270.332,29155.875,4.639,4.704,4.704,,,STRAITS VIEW,9.989
straits_view,Straits View,614.0,30269.208,29154.221,4.745,5.012,5.012,,,STRAITS VIEW,9.924
straits_view,Straits View,616.0,30268.148,29152.526,4.845,5.534,5.534,,,STRAITS VIEW,9.935
straits_view,Straits View,618.0,30267.119,29150.811,4.845,6.055,6.055,,,STRAITS VIEW,9.982
straits_view,Straits View,620.0,30266.089,29149.096,6.358,6.576,6.576,,,STRAITS VIEW,10.029
straits_view,Straits View,622.0,30265.06,29147.381,7.484,,6.837,,,STRAITS VIEW,10.076
straits_view,Straits View,624.0,30264.031,29145.667,7.615,,7.097,,,STRAITS VIEW,10.124
straits_view,Straits View,626.0,30263.001,29143.952,15.299,,7.619,,,STRAITS VIEW,10.171
straits_view,Straits View,628.0,30261.972,29142.237,14.424,,9.182,,,STRAITS VIEW,10.218
straits_view,Straits View,630.0,30260.943,29140.522,14.816,,9.704,,,STRAITS VIEW,10.265
straits_view,Straits View,632.0,30259.913,29138.808,14.666,,9.964,,,STRAITS VIEW,10.312
straits_view,Straits View,634.0,30258.884,29137.093,13.945,10.225,10.225,,,STRAITS VIEW,10.359
straits_view,Straits View,636.0,30257.854,29135.378,12.345,10.746,10.746,,,STRAITS VIEW,10.406
straits_view,Straits View,638.0,30256.825,29133.663,13.474,11.268,11.268,,,STRAITS VIEW,10.453
straits_view,Straits View,640.0,30255.796,29131.949,11.845,11.789,11.268,,,STRAITS VIEW,10.5
straits_view,Straits View,642.0,30254.766,29130.234,9.808,11.511,11.268,,,STRAITS VIEW,10.548
straits_view,Straits View,644.0,30253.737,29128.519,9.983,11.232,11.232,,,STRAITS VIEW,10.595
straits_view,Straits View,646.0,30252.708,29126.804,13.316,10.954,10.954,,,STRAITS VIEW,10.642
straits_view,Straits View,648.0,30251.678,29125.089,13.383,10.676,10.676,,,STRAITS VIEW,10.689
straits_view,Straits View,650.0,30250.649,29123.375,13.516,10.398,10.398,,,STRAITS VIEW,10.736
straits_view,Straits View,652.0,30249.62,29121.66,11.641,10.119,10.119,,,STRAITS VIEW,10.783
straits_view,Straits View,654.0,30248.59,29119.945,10.341,9.841,9.841,,,STRAITS VIEW,10.83
straits_view,Straits View,656.0,30247.561,29118.23,9.558,9.563,9.563,,,STRAITS VIEW,10.877
straits_view,Straits View,658.0,30246.532,29116.516,11.774,9.285,9.285,,,STRAITS VIEW,10.925
straits_view,Straits View,660.0,30245.502,29114.801,9.012,9.012,9.012,,,STRAITS VIEW,10.972
straits_view,Straits View,662.0,30244.473,29113.086,8.899,8.786,8.786,,,STRAITS VIEW,11.019
straits_view,Straits View,664.0,30243.443,29111.371,8.545,8.503,8.503,,,STRAITS VIEW,11.066
straits_view,Straits View,666.0,30242.414,29109.657,11.908,8.208,8.208,,,STRAITS VIEW,11.113
straits_view,Straits View,668.0,30241.385,29107.942,9.916,7.913,7.913,,,STRAITS VIEW,11.16
straits_view,Straits View,670.0,30240.355,29106.227,12.862,7.606,7.606,,,STRAITS VIEW,11.207
straits_view,Straits View,672.0,30239.326,29104.512,7.279,7.298,7.298,,,STRAITS VIEW,11.254
straits_view,Straits View,674.0,30238.297,29102.798,7.149,6.991,6.991,,,STRAITS VIEW,11.301
straits_view,Straits View,676.0,30237.267,29101.083,9.191,,6.683,,,STRAITS VIEW,11.349
straits_view,Straits View,678.0,30236.85,29100.642,7.774,,6.376,,,STRAITS VIEW,11.231
straits_view,Straits View,680.0,30237.545,29102.518,7.874,,6.068,,,STRAITS VIEW,10.816
straits_view,Straits View,682.0,30238.24,29104.393,4.491,5.761,5.761,,,STRAITS VIEW,10.4
straits_view,Straits View,684.0,30238.935,29106.268,6.008,5.453,5.453,,,STRAITS VIEW,9.985
straits_view,Straits View,686.0,30239.63,29108.144,4.829,5.146,5.146,,,STRAITS VIEW,9.569
straits_view,Straits View,688.0,30240.324,29110.019,5.833,4.838,4.858,,,STRAITS VIEW,9.153
straits_view,Straits View,690.0,30241.019,29111.895,4.97,4.848,4.858,,,STRAITS VIEW,8.738
straits_view,Straits View,692.0,30241.714,29113.77,4.858,4.858,4.858,,,STRAITS VIEW,8.322
straits_view,Straits View,694.0,30242.409,29115.645,5.654,5.056,5.056,,,STRAITS VIEW,7.906
straits_view,Straits View,696.0,30243.104,29117.521,6.862,5.255,5.255,,,STRAITS VIEW,7.491
straits_view,Straits View,698.0,30243.799,29119.396,7.583,5.453,5.453,,,STRAITS VIEW,7.075
straits_view,Straits View,700.0,30244.494,29121.272,9.208,5.652,5.652,,,STRAITS VIEW,6.659
straits_view,Straits View,702.0,30245.189,29123.147,8.702,5.85,5.85,,,STRAITS VIEW,6.244
straits_view,Straits View,704.0,30245.884,29125.022,7.697,6.049,6.049,,,STRAITS VIEW,5.828
straits_view,Straits View,706.0,30246.579,29126.898,8.287,6.247,6.247,,,STRAITS VIEW,5.413
straits_view,Straits View,708.0,30247.273,29128.773,8.662,6.446,6.446,,,STRAITS VIEW,4.997
straits_view,Straits View,710.0,30247.968,29130.649,7.762,6.644,6.644,,,STRAITS VIEW,4.581
straits_view,Straits View,712.0,30248.663,29132.524,6.282,6.842,6.842,,,STRAITS VIEW,4.166
straits_view,Straits View,714.0,30249.358,29134.399,4.922,7.041,7.041,,,STRAITS VIEW,3.75
straits_view,Straits View,716.0,30250.053,29136.275,5.118,7.239,7.239,,,STRAITS VIEW,3.334
straits_view,Straits View,718.0,30250.748,29138.15,9.125,7.438,7.438,,,STRAITS VIEW,2.919
straits_view,Straits View,720.0,30251.443,29140.026,10.725,7.636,7.636,,,STRAITS VIEW,2.503
straits_view,Straits View,722.0,30252.138,29141.901,8.05,7.835,7.835,,,STRAITS VIEW,2.087
straits_view,Straits View,724.0,30252.833,29143.776,8.033,8.033,7.945,,,STRAITS VIEW,1.672
straits_view,Straits View,726.0,30253.527,29145.652,7.37,7.989,7.945,,,STRAITS VIEW,1.256
straits_view,Straits View,728.0,30254.222,29147.527,7.946,7.945,7.945,,,STRAITS VIEW,0.84
straits_view,Straits View,730.0,30254.917,29149.403,7.901,7.901,7.901,,,STRAITS VIEW,0.425
straits_view,Straits View,732.0,30255.612,29151.278,6.751,7.783,7.783,,,STRAITS VIEW,0.009
straits_view,Straits View,734.0,30256.307,29153.153,8.216,7.665,7.665,,,STRAITS VIEW,0.406
straits_view,Straits View,736.0,30257.002,29155.029,7.243,7.547,7.547,,,STRAITS VIEW,0.822
straits_view,Straits View,738.0,30257.697,29156.904,8.423,7.429,7.429,,,STRAITS VIEW,1.238
straits_view,Straits View,740.0,30258.392,29158.78,8.156,7.311,7.311,,,STRAITS VIEW,1.653
straits_view,Straits View,742.0,30259.087,29160.655,7.193,7.193,7.193,,,STRAITS VIEW,2.069
straits_view,Straits View,744.0,30259.782,29162.53,7.112,7.112,7.112,,,STRAITS VIEW,2.485
straits_view,Straits View,746.0,30260.476,29164.406,6.618,6.946,7.037,-3.086,1.0,STRAITS VIEW,2.9
straits_view,Straits View,748.0,30261.171,29166.281,6.781,6.781,6.946,,,STRAITS VIEW,3.316
straits_view,Straits View,750.0,30261.866,29168.157,7.037,7.037,6.946,,,STRAITS VIEW,3.732
straits_view,Straits View,752.0,30262.561,29170.032,6.437,6.852,7.037,,,STRAITS VIEW,4.147
straits_view,Straits View,754.0,30263.256,29171.907,6.668,7.149,7.149,,,STRAITS VIEW,4.563
straits_view,Straits View,756.0,30263.951,29173.783,6.799,7.594,7.594,,,STRAITS VIEW,4.979
straits_view,Straits View,758.0,30264.646,29175.658,7.782,8.038,8.038,,,STRAITS VIEW,5.394
straits_view,Straits View,760.0,30265.341,29177.534,7.393,8.48,8.48,,,STRAITS VIEW,5.81
straits_view,Straits View,762.0,30266.036,29179.409,7.298,8.923,8.923,,,STRAITS VIEW,6.226
straits_view,Straits View,764.0,30266.73,29181.284,10.558,9.365,9.365,,,STRAITS VIEW,6.641
straits_view,Straits View,766.0,30267.425,29183.16,9.817,9.808,9.808,,,STRAITS VIEW,7.057
straits_view,Straits View,768.0,30268.12,29185.035,13.926,10.251,9.943,,,STRAITS VIEW,7.472
straits_view,Straits View,770.0,30268.815,29186.911,13.699,10.097,9.943,,,STRAITS VIEW,7.888
straits_view,Straits View,772.0,30269.51,29188.786,8.077,9.943,9.943,,,STRAITS VIEW,8.304
straits_view,Straits View,774.0,30270.205,29190.661,11.084,9.789,9.789,,,STRAITS VIEW,8.719
straits_view,Straits View,776.0,30270.9,29192.537,11.52,9.635,9.635,,,STRAITS VIEW,9.135
straits_view,Straits View,778.0,30271.595,29194.412,12.327,9.481,9.481,,,STRAITS VIEW,9.551
straits_view,Straits View,780.0,30272.29,29196.288,13.695,9.327,9.327,,,STRAITS VIEW,9.966
straits_view,Straits View,782.0,30272.985,29198.163,9.352,9.173,9.173,,,STRAITS VIEW,10.382
straits_view,Straits View,784.0,30273.679,29200.038,9.763,9.019,9.019,,,STRAITS VIEW,10.798
straits_view,Straits View,786.0,30274.374,29201.914,9.374,8.865,8.865,,,STRAITS VIEW,11.213
straits_view,Straits View,788.0,30275.069,29203.789,11.391,8.712,8.744,,,STRAITS VIEW,11.629
straits_view,Straits View,790.0,30275.764,29205.665,8.188,8.558,8.744,,,STRAITS VIEW,12.044
straits_view,Straits View,792.0,30276.459,29207.54,8.404,8.744,8.712,,,STRAITS VIEW,12.46
straits_view,Straits View,794.0,30277.154,29209.415,8.066,8.93,8.712,,,STRAITS VIEW,12.876
straits_view,Straits View,796.0,30277.849,29211.291,8.237,8.712,8.712,,,STRAITS VIEW,13.291
straits_view,Straits View,798.0,30278.544,29213.166,10.687,8.494,8.494,,,STRAITS VIEW,13.707
straits_view,Straits View,800.0,30279.239,29215.042,11.7,8.276,8.276,,,STRAITS VIEW,14.123
straits_view,Straits View,802.0,30279.933,29216.917,6.241,8.058,8.058,,,STRAITS VIEW,14.538
straits_view,Straits View,804.0,30280.628,29218.792,6.325,7.84,7.84,,,STRAITS VIEW,14.954
straits_view,Straits View,806.0,30281.323,29220.668,12.087,7.622,7.622,,,STRAITS VIEW,15.37
straits_view,Straits View,808.0,30282.018,29222.543,10.754,7.404,7.404,,,STRAITS VIEW,15.785
straits_view,Straits View,810.0,30282.713,29224.419,12.012,7.186,7.186,,,STRAITS VIEW,16.201
straits_view,Straits View,812.0,30283.408,29226.294,11.504,6.968,6.968,,,STRAITS VIEW,16.617
straits_view,Straits View,814.0,30284.103,29228.169,11.733,6.75,6.75,,,STRAITS VIEW,17.032
straits_view,Straits View,816.0,30284.798,29230.045,7.504,6.532,6.532,,,STRAITS VIEW,17.448
straits_view,Straits View,818.0,30285.493,29231.92,8.312,6.313,6.313,,,STRAITS VIEW,17.863
straits_view,Straits View,820.0,30286.188,29233.796,7.975,6.095,6.095,,,STRAITS VIEW,18.279
straits_view,Straits View,822.0,30286.882,29235.671,7.85,5.877,5.877,,,STRAITS VIEW,18.695
straits_view,Straits View,824.0,30287.577,29237.546,5.633,5.659,5.659,,,STRAITS VIEW,19.11
straits_view,Straits View,826.0,30288.272,29239.422,5.441,5.441,5.55,,,STRAITS VIEW,19.526
straits_view,Straits View,828.0,30288.967,29241.297,5.258,5.258,5.441,,,STRAITS VIEW,19.942
