path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
leith_park,Leith Park,44.0,32560.252,38231.685,,,30.827,,,LEITH PARK,0.744
leith_park,Leith Park,46.0,32558.403,38232.447,,,30.827,,,LEITH PARK,0.713
leith_park,Leith Park,48.0,32556.554,38233.208,,,30.827,0.0,1.0,LEITH PARK,0.682
leith_park,Leith Park,50.0,32554.704,38233.969,,30.827,30.827,0.0,1.0,LEITH PARK,0.651
leith_park,Leith Park,52.0,32552.736,38234.139,,30.827,30.827,0.0,1.0,LEITH PARK,1.214
leith_park,Leith Park,54.0,32550.736,38234.152,,30.827,30.827,0.0,1.0,LEITH PARK,1.935
leith_park,Leith Park,56.0,32548.736,38234.164,,30.827,30.827,0.0,1.0,LEITH PARK,2.655
leith_park,Leith Park,58.0,32546.736,38234.177,,30.827,30.827,0.0,1.0,LEITH PARK,3.376
leith_park,Leith Park,60.0,32544.736,38234.19,,30.827,30.827,0.0,1.0,LEITH PARK,4.097
leith_park,Leith Park,62.0,32542.94,38233.853,,30.827,30.827,0.0,1.0,LEITH PARK,4.452
leith_park,Leith Park,64.0,32541.965,38232.106,,30.827,30.827,0.0,1.0,LEITH PARK,4.185
leith_park,Leith Park,66.0,32540.99,38230.36,,30.827,30.827,0.0,1.0,LEITH PARK,3.918
leith_park,Leith Park,68.0,32540.015,38228.614,,30.827,30.827,0.0,1.0,LEITH PARK,3.652
leith_park,Leith Park,70.0,32539.04,38226.867,,30.827,30.827,0.0,1.0,LEITH PARK,3.385
leith_park,Leith Park,72.0,32538.065,38225.121,30.827,30.827,30.827,-0.312,1.0,LEITH PARK,3.118
leith_park,Leith Park,74.0,32537.09,38223.375,30.827,30.827,30.827,,,LEITH PARK,2.852
leith_park,Leith Park,76.0,32536.116,38221.629,30.802,30.802,30.802,,,LEITH PARK,2.585
leith_park,Leith Park,78.0,32535.141,38219.882,30.324,30.582,30.802,,,LEITH PARK,2.318
leith_park,Leith Park,80.0,32534.166,38218.136,30.362,30.713,30.802,1.994,1.0,LEITH PARK,2.051
leith_park,Leith Park,82.0,32533.191,38216.39,30.374,30.844,30.844,,,LEITH PARK,1.784
leith_park,Leith Park,84.0,32532.216,38214.643,30.974,30.974,30.962,,,LEITH PARK,1.517
leith_park,Leith Park,86.0,32531.241,38212.897,30.962,30.962,30.974,,,LEITH PARK,1.25
leith_park,Leith Park,88.0,32530.48,38211.063,30.987,30.987,30.987,0.312,1.0,LEITH PARK,1.213
leith_park,Leith Park,90.0,32529.949,38209.135,,30.987,30.987,0.156,1.0,LEITH PARK,1.427
leith_park,Leith Park,92.0,32529.418,38207.207,,30.987,30.987,0.0,1.0,LEITH PARK,1.64
leith_park,Leith Park,94.0,32528.888,38205.278,,30.987,30.987,0.0,1.0,LEITH PARK,1.853
leith_park,Leith Park,96.0,32528.357,38203.35,,30.987,30.987,0.0,1.0,LEITH PARK,2.066
leith_park,Leith Park,98.0,32527.826,38201.422,,30.987,30.987,0.0,1.0,LEITH PARK,2.279
leith_park,Leith Park,100.0,32527.389,38199.474,,30.987,30.987,0.0,1.0,LEITH PARK,2.587
leith_park,Leith Park,102.0,32527.104,38197.494,,30.987,30.987,0.0,1.0,LEITH PARK,3.047
leith_park,Leith Park,104.0,32526.82,38195.515,,30.987,30.987,0.0,1.0,LEITH PARK,3.508
leith_park,Leith Park,106.0,32526.535,38193.535,,30.987,30.987,0.0,1.0,LEITH PARK,3.968
leith_park,Leith Park,108.0,32526.25,38191.555,,30.987,30.987,0.0,1.0,LEITH PARK,4.429
leith_park,Leith Park,110.0,32525.911,38189.6,,30.987,30.987,0.0,1.0,LEITH PARK,4.83
leith_park,Leith Park,112.0,32524.634,38188.06,,,30.987,0.0,1.0,LEITH PARK,4.207
leith_park,Leith Park,114.0,32523.357,38186.521,,,30.987,0.0,1.0,LEITH PARK,3.583
leith_park,Leith Park,116.0,32522.081,38184.981,,,30.987,0.0,1.0,LEITH PARK,2.96
leith_park,Leith Park,118.0,32521.692,38185.025,,,30.987,0.0,1.0,LEITH PARK,2.582
leith_park,Leith Park,120.0,32522.341,38186.916,,,30.987,0.0,1.0,LEITH PARK,2.493
leith_park,Leith Park,122.0,32522.991,38188.808,,,30.987,0.0,1.0,LEITH PARK,2.404
leith_park,Leith Park,124.0,32523.64,38190.7,,30.987,30.987,0.0,1.0,LEITH PARK,2.314
leith_park,Leith Park,126.0,32524.289,38192.591,,30.987,30.987,0.0,1.0,LEITH PARK,2.225
leith_park,Leith Park,128.0,32524.938,38194.483,,30.987,30.987,0.0,1.0,LEITH PARK,2.135
leith_park,Leith Park,130.0,32525.587,38196.375,,30.987,30.987,0.0,1.0,LEITH PARK,2.046
leith_park,Leith Park,132.0,32526.237,38198.267,,30.987,30.987,0.0,1.0,LEITH PARK,1.956
leith_park,Leith Park,134.0,32526.886,38200.158,,30.987,30.987,0.0,1.0,LEITH PARK,1.867
leith_park,Leith Park,136.0,32527.535,38202.05,,30.987,30.987,0.0,1.0,LEITH PARK,1.778
leith_park,Leith Park,138.0,32528.184,38203.942,,30.987,30.987,0.0,1.0,LEITH PARK,1.688
leith_park,Leith Park,140.0,32528.833,38205.833,,30.987,30.987,0.0,1.0,LEITH PARK,1.599
leith_park,Leith Park,142.0,32529.482,38207.725,,30.987,30.987,0.0,1.0,LEITH PARK,1.509
leith_park,Leith Park,144.0,32530.132,38209.617,,30.987,30.987,-0.469,1.0,LEITH PARK,1.42
leith_park,Leith Park,146.0,32530.781,38211.509,30.987,30.987,30.987,-3.594,1.0,LEITH PARK,1.33
leith_park,Leith Park,148.0,32531.43,38213.4,30.949,30.949,30.949,-4.405,1.0,LEITH PARK,1.241
leith_park,Leith Park,150.0,32532.079,38215.292,30.699,30.699,30.699,-5.216,1.0,LEITH PARK,1.152
leith_park,Leith Park,152.0,32532.728,38217.184,30.374,30.505,30.569,-1.808,1.0,LEITH PARK,1.062
leith_park,Leith Park,154.0,32533.377,38219.075,30.312,30.312,30.569,1.6,1.0,LEITH PARK,0.973
leith_park,Leith Park,156.0,32534.027,38220.967,30.224,30.569,30.569,2.411,1.0,LEITH PARK,0.884
leith_park,Leith Park,158.0,32534.676,38222.859,30.827,30.827,30.827,3.222,1.0,LEITH PARK,0.795
leith_park,Leith Park,160.0,32535.325,38224.751,30.827,30.827,30.827,1.611,1.0,LEITH PARK,0.705
leith_park,Leith Park,162.0,32535.974,38226.642,,30.827,30.827,0.0,1.0,LEITH PARK,0.615
leith_park,Leith Park,164.0,32536.623,38228.534,,30.827,30.827,0.0,1.0,LEITH PARK,0.525
leith_park,Leith Park,166.0,32537.272,38230.426,,30.827,30.827,0.0,1.0,LEITH PARK,0.436
leith_park,Leith Park,168.0,32537.922,38232.317,,30.827,30.827,0.0,1.0,LEITH PARK,0.346
leith_park,Leith Park,170.0,32538.571,38234.209,,30.827,30.827,0.0,1.0,LEITH PARK,0.256
leith_park,Leith Park,172.0,32539.22,38236.101,,30.827,30.827,0.0,1.0,LEITH PARK,0.167
leith_park,Leith Park,174.0,32539.869,38237.993,,30.827,30.827,0.0,1.0,LEITH PARK,0.077
leith_park,Leith Park,176.0,32540.518,38239.884,,30.827,30.827,0.0,1.0,LEITH PARK,0.013
leith_park,Leith Park,178.0,32541.167,38241.776,,30.827,30.827,0.0,1.0,LEITH PARK,0.102
leith_park,Leith Park,180.0,32541.817,38243.668,,30.827,30.827,0.0,1.0,LEITH PARK,0.191
leith_park,Leith Park,182.0,32542.466,38245.559,,30.827,30.827,0.0,1.0,LEITH PARK,0.281
leith_park,Leith Park,184.0,32543.115,38247.451,,,30.827,0.0,1.0,LEITH PARK,0.37
leith_park,Leith Park,186.0,32543.764,38249.343,,,30.827,,,LEITH PARK,0.459
leith_park,Leith Park,188.0,32544.413,38251.235,,,30.827,,,LEITH PARK,0.548
leith_park,Leith Park,190.0,32545.062,38253.126,,,,,,LEITH PARK,0.638
leith_park,Leith Park,192.0,32545.712,38255.018,,,,,,LEITH PARK,0.727
leith_park,Leith Park,194.0,32546.39,38256.899,,,,,,LEITH PARK,0.785
leith_park,Leith Park,196.0,32547.072,38258.779,,,,,,LEITH PARK,0.84
leith_park,Leith Park,198.0,32547.754,38260.66,,,,,,LEITH PARK,0.894
leith_park,Leith Park,200.0,32548.436,38262.54,,,,,,LEITH PARK,0.95
leith_park,Leith Park,202.0,32549.118,38264.42,,,,,,LEITH PARK,1.005
leith_park,Leith Park,204.0,32549.799,38266.3,,,,,,LEITH PARK,1.06
leith_park,Leith Park,206.0,32550.481,38268.18,,,,,,LEITH PARK,1.115
leith_park,Leith Park,208.0,32551.282,38270.012,,,,,,LEITH PARK,1.042
leith_park,Leith Park,210.0,32552.108,38271.834,,,,,,LEITH PARK,0.942
leith_park,Leith Park,212.0,32552.933,38273.655,,,,,,LEITH PARK,0.841
leith_park,Leith Park,214.0,32553.759,38275.477,,,,,,LEITH PARK,0.741
leith_park,Leith Park,216.0,32554.585,38277.299,,,,,,LEITH PARK,0.64
leith_park,Leith Park,218.0,32555.411,38279.12,,,,,,LEITH PARK,0.54
leith_park,Leith Park,220.0,32556.236,38280.942,,,,,,LEITH PARK,0.439
leith_park,Leith Park,222.0,32557.062,38282.763,,,,,,LEITH PARK,0.338
leith_park,Leith Park,224.0,32557.888,38284.585,,,,,,LEITH PARK,0.238
leith_park,Leith Park,226.0,32558.714,38286.406,,,,,,LEITH PARK,0.137
leith_park,Leith Park,228.0,32559.54,38288.228,,,,,,LEITH PARK,0.037
leith_park,Leith Park,230.0,32560.365,38290.049,,,,,,LEITH PARK,0.064
leith_park,Leith Park,232.0,32561.069,38291.918,,,,,,LEITH PARK,0.033
leith_park,Leith Park,234.0,32561.685,38293.821,,,,,,LEITH PARK,0.091
leith_park,Leith Park,236.0,32562.302,38295.724,,,,,,LEITH PARK,0.214
leith_park,Leith Park,238.0,32562.919,38297.626,,,,,,LEITH PARK,0.338
leith_park,Leith Park,240.0,32563.975,38299.32,,,,,,LEITH PARK,0.024
leith_park,Leith Park,242.0,32565.059,38301.001,,,,,,LEITH PARK,0.416
leith_park,Leith Park,244.0,32566.142,38302.682,,,,,,LEITH PARK,0.807
leith_park,Leith Park,246.0,32567.225,38304.364,,,,,,LEITH PARK,1.199
leith_park,Leith Park,248.0,32568.308,38306.045,,,,,,LEITH PARK,1.59
leith_park,Leith Park,248.279,32568.46,38306.28,,,,,,LEITH PARK,1.645
