path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_coastal_expressway,Marina Coastal Expressway,3028.0,31819.649,28702.723,5.746,5.505,5.505,,,MARINA COASTAL EXPRESSWAY,6.071
marina_coastal_expressway,Marina Coastal Expressway,3030.0,31817.931,28703.746,6.446,5.254,5.254,,,MARINA COASTAL EXPRESSWAY,7.893
marina_coastal_expressway,Marina Coastal Expressway,3032.0,31816.213,28704.77,3.971,5.002,5.002,,,MARINA COASTAL EXPRESSWAY,9.715
marina_coastal_expressway,Marina Coastal Expressway,3034.0,31814.495,28705.793,5.834,4.751,4.751,,,MARINA COASTAL EXPRESSWAY,11.537
marina_coastal_expressway,Marina Coastal Expressway,3036.0,31813.938,28707.592,6.434,4.5,4.5,,,MARINA COASTAL EXPRESSWAY,13.331
marina_coastal_expressway,Marina Coastal Expressway,3038.0,31813.653,28709.571,4.171,4.249,4.249,,,MARINA COASTAL EXPRESSWAY,15.118
marina_coastal_expressway,Marina Coastal Expressway,3040.0,31813.368,28711.551,3.696,3.997,3.997,,,MARINA COASTAL EXPRESSWAY,16.905
marina_coastal_expressway,Marina Coastal Expressway,3042.0,31813.084,28713.531,3.746,3.746,3.771,,,MARINA COASTAL EXPRESSWAY,18.692
marina_coastal_expressway,Marina Coastal Expressway,3044.0,31812.756,28715.405,3.771,3.771,3.746,,,MARINA COASTAL EXPRESSWAY,20.418
marina_coastal_expressway,Marina Coastal Expressway,3046.0,31811.162,28714.197,3.746,3.746,3.746,-0.625,1.0,MARINA COASTAL EXPRESSWAY,20.338
marina_coastal_expressway,Marina Coastal Expressway,3048.0,31809.567,28712.989,3.721,3.721,3.721,-0.313,1.0,MARINA COASTAL EXPRESSWAY,20.258
marina_coastal_expressway,Marina Coastal Expressway,3050.0,31807.973,28711.781,3.671,3.671,3.721,-0.313,1.0,MARINA COASTAL EXPRESSWAY,20.177
marina_coastal_expressway,Marina Coastal Expressway,3052.0,31806.379,28710.573,3.696,3.696,3.721,,,MARINA COASTAL EXPRESSWAY,20.097
marina_coastal_expressway,Marina Coastal Expressway,3054.0,31804.785,28709.365,3.721,3.721,3.721,,,MARINA COASTAL EXPRESSWAY,20.017
marina_coastal_expressway,Marina Coastal Expressway,3056.0,31803.191,28708.157,3.771,3.916,3.916,,,MARINA COASTAL EXPRESSWAY,19.937
marina_coastal_expressway,Marina Coastal Expressway,3058.0,31801.597,28706.95,4.109,4.111,4.111,,,MARINA COASTAL EXPRESSWAY,19.857
marina_coastal_expressway,Marina Coastal Expressway,3060.0,31800.003,28705.742,3.971,4.539,4.539,,,MARINA COASTAL EXPRESSWAY,19.777
marina_coastal_expressway,Marina Coastal Expressway,3062.0,31798.409,28704.534,4.159,4.968,4.968,,,MARINA COASTAL EXPRESSWAY,19.696
marina_coastal_expressway,Marina Coastal Expressway,3064.0,31796.815,28703.326,4.221,5.396,5.396,,,MARINA COASTAL EXPRESSWAY,19.616
marina_coastal_expressway,Marina Coastal Expressway,3066.0,31795.221,28702.118,4.371,5.825,5.825,,,MARINA COASTAL EXPRESSWAY,19.536
marina_coastal_expressway,Marina Coastal Expressway,3068.0,31793.627,28700.91,10.426,6.342,6.342,,,MARINA COASTAL EXPRESSWAY,19.456
marina_coastal_expressway,Marina Coastal Expressway,3070.0,31792.033,28699.702,10.493,6.859,6.859,,,MARINA COASTAL EXPRESSWAY,19.376
marina_coastal_expressway,Marina Coastal Expressway,3072.0,31790.439,28698.495,10.493,7.376,7.376,,,MARINA COASTAL EXPRESSWAY,19.296
marina_coastal_expressway,Marina Coastal Expressway,3074.0,31788.845,28697.287,8.851,7.894,7.894,,,MARINA COASTAL EXPRESSWAY,19.216
marina_coastal_expressway,Marina Coastal Expressway,3076.0,31787.251,28696.079,9.368,8.411,8.411,,,MARINA COASTAL EXPRESSWAY,19.135
marina_coastal_expressway,Marina Coastal Expressway,3078.0,31785.656,28694.871,9.201,8.928,8.928,,,MARINA COASTAL EXPRESSWAY,19.055
marina_coastal_expressway,Marina Coastal Expressway,3080.0,31784.062,28693.663,8.801,9.445,9.445,,,MARINA COASTAL EXPRESSWAY,18.975
marina_coastal_expressway,Marina Coastal Expressway,3082.0,31782.468,28692.455,8.684,9.69,9.69,,,MARINA COASTAL EXPRESSWAY,18.895
marina_coastal_expressway,Marina Coastal Expressway,3084.0,31780.874,28691.247,9.934,9.934,9.893,,,MARINA COASTAL EXPRESSWAY,18.825
marina_coastal_expressway,Marina Coastal Expressway,3086.0,31779.28,28690.039,9.893,9.893,9.909,,,MARINA COASTAL EXPRESSWAY,18.762
marina_coastal_expressway,Marina Coastal Expressway,3088.0,31777.686,28688.832,9.909,9.909,9.934,,,MARINA COASTAL EXPRESSWAY,18.7
marina_coastal_expressway,Marina Coastal Expressway,3090.0,31776.092,28687.624,10.159,10.159,10.159,,,MARINA COASTAL EXPRESSWAY,18.638
marina_coastal_expressway,Marina Coastal Expressway,3092.0,31774.498,28686.416,10.146,10.316,10.316,,,MARINA COASTAL EXPRESSWAY,18.576
marina_coastal_expressway,Marina Coastal Expressway,3094.0,31772.904,28685.208,10.034,10.575,10.575,,,MARINA COASTAL EXPRESSWAY,18.513
marina_coastal_expressway,Marina Coastal Expressway,3096.0,31771.31,28684.0,10.346,10.835,10.835,,,MARINA COASTAL EXPRESSWAY,18.451
marina_coastal_expressway,Marina Coastal Expressway,3098.0,31769.716,28682.792,10.096,11.112,11.112,,,MARINA COASTAL EXPRESSWAY,18.389
marina_coastal_expressway,Marina Coastal Expressway,3100.0,31768.122,28681.584,10.046,11.389,11.389,,,MARINA COASTAL EXPRESSWAY,18.326
marina_coastal_expressway,Marina Coastal Expressway,3102.0,31766.528,28680.376,13.096,11.665,11.665,,,MARINA COASTAL EXPRESSWAY,18.264
marina_coastal_expressway,Marina Coastal Expressway,3104.0,31764.934,28679.169,12.896,11.942,11.942,,,MARINA COASTAL EXPRESSWAY,18.202
marina_coastal_expressway,Marina Coastal Expressway,3106.0,31763.34,28677.961,12.646,12.219,12.219,,,MARINA COASTAL EXPRESSWAY,18.14
marina_coastal_expressway,Marina Coastal Expressway,3108.0,31761.746,28676.753,12.496,12.496,12.496,,,MARINA COASTAL EXPRESSWAY,18.077
marina_coastal_expressway,Marina Coastal Expressway,3110.0,31760.151,28675.545,12.721,12.721,12.721,,,MARINA COASTAL EXPRESSWAY,18.015
marina_coastal_expressway,Marina Coastal Expressway,3112.0,31758.557,28674.337,12.346,12.987,12.987,,,MARINA COASTAL EXPRESSWAY,17.953
marina_coastal_expressway,Marina Coastal Expressway,3114.0,31756.963,28673.129,12.221,13.253,13.253,9.982,2.0,MARINA COASTAL EXPRESSWAY,17.89
marina_coastal_expressway,Marina Coastal Expressway,3116.0,31755.369,28671.921,14.086,13.52,13.52,,,MARINA COASTAL EXPRESSWAY,17.828
marina_coastal_expressway,Marina Coastal Expressway,3118.0,31753.775,28670.713,13.786,13.786,13.52,,,MARINA COASTAL EXPRESSWAY,17.766
marina_coastal_expressway,Marina Coastal Expressway,3120.0,31752.181,28669.506,14.136,13.642,13.52,,,MARINA COASTAL EXPRESSWAY,17.703
marina_coastal_expressway,Marina Coastal Expressway,3122.0,31750.587,28668.298,13.786,13.498,13.498,-3.86,1.0,MARINA COASTAL EXPRESSWAY,17.641
marina_coastal_expressway,Marina Coastal Expressway,3124.0,31748.993,28667.09,13.686,13.355,13.355,,,MARINA COASTAL EXPRESSWAY,17.579
marina_coastal_expressway,Marina Coastal Expressway,3126.0,31747.399,28665.882,13.211,13.211,13.211,,,MARINA COASTAL EXPRESSWAY,17.517
marina_coastal_expressway,Marina Coastal Expressway,3128.0,31745.805,28664.674,13.186,13.186,13.186,,,MARINA COASTAL EXPRESSWAY,17.454
marina_coastal_expressway,Marina Coastal Expressway,3130.0,31744.211,28663.466,12.886,12.886,12.886,-6.25,1.0,MARINA COASTAL EXPRESSWAY,17.392
marina_coastal_expressway,Marina Coastal Expressway,3132.0,31742.617,28662.258,12.736,12.736,12.736,,,MARINA COASTAL EXPRESSWAY,17.33
marina_coastal_expressway,Marina Coastal Expressway,3134.0,31741.023,28661.05,12.711,12.711,12.711,,,MARINA COASTAL EXPRESSWAY,17.267
marina_coastal_expressway,Marina Coastal Expressway,3136.0,31739.429,28659.843,12.661,12.365,12.365,,,MARINA COASTAL EXPRESSWAY,17.205
marina_coastal_expressway,Marina Coastal Expressway,3138.0,31737.835,28658.635,12.486,12.02,12.02,,,MARINA COASTAL EXPRESSWAY,17.143
marina_coastal_expressway,Marina Coastal Expressway,3140.0,31736.24,28657.427,12.536,11.674,11.674,,,MARINA COASTAL EXPRESSWAY,17.08
marina_coastal_expressway,Marina Coastal Expressway,3142.0,31734.646,28656.219,12.486,11.389,11.389,,,MARINA COASTAL EXPRESSWAY,17.018
marina_coastal_expressway,Marina Coastal Expressway,3144.0,31733.052,28655.011,10.636,11.105,11.105,,,MARINA COASTAL EXPRESSWAY,16.956
marina_coastal_expressway,Marina Coastal Expressway,3146.0,31731.458,28653.803,10.536,10.82,10.82,,,MARINA COASTAL EXPRESSWAY,16.894
marina_coastal_expressway,Marina Coastal Expressway,3148.0,31729.864,28652.595,10.536,10.536,10.536,,,MARINA COASTAL EXPRESSWAY,16.831
marina_coastal_expressway,Marina Coastal Expressway,3150.0,31728.27,28651.387,10.486,10.486,10.486,,,MARINA COASTAL EXPRESSWAY,16.769
marina_coastal_expressway,Marina Coastal Expressway,3152.0,31726.676,28650.18,10.436,10.436,10.486,-0.625,1.0,MARINA COASTAL EXPRESSWAY,16.707
marina_coastal_expressway,Marina Coastal Expressway,3154.0,31725.082,28648.972,10.336,10.336,10.486,3.125,1.0,MARINA COASTAL EXPRESSWAY,16.644
marina_coastal_expressway,Marina Coastal Expressway,3156.0,31723.488,28647.764,10.486,10.486,10.486,4.844,1.0,MARINA COASTAL EXPRESSWAY,16.582
marina_coastal_expressway,Marina Coastal Expressway,3158.0,31721.894,28646.556,10.736,10.736,10.736,6.563,1.0,MARINA COASTAL EXPRESSWAY,16.52
marina_coastal_expressway,Marina Coastal Expressway,3160.0,31720.3,28645.348,11.286,11.011,11.011,,,MARINA COASTAL EXPRESSWAY,16.457
marina_coastal_expressway,Marina Coastal Expressway,3162.0,31718.706,28644.14,11.286,11.286,11.011,,,MARINA COASTAL EXPRESSWAY,16.395
marina_coastal_expressway,Marina Coastal Expressway,3164.0,31717.112,28642.932,11.336,11.026,11.011,,,MARINA COASTAL EXPRESSWAY,16.333
marina_coastal_expressway,Marina Coastal Expressway,3166.0,31715.518,28641.725,11.336,10.767,10.767,,,MARINA COASTAL EXPRESSWAY,16.271
marina_coastal_expressway,Marina Coastal Expressway,3168.0,31713.924,28640.517,10.936,10.559,10.559,,,MARINA COASTAL EXPRESSWAY,16.208
marina_coastal_expressway,Marina Coastal Expressway,3170.0,31712.329,28639.309,9.936,10.351,10.351,,,MARINA COASTAL EXPRESSWAY,16.146
marina_coastal_expressway,Marina Coastal Expressway,3172.0,31710.735,28638.101,9.836,10.144,10.144,,,MARINA COASTAL EXPRESSWAY,16.084
marina_coastal_expressway,Marina Coastal Expressway,3174.0,31709.141,28636.893,9.936,9.936,9.936,,,MARINA COASTAL EXPRESSWAY,16.021
marina_coastal_expressway,Marina Coastal Expressway,3176.0,31707.547,28635.685,18.536,9.638,9.638,,,MARINA COASTAL EXPRESSWAY,15.959
marina_coastal_expressway,Marina Coastal Expressway,3178.0,31705.953,28634.477,12.656,9.341,9.527,-7.436,1.0,MARINA COASTAL EXPRESSWAY,15.897
marina_coastal_expressway,Marina Coastal Expressway,3180.0,31704.359,28633.269,9.043,9.434,9.434,,,MARINA COASTAL EXPRESSWAY,15.834
marina_coastal_expressway,Marina Coastal Expressway,3182.0,31702.765,28632.062,8.668,9.527,9.341,,,MARINA COASTAL EXPRESSWAY,15.772
marina_coastal_expressway,Marina Coastal Expressway,3184.0,31701.171,28630.854,8.968,9.267,9.267,,,MARINA COASTAL EXPRESSWAY,15.71
marina_coastal_expressway,Marina Coastal Expressway,3186.0,31699.577,28629.646,10.493,9.007,9.007,,,MARINA COASTAL EXPRESSWAY,15.648
marina_coastal_expressway,Marina Coastal Expressway,3188.0,31697.983,28628.438,11.243,8.748,8.748,,,MARINA COASTAL EXPRESSWAY,15.585
marina_coastal_expressway,Marina Coastal Expressway,3190.0,31696.389,28627.23,10.793,8.488,8.488,,,MARINA COASTAL EXPRESSWAY,15.523
marina_coastal_expressway,Marina Coastal Expressway,3192.0,31694.795,28626.022,10.843,8.228,8.228,,,MARINA COASTAL EXPRESSWAY,15.461
marina_coastal_expressway,Marina Coastal Expressway,3194.0,31693.201,28624.814,7.968,7.968,7.968,,,MARINA COASTAL EXPRESSWAY,15.398
marina_coastal_expressway,Marina Coastal Expressway,3196.0,31691.607,28623.606,7.968,7.816,7.816,,,MARINA COASTAL EXPRESSWAY,15.336
marina_coastal_expressway,Marina Coastal Expressway,3198.0,31690.013,28622.399,7.668,7.664,7.664,,,MARINA COASTAL EXPRESSWAY,15.274
marina_coastal_expressway,Marina Coastal Expressway,3200.0,31688.419,28621.191,7.568,7.38,7.38,,,MARINA COASTAL EXPRESSWAY,15.211
marina_coastal_expressway,Marina Coastal Expressway,3202.0,31686.824,28619.983,7.643,7.096,7.096,,,MARINA COASTAL EXPRESSWAY,15.149
marina_coastal_expressway,Marina Coastal Expressway,3204.0,31685.23,28618.775,5.881,6.812,6.812,,,MARINA COASTAL EXPRESSWAY,15.087
marina_coastal_expressway,Marina Coastal Expressway,3206.0,31683.636,28617.567,6.018,6.528,6.528,,,MARINA COASTAL EXPRESSWAY,15.025
marina_coastal_expressway,Marina Coastal Expressway,3208.0,31682.042,28616.359,5.893,6.245,6.245,,,MARINA COASTAL EXPRESSWAY,14.962
marina_coastal_expressway,Marina Coastal Expressway,3210.0,31680.448,28615.151,5.331,5.961,5.961,,,MARINA COASTAL EXPRESSWAY,14.9
marina_coastal_expressway,Marina Coastal Expressway,3212.0,31678.854,28613.943,5.781,5.677,5.677,,,MARINA COASTAL EXPRESSWAY,14.838
marina_coastal_expressway,Marina Coastal Expressway,3214.0,31677.26,28612.736,5.568,5.568,5.677,,,MARINA COASTAL EXPRESSWAY,14.775
marina_coastal_expressway,Marina Coastal Expressway,3216.0,31675.666,28611.528,4.781,5.648,5.648,,,MARINA COASTAL EXPRESSWAY,14.713
marina_coastal_expressway,Marina Coastal Expressway,3218.0,31674.072,28610.32,4.718,5.727,5.568,,,MARINA COASTAL EXPRESSWAY,14.651
marina_coastal_expressway,Marina Coastal Expressway,3220.0,31672.478,28609.112,5.806,5.478,5.478,,,MARINA COASTAL EXPRESSWAY,14.588
marina_coastal_expressway,Marina Coastal Expressway,3222.0,31670.884,28607.904,5.868,5.229,5.229,,,MARINA COASTAL EXPRESSWAY,14.526
marina_coastal_expressway,Marina Coastal Expressway,3224.0,31669.29,28606.696,5.656,4.98,4.98,,,MARINA COASTAL EXPRESSWAY,14.464
marina_coastal_expressway,Marina Coastal Expressway,3226.0,31667.696,28605.488,4.731,4.731,4.768,,,MARINA COASTAL EXPRESSWAY,14.402
marina_coastal_expressway,Marina Coastal Expressway,3228.0,31666.102,28604.28,4.718,4.718,4.743,,,MARINA COASTAL EXPRESSWAY,14.339
marina_coastal_expressway,Marina Coastal Expressway,3230.0,31664.508,28603.073,4.768,4.768,4.743,,,MARINA COASTAL EXPRESSWAY,14.277
marina_coastal_expressway,Marina Coastal Expressway,3232.0,31662.913,28601.865,4.743,4.743,4.768,,,MARINA COASTAL EXPRESSWAY,14.215
marina_coastal_expressway,Marina Coastal Expressway,3234.0,31661.319,28600.657,7.056,4.988,4.988,,,MARINA COASTAL EXPRESSWAY,14.152
marina_coastal_expressway,Marina Coastal Expressway,3236.0,31659.725,28599.449,8.218,5.232,5.232,,,MARINA COASTAL EXPRESSWAY,14.09
marina_coastal_expressway,Marina Coastal Expressway,3238.0,31658.131,28598.241,6.981,5.477,5.477,,,MARINA COASTAL EXPRESSWAY,14.028
marina_coastal_expressway,Marina Coastal Expressway,3240.0,31656.537,28597.033,4.693,5.721,5.721,,,MARINA COASTAL EXPRESSWAY,13.965
marina_coastal_expressway,Marina Coastal Expressway,3242.0,31654.943,28595.825,5.918,5.966,5.966,,,MARINA COASTAL EXPRESSWAY,13.903
marina_coastal_expressway,Marina Coastal Expressway,3244.0,31653.349,28594.618,4.543,6.21,6.21,,,MARINA COASTAL EXPRESSWAY,13.841
marina_coastal_expressway,Marina Coastal Expressway,3246.0,31651.755,28593.41,4.518,6.454,6.454,,,MARINA COASTAL EXPRESSWAY,13.779
marina_coastal_expressway,Marina Coastal Expressway,3248.0,31650.161,28592.202,8.368,6.699,6.699,,,MARINA COASTAL EXPRESSWAY,13.716
marina_coastal_expressway,Marina Coastal Expressway,3250.0,31648.567,28590.994,6.943,6.943,6.931,,,MARINA COASTAL EXPRESSWAY,13.654
marina_coastal_expressway,Marina Coastal Expressway,3252.0,31646.973,28589.786,4.643,6.937,6.937,,,MARINA COASTAL EXPRESSWAY,13.592
marina_coastal_expressway,Marina Coastal Expressway,3254.0,31645.379,28588.578,6.931,6.931,6.943,,,MARINA COASTAL EXPRESSWAY,13.529
marina_coastal_expressway,Marina Coastal Expressway,3256.0,31643.785,28587.37,7.068,7.068,7.032,,,MARINA COASTAL EXPRESSWAY,13.467
marina_coastal_expressway,Marina Coastal Expressway,3258.0,31642.191,28586.162,5.718,7.05,7.032,,,MARINA COASTAL EXPRESSWAY,13.405
marina_coastal_expressway,Marina Coastal Expressway,3260.0,31640.597,28584.955,7.131,7.032,7.032,,,MARINA COASTAL EXPRESSWAY,13.342
marina_coastal_expressway,Marina Coastal Expressway,3262.0,31639.002,28583.747,6.343,7.014,7.014,,,MARINA COASTAL EXPRESSWAY,13.28
marina_coastal_expressway,Marina Coastal Expressway,3264.0,31637.408,28582.539,7.156,6.996,6.996,,,MARINA COASTAL EXPRESSWAY,13.218
marina_coastal_expressway,Marina Coastal Expressway,3266.0,31635.814,28581.331,6.106,6.977,6.977,,,MARINA COASTAL EXPRESSWAY,13.156
marina_coastal_expressway,Marina Coastal Expressway,3268.0,31634.22,28580.123,6.431,6.959,6.959,,,MARINA COASTAL EXPRESSWAY,13.093
marina_coastal_expressway,Marina Coastal Expressway,3270.0,31632.626,28578.915,4.768,6.941,6.941,,,MARINA COASTAL EXPRESSWAY,13.031
marina_coastal_expressway,Marina Coastal Expressway,3272.0,31631.032,28577.707,6.143,6.923,6.923,,,MARINA COASTAL EXPRESSWAY,12.969
marina_coastal_expressway,Marina Coastal Expressway,3274.0,31629.438,28576.499,5.668,6.905,6.905,,,MARINA COASTAL EXPRESSWAY,12.906
marina_coastal_expressway,Marina Coastal Expressway,3276.0,31627.844,28575.292,6.618,6.887,6.905,,,MARINA COASTAL EXPRESSWAY,12.844
marina_coastal_expressway,Marina Coastal Expressway,3278.0,31626.25,28574.084,13.643,6.868,6.905,,,MARINA COASTAL EXPRESSWAY,12.782
marina_coastal_expressway,Marina Coastal Expressway,3280.0,31624.656,28572.876,7.118,7.118,7.118,,,MARINA COASTAL EXPRESSWAY,12.719
marina_coastal_expressway,Marina Coastal Expressway,3282.0,31623.062,28571.668,6.518,7.183,7.183,,,MARINA COASTAL EXPRESSWAY,12.657
marina_coastal_expressway,Marina Coastal Expressway,3284.0,31621.468,28570.46,8.318,7.248,7.248,,,MARINA COASTAL EXPRESSWAY,12.595
marina_coastal_expressway,Marina Coastal Expressway,3286.0,31619.874,28569.252,9.768,7.312,7.312,,,MARINA COASTAL EXPRESSWAY,12.533
marina_coastal_expressway,Marina Coastal Expressway,3288.0,31618.28,28568.044,6.881,7.377,7.377,,,MARINA COASTAL EXPRESSWAY,12.47
marina_coastal_expressway,Marina Coastal Expressway,3290.0,31616.686,28566.836,7.656,7.441,7.377,,,MARINA COASTAL EXPRESSWAY,12.408
marina_coastal_expressway,Marina Coastal Expressway,3292.0,31615.091,28565.629,7.506,7.506,7.377,,,MARINA COASTAL EXPRESSWAY,12.346
marina_coastal_expressway,Marina Coastal Expressway,3294.0,31613.497,28564.421,7.318,7.318,7.318,,,MARINA COASTAL EXPRESSWAY,12.283
marina_coastal_expressway,Marina Coastal Expressway,3296.0,31611.903,28563.213,6.618,7.075,7.075,,,MARINA COASTAL EXPRESSWAY,12.221
marina_coastal_expressway,Marina Coastal Expressway,3298.0,31610.309,28562.005,7.356,6.796,6.796,,,MARINA COASTAL EXPRESSWAY,12.159
marina_coastal_expressway,Marina Coastal Expressway,3300.0,31608.715,28560.797,12.456,6.516,6.516,,,MARINA COASTAL EXPRESSWAY,12.096
marina_coastal_expressway,Marina Coastal Expressway,3302.0,31607.121,28559.589,6.943,6.273,6.273,,,MARINA COASTAL EXPRESSWAY,12.034
marina_coastal_expressway,Marina Coastal Expressway,3304.0,31605.527,28558.381,5.543,6.03,6.03,,,MARINA COASTAL EXPRESSWAY,11.972
marina_coastal_expressway,Marina Coastal Expressway,3306.0,31603.933,28557.173,5.568,5.787,5.787,,,MARINA COASTAL EXPRESSWAY,11.91
marina_coastal_expressway,Marina Coastal Expressway,3308.0,31602.339,28555.966,5.543,5.543,5.543,,,MARINA COASTAL EXPRESSWAY,11.847
marina_coastal_expressway,Marina Coastal Expressway,3310.0,31600.745,28554.758,5.443,5.443,5.443,,,MARINA COASTAL EXPRESSWAY,11.785
marina_coastal_expressway,Marina Coastal Expressway,3312.0,31599.151,28553.55,5.393,5.393,5.393,-4.375,1.0,MARINA COASTAL EXPRESSWAY,11.723
marina_coastal_expressway,Marina Coastal Expressway,3314.0,31597.557,28552.342,5.281,5.281,5.281,-3.281,1.0,MARINA COASTAL EXPRESSWAY,11.66
marina_coastal_expressway,Marina Coastal Expressway,3316.0,31595.963,28551.134,5.181,5.181,5.193,-2.656,1.0,MARINA COASTAL EXPRESSWAY,11.598
marina_coastal_expressway,Marina Coastal Expressway,3318.0,31594.369,28549.926,5.143,5.143,5.181,-1.406,1.0,MARINA COASTAL EXPRESSWAY,11.536
marina_coastal_expressway,Marina Coastal Expressway,3320.0,31592.775,28548.718,5.193,5.193,5.181,0.0,1.0,MARINA COASTAL EXPRESSWAY,11.473
marina_coastal_expressway,Marina Coastal Expressway,3322.0,31591.181,28547.51,5.118,5.118,5.168,0.937,1.0,MARINA COASTAL EXPRESSWAY,11.411
marina_coastal_expressway,Marina Coastal Expressway,3324.0,31589.586,28546.303,5.318,5.318,5.193,1.094,1.0,MARINA COASTAL EXPRESSWAY,11.349
marina_coastal_expressway,Marina Coastal Expressway,3326.0,31587.992,28545.095,5.168,5.168,5.256,1.25,1.0,MARINA COASTAL EXPRESSWAY,11.287
marina_coastal_expressway,Marina Coastal Expressway,3328.0,31586.398,28543.887,5.256,5.256,5.268,2.5,1.0,MARINA COASTAL EXPRESSWAY,11.224
marina_coastal_expressway,Marina Coastal Expressway,3330.0,31584.804,28542.679,5.268,5.268,5.268,2.301,1.0,MARINA COASTAL EXPRESSWAY,11.162
marina_coastal_expressway,Marina Coastal Expressway,3332.0,31583.21,28541.471,5.393,5.393,5.393,2.102,1.0,MARINA COASTAL EXPRESSWAY,11.1
marina_coastal_expressway,Marina Coastal Expressway,3334.0,31581.616,28540.263,5.72,5.544,5.436,2.102,1.0,MARINA COASTAL EXPRESSWAY,11.037
marina_coastal_expressway,Marina Coastal Expressway,3336.0,31580.022,28539.055,5.695,5.695,5.436,,,MARINA COASTAL EXPRESSWAY,10.975
marina_coastal_expressway,Marina Coastal Expressway,3338.0,31578.428,28537.848,5.436,5.436,5.436,,,MARINA COASTAL EXPRESSWAY,10.913
