path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,22.0,36042.419,44281.75,5.763,4.603,4.603,,,PONGGOL SEVENTEENTH AVENUE,0.98
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,24.0,36040.697,44280.732,5.368,4.668,4.668,,,PONGGOL SEVENTEENTH AVENUE,0.936
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,26.0,36038.976,44279.714,4.863,4.732,4.732,,,PONGGOL SEVENTEENTH AVENUE,0.892
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,28.0,36037.254,44278.696,5.936,4.797,4.797,,,PONGGOL SEVENTEENTH AVENUE,0.849
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,30.0,36035.533,44277.678,5.559,4.862,4.797,,,PONGGOL SEVENTEENTH AVENUE,0.805
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,32.0,36035.029,44276.031,5.977,4.926,4.797,,,PONGGOL SEVENTEENTH AVENUE,1.938
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,34.0,36035.195,44274.037,5.022,4.637,4.637,,,PONGGOL SEVENTEENTH AVENUE,3.719
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,36.0,36035.361,44272.044,5.056,4.348,4.348,,,PONGGOL SEVENTEENTH AVENUE,5.499
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,38.0,36035.526,44270.051,5.048,4.059,4.059,,,PONGGOL SEVENTEENTH AVENUE,7.28
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,40.0,36035.692,44268.058,3.77,3.77,4.014,,,PONGGOL SEVENTEENTH AVENUE,9.06
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,42.0,36035.858,44266.065,3.775,3.775,4.014,,,PONGGOL SEVENTEENTH AVENUE,9.015
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,44.0,36036.024,44264.072,4.014,4.014,4.014,0.935,1.0,PONGGOL SEVENTEENTH AVENUE,8.139
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,46.0,36036.189,44262.079,4.089,4.089,4.089,1.183,1.0,PONGGOL SEVENTEENTH AVENUE,7.264
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,48.0,36036.355,44260.086,4.109,4.109,4.089,1.695,1.0,PONGGOL SEVENTEENTH AVENUE,6.388
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,50.0,36036.521,44258.093,4.15,4.15,4.109,,,PONGGOL SEVENTEENTH AVENUE,5.513
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,52.0,36036.686,44256.099,4.002,4.002,4.15,,,PONGGOL SEVENTEENTH AVENUE,4.637
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,54.0,36036.852,44254.106,5.278,4.266,4.266,,,PONGGOL SEVENTEENTH AVENUE,3.761
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,56.0,36037.018,44252.113,4.305,4.53,4.53,10.278,2.0,PONGGOL SEVENTEENTH AVENUE,2.886
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,58.0,36037.184,44250.12,4.363,4.795,4.795,,,PONGGOL SEVENTEENTH AVENUE,2.01
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,60.0,36037.525,44248.184,5.059,5.059,4.972,,,PONGGOL SEVENTEENTH AVENUE,1.315
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,62.0,36038.559,44246.472,5.082,5.082,5.059,,,PONGGOL SEVENTEENTH AVENUE,1.329
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,64.0,36039.593,44244.76,4.972,4.972,5.082,,,PONGGOL SEVENTEENTH AVENUE,1.343
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,66.0,36040.627,44243.047,4.713,5.105,5.105,3.889,1.0,PONGGOL SEVENTEENTH AVENUE,1.358
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,68.0,36041.679,44241.347,4.745,5.237,5.237,3.647,1.0,PONGGOL SEVENTEENTH AVENUE,1.394
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,70.0,36042.764,44239.667,5.37,5.37,5.37,,,PONGGOL SEVENTEENTH AVENUE,1.469
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,72.0,36043.849,44237.987,5.45,5.45,5.373,,,PONGGOL SEVENTEENTH AVENUE,1.544
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,74.0,36044.935,44236.307,6.738,5.411,5.373,,,PONGGOL SEVENTEENTH AVENUE,1.618
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,76.0,36046.02,44234.627,7.642,5.373,5.373,,,PONGGOL SEVENTEENTH AVENUE,1.693
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,78.0,36047.097,44232.942,5.547,5.335,5.335,,,PONGGOL SEVENTEENTH AVENUE,1.759
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,80.0,36048.171,44231.255,5.582,5.297,5.297,,,PONGGOL SEVENTEENTH AVENUE,1.82
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,82.0,36049.245,44229.568,5.259,5.259,5.297,,,PONGGOL SEVENTEENTH AVENUE,1.881
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,84.0,36050.319,44227.88,5.292,5.292,5.297,,,PONGGOL SEVENTEENTH AVENUE,1.942
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,86.0,36051.392,44226.193,5.362,5.362,5.362,,,PONGGOL SEVENTEENTH AVENUE,2.004
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,88.0,36052.466,44224.506,5.419,5.607,5.607,,,PONGGOL SEVENTEENTH AVENUE,2.065
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,90.0,36053.457,44222.769,5.469,5.89,5.89,,,PONGGOL SEVENTEENTH AVENUE,2.029
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,92.0,36054.43,44221.021,5.524,6.174,6.174,,,PONGGOL SEVENTEENTH AVENUE,1.973
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,94.0,36055.402,44219.274,7.138,6.366,6.366,,,PONGGOL SEVENTEENTH AVENUE,1.917
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,96.0,36056.375,44217.526,7.147,6.559,6.559,,,PONGGOL SEVENTEENTH AVENUE,1.861
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,98.0,36057.348,44215.779,7.141,6.751,6.747,,,PONGGOL SEVENTEENTH AVENUE,1.805
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,100.0,36058.39,44214.072,7.501,6.944,6.747,,,PONGGOL SEVENTEENTH AVENUE,1.829
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,102.0,36059.435,44212.366,6.719,6.747,6.751,,,PONGGOL SEVENTEENTH AVENUE,1.855
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,104.0,36060.479,44210.661,6.761,6.55,6.797,,,PONGGOL SEVENTEENTH AVENUE,1.882
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,106.0,36061.523,44208.955,6.353,6.797,6.797,,,PONGGOL SEVENTEENTH AVENUE,1.908
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,108.0,36062.707,44207.429,6.427,7.043,7.043,,,PONGGOL SEVENTEENTH AVENUE,2.146
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,110.0,36064.618,44206.839,6.63,7.29,7.29,,,PONGGOL SEVENTEENTH AVENUE,3.488
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,112.0,36066.529,44206.25,6.215,7.456,7.456,,,PONGGOL SEVENTEENTH AVENUE,4.83
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,114.0,36068.44,44205.66,9.411,7.622,7.456,,,PONGGOL SEVENTEENTH AVENUE,5.247
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,116.0,36070.351,44205.071,9.32,7.486,7.456,,,PONGGOL SEVENTEENTH AVENUE,3.57
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,118.0,36070.322,44203.755,9.324,7.35,7.35,,,PONGGOL SEVENTEENTH AVENUE,2.579
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,120.0,36069.267,44202.056,9.33,7.214,7.214,,,PONGGOL SEVENTEENTH AVENUE,1.951
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,122.0,36068.212,44200.357,6.976,7.077,7.077,,,PONGGOL SEVENTEENTH AVENUE,1.323
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,124.0,36067.157,44198.658,6.941,6.941,7.077,,,PONGGOL SEVENTEENTH AVENUE,0.695
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,126.0,36066.102,44196.959,6.962,6.962,7.077,,,PONGGOL SEVENTEENTH AVENUE,0.067
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,128.0,36065.047,44195.259,7.261,7.261,7.012,,,PONGGOL SEVENTEENTH AVENUE,0.561
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,130.0,36063.936,44193.601,7.28,7.28,7.012,,,PONGGOL SEVENTEENTH AVENUE,1.121
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,132.0,36062.632,44192.085,6.396,7.012,7.012,,,PONGGOL SEVENTEENTH AVENUE,1.45
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,134.0,36061.328,44190.568,7.887,6.745,6.745,-9.073,2.0,PONGGOL SEVENTEENTH AVENUE,1.778
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,136.0,36060.035,44189.043,7.853,6.477,6.477,,,PONGGOL SEVENTEENTH AVENUE,2.12
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,138.0,36058.847,44187.434,6.21,6.21,6.286,,,PONGGOL SEVENTEENTH AVENUE,2.593
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,140.0,36057.658,44185.826,6.286,6.286,6.286,,,PONGGOL SEVENTEENTH AVENUE,3.066
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,142.0,36056.469,44184.217,6.228,6.228,6.286,,,PONGGOL SEVENTEENTH AVENUE,3.538
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,144.0,36055.281,44182.609,6.148,6.405,6.405,,,PONGGOL SEVENTEENTH AVENUE,4.011
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,146.0,36054.044,44181.044,6.11,6.583,6.583,,,PONGGOL SEVENTEENTH AVENUE,4.419
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,148.0,36052.554,44179.71,6.973,6.76,6.76,,,PONGGOL SEVENTEENTH AVENUE,4.488
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,150.0,36051.064,44178.376,6.67,6.783,6.783,,,PONGGOL SEVENTEENTH AVENUE,4.558
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,152.0,36049.574,44177.042,6.505,6.806,6.806,,,PONGGOL SEVENTEENTH AVENUE,4.627
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,154.0,36048.085,44175.707,11.48,6.828,6.828,,,PONGGOL SEVENTEENTH AVENUE,4.696
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,156.0,36046.595,44174.373,10.922,6.851,6.851,,,PONGGOL SEVENTEENTH AVENUE,4.765
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,158.0,36045.105,44173.039,10.188,6.873,6.873,,,PONGGOL SEVENTEENTH AVENUE,4.834
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,160.0,36043.615,44171.704,9.574,6.896,6.896,,,PONGGOL SEVENTEENTH AVENUE,4.904
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,162.0,36042.125,44170.37,6.783,6.919,6.919,,,PONGGOL SEVENTEENTH AVENUE,4.973
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,164.0,36040.635,44169.036,6.75,6.941,6.941,,,PONGGOL SEVENTEENTH AVENUE,5.042
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,166.0,36039.145,44167.701,6.964,6.964,6.956,,,PONGGOL SEVENTEENTH AVENUE,5.111
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,168.0,36037.656,44166.367,6.97,6.97,6.964,,,PONGGOL SEVENTEENTH AVENUE,5.181
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,170.0,36036.166,44165.033,6.956,6.956,6.97,2.593,1.0,PONGGOL SEVENTEENTH AVENUE,5.25
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,172.0,36034.686,44163.688,7.073,7.073,7.073,,,PONGGOL SEVENTEENTH AVENUE,5.333
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,174.0,36033.263,44162.282,7.163,7.163,7.163,,,PONGGOL SEVENTEENTH AVENUE,5.501
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,176.0,36031.841,44160.876,8.654,7.228,7.228,,,PONGGOL SEVENTEENTH AVENUE,5.668
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,178.0,36030.419,44159.47,10.178,7.292,7.292,,,PONGGOL SEVENTEENTH AVENUE,5.836
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,180.0,36028.996,44158.064,11.988,7.356,7.356,,,PONGGOL SEVENTEENTH AVENUE,6.003
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,182.0,36027.574,44156.658,7.03,7.421,7.421,,,PONGGOL SEVENTEENTH AVENUE,6.17
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,184.0,36026.108,44155.3,7.84,7.485,7.485,,,PONGGOL SEVENTEENTH AVENUE,6.273
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,186.0,36024.587,44154.001,7.478,7.549,7.549,,,PONGGOL SEVENTEENTH AVENUE,6.237
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,188.0,36023.066,44152.702,7.861,7.613,7.613,,,PONGGOL SEVENTEENTH AVENUE,4.281
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,190.0,36021.545,44151.403,7.678,7.678,7.613,,,PONGGOL SEVENTEENTH AVENUE,2.324
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,192.0,36020.024,44150.105,7.686,7.686,7.613,,,PONGGOL SEVENTEENTH AVENUE,0.368
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,194.0,36018.417,44148.917,8.015,7.55,7.55,-1.292,1.0,PONGGOL SEVENTEENTH AVENUE,1.552
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,196.0,36016.776,44147.774,8.039,7.413,7.51,,,PONGGOL SEVENTEENTH AVENUE,3.458
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,198.0,36015.135,44146.631,7.276,7.276,7.51,,,PONGGOL SEVENTEENTH AVENUE,5.364
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,200.0,36013.493,44145.488,7.223,7.51,7.51,,,PONGGOL SEVENTEENTH AVENUE,5.715
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,202.0,36011.904,44144.277,7.203,7.744,7.744,5.843,1.0,PONGGOL SEVENTEENTH AVENUE,5.625
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,204.0,36010.379,44142.984,7.977,7.977,7.971,,,PONGGOL SEVENTEENTH AVENUE,5.638
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,206.0,36008.853,44141.691,7.971,7.971,7.977,,,PONGGOL SEVENTEENTH AVENUE,5.653
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,208.0,36007.327,44140.398,10.375,8.075,8.075,,,PONGGOL SEVENTEENTH AVENUE,5.668
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,210.0,36005.802,44139.105,8.179,8.302,8.302,,,PONGGOL SEVENTEENTH AVENUE,5.683
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,212.0,36004.273,44137.815,10.589,8.53,8.53,,,PONGGOL SEVENTEENTH AVENUE,5.694
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,214.0,36002.73,44136.542,10.001,8.762,8.762,,,PONGGOL SEVENTEENTH AVENUE,5.682
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,216.0,36001.187,44135.27,9.342,8.995,8.995,,,PONGGOL SEVENTEENTH AVENUE,5.67
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,218.0,35999.644,44133.997,9.584,9.227,9.227,,,PONGGOL SEVENTEENTH AVENUE,5.658
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,220.0,35998.101,44132.725,10.843,9.459,9.227,,,PONGGOL SEVENTEENTH AVENUE,5.646
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,222.0,35996.558,44131.452,9.83,9.334,9.227,,,PONGGOL SEVENTEENTH AVENUE,5.634
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,224.0,35995.015,44130.18,9.909,9.21,9.21,,,PONGGOL SEVENTEENTH AVENUE,5.622
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,226.0,35993.472,44128.908,9.366,9.085,9.085,,,PONGGOL SEVENTEENTH AVENUE,5.611
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,228.0,35991.929,44127.635,8.96,8.96,8.96,,,PONGGOL SEVENTEENTH AVENUE,5.599
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,230.0,35990.386,44126.363,8.883,8.883,8.96,,,PONGGOL SEVENTEENTH AVENUE,5.587
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,232.0,35988.843,44125.09,8.292,8.956,8.96,,,PONGGOL SEVENTEENTH AVENUE,5.575
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,234.0,35987.3,44123.818,8.798,9.03,9.03,,,PONGGOL SEVENTEENTH AVENUE,5.563
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,236.0,35985.757,44122.545,10.791,9.103,9.103,,,PONGGOL SEVENTEENTH AVENUE,5.551
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,238.0,35984.214,44121.273,14.189,9.177,9.177,,,PONGGOL SEVENTEENTH AVENUE,5.539
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,240.0,35982.671,44120.0,11.006,9.25,9.25,,,PONGGOL SEVENTEENTH AVENUE,5.527
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,242.0,35981.175,44118.675,9.458,9.324,9.25,,,PONGGOL SEVENTEENTH AVENUE,5.586
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,244.0,35979.727,44117.296,9.397,9.397,9.25,,,PONGGOL SEVENTEENTH AVENUE,5.717
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,246.0,35978.278,44115.917,9.221,9.221,9.222,,,PONGGOL SEVENTEENTH AVENUE,5.847
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,248.0,35976.83,44114.538,9.222,9.222,9.221,,,PONGGOL SEVENTEENTH AVENUE,5.977
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,250.0,35975.381,44113.159,9.198,9.198,9.198,,,PONGGOL SEVENTEENTH AVENUE,6.108
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,252.0,35973.933,44111.78,7.369,9.006,9.006,,,PONGGOL SEVENTEENTH AVENUE,6.238
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,254.0,35972.484,44110.401,7.368,8.814,8.814,-7.74,1.0,PONGGOL SEVENTEENTH AVENUE,6.369
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,256.0,35971.035,44109.022,8.015,8.621,8.621,,,PONGGOL SEVENTEENTH AVENUE,6.499
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,258.0,35969.587,44107.643,8.429,8.429,8.579,,,PONGGOL SEVENTEENTH AVENUE,6.63
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,260.0,35968.138,44106.264,8.438,8.438,8.579,,,PONGGOL SEVENTEENTH AVENUE,6.76
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,262.0,35966.69,44104.885,8.579,8.579,8.579,1.314,1.0,PONGGOL SEVENTEENTH AVENUE,6.891
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,264.0,35965.241,44103.506,8.707,8.707,8.684,,,PONGGOL SEVENTEENTH AVENUE,7.021
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,266.0,35963.772,44102.15,8.916,8.916,8.684,,,PONGGOL SEVENTEENTH AVENUE,7.121
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,268.0,35962.206,44100.907,7.43,8.684,8.684,-5.784,1.0,PONGGOL SEVENTEENTH AVENUE,7.071
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,270.0,35960.639,44099.664,7.49,8.453,8.453,-9.162,2.0,PONGGOL SEVENTEENTH AVENUE,7.022
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,272.0,35959.072,44098.421,8.221,8.221,8.221,,,PONGGOL SEVENTEENTH AVENUE,6.972
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,274.0,35957.505,44097.178,7.951,7.951,7.951,,,PONGGOL SEVENTEENTH AVENUE,6.922
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,276.0,35955.938,44095.935,8.744,7.897,7.897,-5.258,1.0,PONGGOL SEVENTEENTH AVENUE,6.873
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,278.0,35954.372,44094.692,7.621,7.844,7.844,-2.017,1.0,PONGGOL SEVENTEENTH AVENUE,6.823
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,280.0,35952.814,44093.437,7.79,7.79,7.801,,,PONGGOL SEVENTEENTH AVENUE,6.788
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,282.0,35951.286,44092.148,7.801,7.801,7.79,,,PONGGOL SEVENTEENTH AVENUE,6.799
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,284.0,35949.757,44090.858,7.589,7.589,7.589,-2.645,1.0,PONGGOL SEVENTEENTH AVENUE,6.809
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,286.0,35948.233,44089.563,11.036,7.589,7.589,-2.507,1.0,PONGGOL SEVENTEENTH AVENUE,6.827
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,288.0,35946.723,44088.251,9.764,7.589,7.589,0.001,1.0,PONGGOL SEVENTEENTH AVENUE,6.866
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,290.0,35945.213,44086.94,10.804,7.589,7.589,0.001,1.0,PONGGOL SEVENTEENTH AVENUE,6.906
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,292.0,35943.703,44085.628,7.589,7.589,7.589,0.001,1.0,PONGGOL SEVENTEENTH AVENUE,6.946
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,294.0,35942.194,44084.316,7.616,7.616,7.589,,,PONGGOL SEVENTEENTH AVENUE,6.985
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,296.0,35940.684,44083.004,7.656,7.656,7.589,,,PONGGOL SEVENTEENTH AVENUE,7.025
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,298.0,35939.15,44081.721,7.748,7.45,7.45,-5.847,1.0,PONGGOL SEVENTEENTH AVENUE,7.027
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,300.0,35937.605,44080.452,7.696,7.244,7.244,-5.847,1.0,PONGGOL SEVENTEENTH AVENUE,7.011
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,302.0,35936.059,44079.182,7.039,7.039,7.122,,,PONGGOL SEVENTEENTH AVENUE,6.996
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,304.0,35934.514,44077.912,6.954,6.954,7.122,,,PONGGOL SEVENTEENTH AVENUE,6.981
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,306.0,35932.969,44076.643,6.852,7.122,7.122,,,PONGGOL SEVENTEENTH AVENUE,6.965
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,308.0,35931.423,44075.373,6.906,7.366,7.366,,,PONGGOL SEVENTEENTH AVENUE,6.95
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,310.0,35929.878,44074.103,7.112,7.61,7.61,,,PONGGOL SEVENTEENTH AVENUE,6.934
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,312.0,35928.333,44072.834,8.096,7.845,7.845,,,PONGGOL SEVENTEENTH AVENUE,6.919
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,314.0,35926.787,44071.564,10.328,8.079,8.079,,,PONGGOL SEVENTEENTH AVENUE,6.902
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,316.0,35925.242,44070.294,9.102,8.314,8.314,,,PONGGOL SEVENTEENTH AVENUE,6.885
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,318.0,35923.697,44069.025,7.35,8.548,8.498,,,PONGGOL SEVENTEENTH AVENUE,6.868
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,320.0,35922.152,44067.755,7.501,8.523,8.498,,,PONGGOL SEVENTEENTH AVENUE,6.852
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,322.0,35920.606,44066.485,15.584,8.498,8.498,,,PONGGOL SEVENTEENTH AVENUE,6.837
