path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_heights,Telok Blangah Heights,214.0,25172.575,28953.881,,,,,,TELOK BLANGAH HEIGHTS,16.827
telok_blangah_heights,Telok Blangah Heights,216.0,25174.477,28953.262,,,,,,TELOK BLANGAH HEIGHTS,16.707
telok_blangah_heights,Telok Blangah Heights,218.0,25176.378,28952.643,,,,,,TELOK BLANGAH HEIGHTS,16.587
telok_blangah_heights,Telok Blangah Heights,220.0,25178.28,28952.024,,,,,,TELOK BLANGAH HEIGHTS,16.466
telok_blangah_heights,Telok Blangah Heights,222.0,25180.182,28951.404,,,,,,TELOK BLANGAH HEIGHTS,16.346
telok_blangah_heights,Telok Blangah Heights,224.0,25182.083,28950.785,,,,,,TELOK BLANGAH HEIGHTS,16.226
telok_blangah_heights,Telok Blangah Heights,226.0,25183.985,28950.166,,,,,,TELOK BLANGAH HEIGHTS,16.106
telok_blangah_heights,Telok Blangah Heights,228.0,25185.887,28949.546,,,,,,TELOK BLANGAH HEIGHTS,15.986
telok_blangah_heights,Telok Blangah Heights,230.0,25187.788,28948.927,,,,,,TELOK BLANGAH HEIGHTS,15.866
telok_blangah_heights,Telok Blangah Heights,232.0,25189.663,28948.229,,,,,,TELOK BLANGAH HEIGHTS,15.663
telok_blangah_heights,Telok Blangah Heights,234.0,25191.534,28947.523,,,,,,TELOK BLANGAH HEIGHTS,15.45
telok_blangah_heights,Telok Blangah Heights,236.0,25193.404,28946.816,,,,,,TELOK BLANGAH HEIGHTS,15.238
telok_blangah_heights,Telok Blangah Heights,238.0,25195.275,28946.109,,,,,,TELOK BLANGAH HEIGHTS,15.025
telok_blangah_heights,Telok Blangah Heights,240.0,25197.146,28945.402,,,,,,TELOK BLANGAH HEIGHTS,14.813
telok_blangah_heights,Telok Blangah Heights,242.0,25199.077,28944.89,,,,,,TELOK BLANGAH HEIGHTS,14.803
telok_blangah_heights,Telok Blangah Heights,244.0,25201.021,28944.42,,,,,,TELOK BLANGAH HEIGHTS,14.838
telok_blangah_heights,Telok Blangah Heights,246.0,25202.965,28943.95,,,,,,TELOK BLANGAH HEIGHTS,14.873
telok_blangah_heights,Telok Blangah Heights,248.0,25204.909,28943.48,,,,,,TELOK BLANGAH HEIGHTS,14.915
telok_blangah_heights,Telok Blangah Heights,250.0,25206.853,28943.01,,,,,,TELOK BLANGAH HEIGHTS,15.03
telok_blangah_heights,Telok Blangah Heights,252.0,25208.797,28942.54,,,,,,TELOK BLANGAH HEIGHTS,15.147
telok_blangah_heights,Telok Blangah Heights,254.0,25210.741,28942.07,,,,,,TELOK BLANGAH HEIGHTS,15.263
telok_blangah_heights,Telok Blangah Heights,256.0,25212.685,28941.6,,,,,,TELOK BLANGAH HEIGHTS,15.379
telok_blangah_heights,Telok Blangah Heights,258.0,25214.629,28941.13,,,,,,TELOK BLANGAH HEIGHTS,15.495
telok_blangah_heights,Telok Blangah Heights,260.0,25216.573,28940.66,,,,,,TELOK BLANGAH HEIGHTS,15.611
telok_blangah_heights,Telok Blangah Heights,262.0,25218.517,28940.19,,,,,,TELOK BLANGAH HEIGHTS,15.727
telok_blangah_heights,Telok Blangah Heights,264.0,25220.461,28939.72,,,,,,TELOK BLANGAH HEIGHTS,15.844
telok_blangah_heights,Telok Blangah Heights,266.0,25222.385,28939.176,,,,,,TELOK BLANGAH HEIGHTS,15.883
telok_blangah_heights,Telok Blangah Heights,268.0,25224.291,28938.572,,,,,,TELOK BLANGAH HEIGHTS,15.86
telok_blangah_heights,Telok Blangah Heights,270.0,25226.198,28937.968,,,,,,TELOK BLANGAH HEIGHTS,15.838
telok_blangah_heights,Telok Blangah Heights,272.0,25228.105,28937.364,,,,,,TELOK BLANGAH HEIGHTS,15.815
telok_blangah_heights,Telok Blangah Heights,274.0,25230.011,28936.761,,,,,,TELOK BLANGAH HEIGHTS,15.792
telok_blangah_heights,Telok Blangah Heights,276.0,25231.918,28936.157,,,,,,TELOK BLANGAH HEIGHTS,15.77
telok_blangah_heights,Telok Blangah Heights,278.0,25233.832,28935.58,,,,,,TELOK BLANGAH HEIGHTS,15.775
telok_blangah_heights,Telok Blangah Heights,280.0,25235.785,28935.151,,,,,,TELOK BLANGAH HEIGHTS,15.933
telok_blangah_heights,Telok Blangah Heights,282.0,25237.739,28934.722,,,,,,TELOK BLANGAH HEIGHTS,16.091
telok_blangah_heights,Telok Blangah Heights,284.0,25239.692,28934.293,,,,,,TELOK BLANGAH HEIGHTS,16.25
telok_blangah_heights,Telok Blangah Heights,286.0,25241.646,28933.864,,,,,,TELOK BLANGAH HEIGHTS,16.408
telok_blangah_heights,Telok Blangah Heights,288.0,25243.599,28933.436,,,,,,TELOK BLANGAH HEIGHTS,16.566
telok_blangah_heights,Telok Blangah Heights,290.0,25245.553,28933.007,,,,,,TELOK BLANGAH HEIGHTS,16.725
telok_blangah_heights,Telok Blangah Heights,292.0,25247.506,28932.578,,,,,,TELOK BLANGAH HEIGHTS,16.883
telok_blangah_heights,Telok Blangah Heights,294.0,25249.46,28932.149,,,,,,TELOK BLANGAH HEIGHTS,17.041
telok_blangah_heights,Telok Blangah Heights,296.0,25251.413,28931.72,,,,,,TELOK BLANGAH HEIGHTS,17.199
telok_blangah_heights,Telok Blangah Heights,298.0,25253.366,28931.291,,,,,,TELOK BLANGAH HEIGHTS,17.357
telok_blangah_heights,Telok Blangah Heights,300.0,25255.32,28930.862,,,,,,TELOK BLANGAH HEIGHTS,17.515
telok_blangah_heights,Telok Blangah Heights,302.0,25257.273,28930.433,,,,,,TELOK BLANGAH HEIGHTS,17.673
telok_blangah_heights,Telok Blangah Heights,304.0,25259.227,28930.004,,,,,,TELOK BLANGAH HEIGHTS,17.832
telok_blangah_heights,Telok Blangah Heights,306.0,25261.18,28929.575,,,,,,TELOK BLANGAH HEIGHTS,17.99
telok_blangah_heights,Telok Blangah Heights,308.0,25263.134,28929.146,,,,,,TELOK BLANGAH HEIGHTS,18.148
telok_blangah_heights,Telok Blangah Heights,310.0,25265.087,28928.717,,,,,,TELOK BLANGAH HEIGHTS,18.306
telok_blangah_heights,Telok Blangah Heights,312.0,25267.041,28928.288,,,,,,TELOK BLANGAH HEIGHTS,18.464
telok_blangah_heights,Telok Blangah Heights,314.0,25268.973,28927.772,,,,,,TELOK BLANGAH HEIGHTS,18.534
telok_blangah_heights,Telok Blangah Heights,316.0,25270.904,28927.253,,,,,,TELOK BLANGAH HEIGHTS,18.599
telok_blangah_heights,Telok Blangah Heights,318.0,25272.836,28926.733,,,,,,TELOK BLANGAH HEIGHTS,18.664
telok_blangah_heights,Telok Blangah Heights,320.0,25274.767,28926.214,,,,,,TELOK BLANGAH HEIGHTS,18.729
telok_blangah_heights,Telok Blangah Heights,322.0,25276.698,28925.694,,,,,,TELOK BLANGAH HEIGHTS,18.794
telok_blangah_heights,Telok Blangah Heights,324.0,25278.619,28925.136,,,,,,TELOK BLANGAH HEIGHTS,18.818
telok_blangah_heights,Telok Blangah Heights,326.0,25280.536,28924.568,,,,,,TELOK BLANGAH HEIGHTS,18.833
telok_blangah_heights,Telok Blangah Heights,328.0,25282.454,28924.0,,,,,,TELOK BLANGAH HEIGHTS,18.848
telok_blangah_heights,Telok Blangah Heights,330.0,25284.372,28923.432,,,,,,TELOK BLANGAH HEIGHTS,18.863
telok_blangah_heights,Telok Blangah Heights,332.0,25286.297,28922.891,,,,,,TELOK BLANGAH HEIGHTS,18.906
telok_blangah_heights,Telok Blangah Heights,334.0,25288.223,28922.353,,,,,,TELOK BLANGAH HEIGHTS,18.952
telok_blangah_heights,Telok Blangah Heights,336.0,25290.15,28921.816,,,,,,TELOK BLANGAH HEIGHTS,18.999
telok_blangah_heights,Telok Blangah Heights,338.0,25292.076,28921.279,,,,,,TELOK BLANGAH HEIGHTS,19.045
telok_blangah_heights,Telok Blangah Heights,340.0,25294.003,28920.741,,,,,,TELOK BLANGAH HEIGHTS,19.092
telok_blangah_heights,Telok Blangah Heights,342.0,25295.929,28920.204,,,,,,TELOK BLANGAH HEIGHTS,19.139
telok_blangah_heights,Telok Blangah Heights,344.0,25297.856,28919.667,,,,,,TELOK BLANGAH HEIGHTS,19.185
telok_blangah_heights,Telok Blangah Heights,346.0,25299.782,28919.129,,,,,,TELOK BLANGAH HEIGHTS,19.232
telok_blangah_heights,Telok Blangah Heights,348.0,25301.709,28918.592,,,,,,TELOK BLANGAH HEIGHTS,19.278
telok_blangah_heights,Telok Blangah Heights,350.0,25303.635,28918.054,,,,,,TELOK BLANGAH HEIGHTS,19.325
telok_blangah_heights,Telok Blangah Heights,352.0,25305.562,28917.517,,,,,,TELOK BLANGAH HEIGHTS,19.372
telok_blangah_heights,Telok Blangah Heights,354.0,25307.488,28916.98,,,,,,TELOK BLANGAH HEIGHTS,19.418
telok_blangah_heights,Telok Blangah Heights,356.0,25309.414,28916.442,,,,,,TELOK BLANGAH HEIGHTS,19.465
telok_blangah_heights,Telok Blangah Heights,358.0,25311.335,28915.886,,,,,,TELOK BLANGAH HEIGHTS,19.492
telok_blangah_heights,Telok Blangah Heights,360.0,25313.238,28915.27,,,,,,TELOK BLANGAH HEIGHTS,19.457
telok_blangah_heights,Telok Blangah Heights,362.0,25315.141,28914.655,,,,,,TELOK BLANGAH HEIGHTS,19.422
telok_blangah_heights,Telok Blangah Heights,364.0,25317.044,28914.039,,,,,,TELOK BLANGAH HEIGHTS,19.387
telok_blangah_heights,Telok Blangah Heights,366.0,25318.947,28913.424,,,,,,TELOK BLANGAH HEIGHTS,19.352
telok_blangah_heights,Telok Blangah Heights,368.0,25320.85,28912.808,,,,,,TELOK BLANGAH HEIGHTS,19.317
telok_blangah_heights,Telok Blangah Heights,370.0,25322.737,28912.148,,,,,,TELOK BLANGAH HEIGHTS,19.234
telok_blangah_heights,Telok Blangah Heights,372.0,25324.606,28911.436,,,,,,TELOK BLANGAH HEIGHTS,19.097
telok_blangah_heights,Telok Blangah Heights,374.0,25326.475,28910.724,,,,,,TELOK BLANGAH HEIGHTS,18.96
telok_blangah_heights,Telok Blangah Heights,376.0,25328.344,28910.012,,,,,,TELOK BLANGAH HEIGHTS,18.823
telok_blangah_heights,Telok Blangah Heights,378.0,25330.213,28909.301,,,,,,TELOK BLANGAH HEIGHTS,18.686
telok_blangah_heights,Telok Blangah Heights,380.0,25332.082,28908.589,,,,,,TELOK BLANGAH HEIGHTS,18.549
telok_blangah_heights,Telok Blangah Heights,382.0,25333.951,28907.877,,,,,,TELOK BLANGAH HEIGHTS,18.412
telok_blangah_heights,Telok Blangah Heights,384.0,25335.82,28907.165,,,,,,TELOK BLANGAH HEIGHTS,18.275
telok_blangah_heights,Telok Blangah Heights,386.0,25337.689,28906.453,,,,,,TELOK BLANGAH HEIGHTS,18.138
telok_blangah_heights,Telok Blangah Heights,388.0,25339.558,28905.742,,,,,,TELOK BLANGAH HEIGHTS,18.001
telok_blangah_heights,Telok Blangah Heights,390.0,25341.427,28905.03,,,,,,TELOK BLANGAH HEIGHTS,17.864
telok_blangah_heights,Telok Blangah Heights,392.0,25343.296,28904.318,,,,,,TELOK BLANGAH HEIGHTS,17.731
telok_blangah_heights,Telok Blangah Heights,394.0,25345.171,28903.62,,,,,,TELOK BLANGAH HEIGHTS,17.725
telok_blangah_heights,Telok Blangah Heights,396.0,25347.048,28902.932,,,,,,TELOK BLANGAH HEIGHTS,17.747
telok_blangah_heights,Telok Blangah Heights,398.0,25348.926,28902.243,,,,,,TELOK BLANGAH HEIGHTS,17.769
telok_blangah_heights,Telok Blangah Heights,400.0,25350.804,28901.554,,,,,,TELOK BLANGAH HEIGHTS,17.791
telok_blangah_heights,Telok Blangah Heights,402.0,25352.682,28900.866,,,,,,TELOK BLANGAH HEIGHTS,17.813
telok_blangah_heights,Telok Blangah Heights,404.0,25354.559,28900.177,,,,,,TELOK BLANGAH HEIGHTS,17.835
telok_blangah_heights,Telok Blangah Heights,406.0,25356.438,28899.491,,,,,,TELOK BLANGAH HEIGHTS,17.861
telok_blangah_heights,Telok Blangah Heights,408.0,25358.324,28898.825,,,,,,TELOK BLANGAH HEIGHTS,17.906
telok_blangah_heights,Telok Blangah Heights,410.0,25360.209,28898.158,,,,,,TELOK BLANGAH HEIGHTS,17.951
telok_blangah_heights,Telok Blangah Heights,412.0,25362.095,28897.491,,,,,,TELOK BLANGAH HEIGHTS,17.997
telok_blangah_heights,Telok Blangah Heights,414.0,25363.98,28896.825,,,,,,TELOK BLANGAH HEIGHTS,18.042
telok_blangah_heights,Telok Blangah Heights,416.0,25365.866,28896.158,,,,,,TELOK BLANGAH HEIGHTS,18.088
telok_blangah_heights,Telok Blangah Heights,418.0,25367.751,28895.489,,,,,,TELOK BLANGAH HEIGHTS,18.131
telok_blangah_heights,Telok Blangah Heights,420.0,25369.636,28894.82,,,,,,TELOK BLANGAH HEIGHTS,18.173
telok_blangah_heights,Telok Blangah Heights,422.0,25371.52,28894.15,,,,,,TELOK BLANGAH HEIGHTS,18.216
telok_blangah_heights,Telok Blangah Heights,424.0,25373.405,28893.481,,,,,,TELOK BLANGAH HEIGHTS,18.259
telok_blangah_heights,Telok Blangah Heights,426.0,25375.29,28892.812,,,,,,TELOK BLANGAH HEIGHTS,18.302
telok_blangah_heights,Telok Blangah Heights,428.0,25377.175,28892.143,,,,,,TELOK BLANGAH HEIGHTS,18.345
telok_blangah_heights,Telok Blangah Heights,430.0,25379.059,28891.474,,,,,,TELOK BLANGAH HEIGHTS,18.388
telok_blangah_heights,Telok Blangah Heights,432.0,25380.944,28890.805,,,,,,TELOK BLANGAH HEIGHTS,18.431
telok_blangah_heights,Telok Blangah Heights,434.0,25382.829,28890.136,,,,,,TELOK BLANGAH HEIGHTS,18.473
telok_blangah_heights,Telok Blangah Heights,436.0,25384.714,28889.467,,,,,,TELOK BLANGAH HEIGHTS,18.516
telok_blangah_heights,Telok Blangah Heights,438.0,25386.598,28888.797,,,,,,TELOK BLANGAH HEIGHTS,18.559
telok_blangah_heights,Telok Blangah Heights,440.0,25388.483,28888.128,,,,,,TELOK BLANGAH HEIGHTS,18.602
telok_blangah_heights,Telok Blangah Heights,442.0,25390.329,28887.362,,,,,,TELOK BLANGAH HEIGHTS,18.54
telok_blangah_heights,Telok Blangah Heights,444.0,25392.156,28886.548,,,,,,TELOK BLANGAH HEIGHTS,18.427
telok_blangah_heights,Telok Blangah Heights,446.0,25393.983,28885.734,,,,,,TELOK BLANGAH HEIGHTS,18.314
telok_blangah_heights,Telok Blangah Heights,448.0,25395.81,28884.921,,,,,,TELOK BLANGAH HEIGHTS,18.202
telok_blangah_heights,Telok Blangah Heights,450.0,25397.637,28884.107,,,,,,TELOK BLANGAH HEIGHTS,18.089
telok_blangah_heights,Telok Blangah Heights,452.0,25399.464,28883.293,,,,,,TELOK BLANGAH HEIGHTS,17.976
telok_blangah_heights,Telok Blangah Heights,454.0,25401.29,28882.478,,,,,,TELOK BLANGAH HEIGHTS,17.862
telok_blangah_heights,Telok Blangah Heights,456.0,25403.116,28881.662,,,,,,TELOK BLANGAH HEIGHTS,17.746
telok_blangah_heights,Telok Blangah Heights,458.0,25404.942,28880.845,,,,,,TELOK BLANGAH HEIGHTS,17.63
telok_blangah_heights,Telok Blangah Heights,460.0,25406.765,28880.023,,,,,,TELOK BLANGAH HEIGHTS,17.508
telok_blangah_heights,Telok Blangah Heights,462.0,25408.57,28879.162,,,,,,TELOK BLANGAH HEIGHTS,17.343
telok_blangah_heights,Telok Blangah Heights,464.0,25410.375,28878.301,,,,,,TELOK BLANGAH HEIGHTS,17.179
telok_blangah_heights,Telok Blangah Heights,466.0,25412.181,28877.441,,,,,,TELOK BLANGAH HEIGHTS,17.014
telok_blangah_heights,Telok Blangah Heights,468.0,25413.986,28876.58,,,,,,TELOK BLANGAH HEIGHTS,16.85
telok_blangah_heights,Telok Blangah Heights,470.0,25415.791,28875.719,,,,,,TELOK BLANGAH HEIGHTS,16.685
telok_blangah_heights,Telok Blangah Heights,472.0,25417.596,28874.858,,,,,,TELOK BLANGAH HEIGHTS,16.521
telok_blangah_heights,Telok Blangah Heights,474.0,25419.402,28873.997,,,,,,TELOK BLANGAH HEIGHTS,16.356
telok_blangah_heights,Telok Blangah Heights,476.0,25421.207,28873.137,,,,,,TELOK BLANGAH HEIGHTS,16.191
telok_blangah_heights,Telok Blangah Heights,478.0,25423.012,28872.276,,,,,,TELOK BLANGAH HEIGHTS,16.027
telok_blangah_heights,Telok Blangah Heights,480.0,25424.818,28871.415,,,,,,TELOK BLANGAH HEIGHTS,15.862
telok_blangah_heights,Telok Blangah Heights,482.0,25426.623,28870.554,,,,,,TELOK BLANGAH HEIGHTS,15.698
telok_blangah_heights,Telok Blangah Heights,484.0,25428.428,28869.693,,,,,,TELOK BLANGAH HEIGHTS,15.533
telok_blangah_heights,Telok Blangah Heights,486.0,25430.233,28868.833,,,,,,TELOK BLANGAH HEIGHTS,15.369
telok_blangah_heights,Telok Blangah Heights,488.0,25432.039,28867.972,,,,,,TELOK BLANGAH HEIGHTS,15.204
telok_blangah_heights,Telok Blangah Heights,490.0,25433.876,28867.184,,,,,,TELOK BLANGAH HEIGHTS,15.119
telok_blangah_heights,Telok Blangah Heights,492.0,25435.731,28866.435,,,,,,TELOK BLANGAH HEIGHTS,15.077
telok_blangah_heights,Telok Blangah Heights,494.0,25437.585,28865.687,,,,,,TELOK BLANGAH HEIGHTS,15.035
telok_blangah_heights,Telok Blangah Heights,496.0,25439.44,28864.938,,,,,,TELOK BLANGAH HEIGHTS,14.993
telok_blangah_heights,Telok Blangah Heights,498.0,25441.295,28864.19,,,,,,TELOK BLANGAH HEIGHTS,14.951
telok_blangah_heights,Telok Blangah Heights,500.0,25443.149,28863.442,,,,,,TELOK BLANGAH HEIGHTS,14.909
telok_blangah_heights,Telok Blangah Heights,502.0,25444.999,28862.681,,,,,,TELOK BLANGAH HEIGHTS,14.854
telok_blangah_heights,Telok Blangah Heights,504.0,25446.836,28861.89,,,,,,TELOK BLANGAH HEIGHTS,14.766
telok_blangah_heights,Telok Blangah Heights,506.0,25448.673,28861.099,,,,,,TELOK BLANGAH HEIGHTS,14.678
telok_blangah_heights,Telok Blangah Heights,508.0,25450.51,28860.308,,,,,,TELOK BLANGAH HEIGHTS,14.59
telok_blangah_heights,Telok Blangah Heights,510.0,25452.347,28859.517,,,,,,TELOK BLANGAH HEIGHTS,14.502
telok_blangah_heights,Telok Blangah Heights,512.0,25454.184,28858.726,,,,,,TELOK BLANGAH HEIGHTS,14.414
telok_blangah_heights,Telok Blangah Heights,514.0,25456.021,28857.936,,,,,,TELOK BLANGAH HEIGHTS,14.363
telok_blangah_heights,Telok Blangah Heights,516.0,25457.858,28857.145,,,,,,TELOK BLANGAH HEIGHTS,14.33
telok_blangah_heights,Telok Blangah Heights,518.0,25459.695,28856.354,,,,,,TELOK BLANGAH HEIGHTS,14.297
telok_blangah_heights,Telok Blangah Heights,520.0,25461.532,28855.563,,,,,,TELOK BLANGAH HEIGHTS,14.264
telok_blangah_heights,Telok Blangah Heights,522.0,25463.369,28854.772,,,,,,TELOK BLANGAH HEIGHTS,14.231
telok_blangah_heights,Telok Blangah Heights,524.0,25465.206,28853.981,,,,,,TELOK BLANGAH HEIGHTS,14.198
telok_blangah_heights,Telok Blangah Heights,526.0,25467.034,28853.171,,,,,,TELOK BLANGAH HEIGHTS,14.143
telok_blangah_heights,Telok Blangah Heights,528.0,25468.853,28852.34,,,,,,TELOK BLANGAH HEIGHTS,14.067
telok_blangah_heights,Telok Blangah Heights,530.0,25470.673,28851.509,,,,,,TELOK BLANGAH HEIGHTS,13.99
telok_blangah_heights,Telok Blangah Heights,532.0,25472.492,28850.679,,,,,,TELOK BLANGAH HEIGHTS,13.914
telok_blangah_heights,Telok Blangah Heights,534.0,25474.311,28849.848,,,,,,TELOK BLANGAH HEIGHTS,13.838
telok_blangah_heights,Telok Blangah Heights,536.0,25476.131,28849.017,,,,,,TELOK BLANGAH HEIGHTS,13.761
telok_blangah_heights,Telok Blangah Heights,538.0,25477.95,28848.186,,,,,,TELOK BLANGAH HEIGHTS,13.685
telok_blangah_heights,Telok Blangah Heights,540.0,25479.766,28847.348,,,,,,TELOK BLANGAH HEIGHTS,13.599
telok_blangah_heights,Telok Blangah Heights,542.0,25481.572,28846.49,,,,,,TELOK BLANGAH HEIGHTS,13.493
telok_blangah_heights,Telok Blangah Heights,544.0,25483.379,28845.632,,,,,,TELOK BLANGAH HEIGHTS,13.387
telok_blangah_heights,Telok Blangah Heights,546.0,25485.186,28844.774,,,,,,TELOK BLANGAH HEIGHTS,13.28
telok_blangah_heights,Telok Blangah Heights,548.0,25487.044,28844.036,,,,,,TELOK BLANGAH HEIGHTS,13.304
telok_blangah_heights,Telok Blangah Heights,550.0,25488.905,28843.304,,,,,,TELOK BLANGAH HEIGHTS,13.334
telok_blangah_heights,Telok Blangah Heights,552.0,25490.766,28842.571,,,,,,TELOK BLANGAH HEIGHTS,13.364
telok_blangah_heights,Telok Blangah Heights,554.0,25492.627,28841.839,,,,,,TELOK BLANGAH HEIGHTS,13.395
telok_blangah_heights,Telok Blangah Heights,556.0,25494.462,28841.044,,,,,,TELOK BLANGAH HEIGHTS,13.357
telok_blangah_heights,Telok Blangah Heights,558.0,25496.276,28840.201,,,,,,TELOK BLANGAH HEIGHTS,13.268
