path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sommerville_walk,Sommerville Walk,442.0,32091.852,36173.918,23.473,22.387,22.387,,,SOMMERVILLE WALK,2.169
sommerville_walk,Sommerville Walk,444.0,32091.971,36171.921,22.151,22.66,22.66,,,SOMMERVILLE WALK,2.14
sommerville_walk,Sommerville Walk,446.0,32092.091,36169.925,21.992,22.932,22.662,,,SOMMERVILLE WALK,2.111
sommerville_walk,Sommerville Walk,448.0,32092.21,36167.928,22.662,22.662,22.77,,,SOMMERVILLE WALK,2.082
sommerville_walk,Sommerville Walk,450.0,32092.329,36165.932,22.81,22.81,22.81,,,SOMMERVILLE WALK,2.053
sommerville_walk,Sommerville Walk,452.0,32092.448,36163.936,22.77,22.77,22.81,,,SOMMERVILLE WALK,2.024
sommerville_walk,Sommerville Walk,454.0,32092.567,36161.939,22.181,22.985,22.985,4.868,1.0,SOMMERVILLE WALK,1.995
sommerville_walk,Sommerville Walk,456.0,32092.686,36159.943,22.279,23.199,23.199,5.39,1.0,SOMMERVILLE WALK,1.966
sommerville_walk,Sommerville Walk,458.0,32092.806,36157.946,23.414,23.414,23.199,,,SOMMERVILLE WALK,1.937
sommerville_walk,Sommerville Walk,460.0,32092.925,36155.95,23.241,23.241,23.241,,,SOMMERVILLE WALK,1.908
sommerville_walk,Sommerville Walk,462.0,32092.208,36154.196,23.14,23.14,23.324,2.184,1.0,SOMMERVILLE WALK,1.063
sommerville_walk,Sommerville Walk,464.0,32091.039,36152.573,23.324,23.324,23.324,1.662,1.0,SOMMERVILLE WALK,0.223
sommerville_walk,Sommerville Walk,466.0,32089.87,36150.95,23.374,23.374,23.374,,,SOMMERVILLE WALK,1.509
sommerville_walk,Sommerville Walk,468.0,32088.701,36149.328,23.428,23.428,23.374,,,SOMMERVILLE WALK,2.795
sommerville_walk,Sommerville Walk,470.0,32087.575,36147.941,21.293,23.374,23.374,,,SOMMERVILLE WALK,4.02
sommerville_walk,Sommerville Walk,472.0,32087.06,36149.873,24.137,23.32,23.32,,,SOMMERVILLE WALK,4.391
sommerville_walk,Sommerville Walk,474.0,32086.545,36151.806,23.661,23.266,23.266,,,SOMMERVILLE WALK,4.762
sommerville_walk,Sommerville Walk,476.0,32086.029,36153.738,23.112,23.212,23.212,,,SOMMERVILLE WALK,5.133
sommerville_walk,Sommerville Walk,478.0,32085.514,36155.671,23.158,23.013,23.013,,,SOMMERVILLE WALK,5.503
sommerville_walk,Sommerville Walk,480.0,32085.049,36157.61,23.13,22.814,22.814,,,SOMMERVILLE WALK,5.823
sommerville_walk,Sommerville Walk,482.0,32085.042,36159.61,22.586,22.528,22.528,,,SOMMERVILLE WALK,5.682
sommerville_walk,Sommerville Walk,484.0,32085.035,36161.61,21.078,22.242,22.242,,,SOMMERVILLE WALK,5.541
sommerville_walk,Sommerville Walk,486.0,32085.028,36163.61,21.784,21.955,21.955,,,SOMMERVILLE WALK,5.4
sommerville_walk,Sommerville Walk,488.0,32085.02,36165.61,21.669,21.669,21.669,,,SOMMERVILLE WALK,5.259
sommerville_walk,Sommerville Walk,490.0,32085.013,36167.61,21.599,21.599,21.599,,,SOMMERVILLE WALK,5.118
sommerville_walk,Sommerville Walk,492.0,32085.146,36169.605,21.517,21.517,21.517,-5.072,1.0,SOMMERVILLE WALK,4.839
sommerville_walk,Sommerville Walk,494.0,32085.294,36171.6,21.299,21.299,21.299,,,SOMMERVILLE WALK,4.543
sommerville_walk,Sommerville Walk,496.0,32085.442,36173.594,21.263,21.263,21.263,,,SOMMERVILLE WALK,4.247
sommerville_walk,Sommerville Walk,498.0,32085.591,36175.588,19.352,21.068,21.068,,,SOMMERVILLE WALK,3.952
sommerville_walk,Sommerville Walk,500.0,32085.739,36177.583,19.344,20.872,20.872,,,SOMMERVILLE WALK,3.656
sommerville_walk,Sommerville Walk,502.0,32085.506,36179.559,19.342,20.676,20.676,,,SOMMERVILLE WALK,3.743
sommerville_walk,Sommerville Walk,504.0,32085.161,36181.529,20.3,20.481,20.481,,,SOMMERVILLE WALK,3.941
sommerville_walk,Sommerville Walk,506.0,32084.816,36183.499,20.285,20.285,20.3,,,SOMMERVILLE WALK,4.139
sommerville_walk,Sommerville Walk,508.0,32084.471,36185.469,20.3,20.3,20.285,,,SOMMERVILLE WALK,4.337
sommerville_walk,Sommerville Walk,510.0,32084.126,36187.439,20.354,20.012,20.012,,,SOMMERVILLE WALK,4.536
sommerville_walk,Sommerville Walk,512.0,32083.783,36189.409,20.369,19.723,19.723,-13.869,2.0,SOMMERVILLE WALK,4.732
sommerville_walk,Sommerville Walk,514.0,32083.58,36191.399,20.422,19.434,19.434,,,SOMMERVILLE WALK,4.787
sommerville_walk,Sommerville Walk,516.0,32083.377,36193.388,19.146,19.146,19.176,,,SOMMERVILLE WALK,4.842
sommerville_walk,Sommerville Walk,518.0,32083.174,36195.378,19.162,19.162,19.176,,,SOMMERVILLE WALK,4.897
sommerville_walk,Sommerville Walk,520.0,32082.971,36197.368,19.176,19.176,19.176,0.263,1.0,SOMMERVILLE WALK,4.952
sommerville_walk,Sommerville Walk,522.0,32082.768,36199.357,19.196,19.196,19.186,0.35,1.0,SOMMERVILLE WALK,5.007
sommerville_walk,Sommerville Walk,524.0,32082.585,36201.15,19.21,19.21,19.196,0.525,1.0,SOMMERVILLE WALK,5.057
